Regret,MSE,Nodes
5.827400207519531,43.732628,1.0
4.5821990966796875,42.573776,1.0
3.2558059692382812,54.275932,1.0
10.975296020507812,41.75928,1.0
8.220001220703125,44.00138,1.0
5.589698791503906,46.746685,1.0
5.948097229003906,36.51361,1.0
1.1585006713867188,39.825542,1.0
6.782798767089844,65.67932,1.0
11.370491027832031,58.59522,6.0
6.892097473144531,33.363117,1.0
5.713798522949219,48.790466,1.0
3.9033050537109375,37.336628,1.0
6.0933990478515625,35.280724,1.0
6.4803009033203125,39.572876,1.0
5.530296325683594,48.577736,1.0
10.61269760131836,91.50269,1.0
5.847694396972656,39.47266,1.0
8.454795837402344,32.964756,1.0
6.7281951904296875,27.380562,1.0
5.0479888916015625,51.24029,1.0
5.9990997314453125,63.49473,1.0
6.8074951171875,91.23536,1.0
6.492500305175781,32.604412,1.0
9.463691711425781,61.958187,1.0
8.068305969238281,35.066685,1.0
7.287605285644531,34.546574,1.0
11.932197570800781,79.87134,1.0
8.583297729492188,39.250504,1.0
10.314002990722656,44.34298,1.0
4.767097473144531,33.041927,1.0
5.4459991455078125,48.555798,1.0
9.790603637695312,57.7015,1.0
5.778900146484375,48.933945,1.0
3.3799057006835938,46.962578,1.0
8.074996948242188,41.46483,1.0
7.8065032958984375,47.663563,1.0
9.331298828125,54.560448,1.0
4.622100830078125,47.018757,1.0
15.745101928710938,32.419106,1.0
4.407501220703125,41.735172,1.0
3.1315994262695312,38.512283,1.0
6.2873992919921875,39.96579,1.0
15.437999725341797,78.1895,1.0
8.770500183105469,51.49387,3.0
8.902397155761719,46.478355,1.0
6.80419921875,36.704224,1.0
6.7100982666015625,42.236015,1.0
7.118000030517578,88.34035,1.0
4.7472991943359375,57.043514,1.0
7.9208984375,35.095997,1.0
9.809898376464844,28.778883,1.0
6.3874053955078125,42.870872,67.0
6.135200500488281,36.582275,1.0
10.386703491210938,58.171978,1.0
6.8173980712890625,48.379936,1.0
2.4060020446777344,45.818233,1.0
5.8654022216796875,58.041786,1.0
7.422401428222656,147.12636,1.0
5.533607482910156,53.68694,1.0
10.1802978515625,43.46502,1.0
9.715301513671875,32.5807,1.0
4.747200012207031,48.511982,1.0
8.603302001953125,54.774822,1.0
6.3332977294921875,53.484325,1.0
6.609100341796875,58.61426,1.0
9.637397766113281,36.3305,1.0
15.099494934082031,136.36118,1.0
7.896598815917969,34.49991,1.0
5.829902648925781,40.79531,6.0
10.878799438476562,46.58408,1.0
11.517593383789062,25.978333,1.0
5.685401916503906,65.168045,1.0
10.050601959228516,86.17387,1.0
9.401702880859375,42.02452,1.0
4.1956024169921875,40.2675,1.0
12.617904663085938,76.00058,6.0
7.852302551269531,52.609642,3.0
7.6968994140625,50.16763,1.0
8.270401000976562,45.795628,1.0
8.010406494140625,66.11826,1.0
5.710899353027344,48.036663,1.0
5.433998107910156,38.737507,12.0
5.1551971435546875,29.674006,1.0
6.077301025390625,47.457397,1.0
4.7052001953125,31.763424,1.0
8.166999816894531,42.74787,1.0
6.217193603515625,54.19681,1.0
11.235504150390625,40.06696,1.0
7.2411041259765625,71.774605,1.0
15.470909118652344,28.914618,1.0
13.692100524902344,38.76202,1.0
10.674392700195312,28.9391,1.0
16.639095306396484,121.54579,1.0
17.031394958496094,157.88576,1.0
8.460197448730469,46.36127,1.0
6.112205505371094,39.706245,1.0
5.621299743652344,59.455894,1.0
5.14129638671875,66.55895,1.0
6.201103210449219,107.64659,1.0
9.070106506347656,64.44653,1.0
10.980598449707031,32.765503,1.0
6.853492736816406,36.408936,42.0
8.903495788574219,56.29194,1.0
4.753692626953125,51.81946,1.0
3.7432022094726562,54.66019,1.0
4.852897644042969,49.846157,1.0
10.099098205566406,29.719662,1.0
5.626495361328125,36.38699,3.0
10.324104309082031,29.375874,1.0
7.268398284912109,54.852215,1.0
3.2370986938476562,36.62017,1.0
4.864501953125,56.56861,1.0
6.166801452636719,56.72347,1.0
12.543403625488281,32.274754,1.0
6.8910980224609375,50.744843,1.0
9.5614013671875,44.37612,1.0
8.357704162597656,43.20789,1.0
5.810005187988281,37.811028,1.0
4.380195617675781,70.935196,1.0
5.6497039794921875,52.63062,1.0
9.004898071289062,53.81965,1.0
6.524299621582031,41.288456,1.0
8.940200805664062,64.517426,1.0
11.743194580078125,75.92657,1.0
9.324600219726562,33.16206,1.0
8.165206909179688,78.75335,1.0
14.607803344726562,99.01672,1.0
9.119804382324219,51.87606,1.0
10.259498596191406,52.705276,1.0
6.41400146484375,43.083157,1.0
4.522193908691406,46.58836,1.0
6.689399719238281,29.319763,1.0
9.558597564697266,61.870293,1.0
10.467697143554688,31.861454,1.0
13.773200988769531,31.785131,1.0
13.131202697753906,25.575377,1.0
7.952400207519531,55.271595,1.0
4.6374969482421875,34.195732,1.0
10.063400268554688,35.796146,1.0
7.2353973388671875,51.02993,1.0
7.352500915527344,66.396385,1.0
6.22430419921875,48.42427,1.0
9.885299682617188,38.67587,3.0
5.87249755859375,47.081135,1.0
5.917510986328125,77.020615,1.0
17.612205505371094,26.005367,8.0
6.690704345703125,37.613297,1.0
5.597602844238281,62.54366,1.0
14.3218994140625,85.193085,1.0
13.192901611328125,27.213903,1.0
5.352104187011719,52.59518,1.0
13.465896606445312,31.640339,1.0
7.9844970703125,74.64192,1.0
10.093299865722656,49.633938,1.0
6.733001708984375,35.7796,1.0
9.568103790283203,86.8515,1.0
2.0697021484375,42.717907,1.0
9.590103149414062,57.069115,1.0
10.117805480957031,29.982296,1.0
3.5601959228515625,50.60544,1.0
8.52560043334961,79.51027,1.0
5.6721038818359375,56.967205,1.0
6.723503112792969,27.983326,1.0
7.420299530029297,74.92294,1.0
12.580596923828125,42.33292,1.0
11.11920166015625,59.99042,1.0
8.952995300292969,79.330696,1.0
9.837997436523438,39.37174,1.0
6.3656005859375,52.493305,1.0
9.394294738769531,33.507275,1.0
5.558601379394531,50.672607,7.0
8.876800537109375,31.01912,1.0
9.0198974609375,33.12775,1.0
7.380104064941406,35.975224,1.0
7.774200439453125,41.68911,1.0
9.298004150390625,41.08026,1.0
15.232906341552734,96.22149,1.0
7.5579986572265625,48.07317,1.0
4.5258941650390625,33.360783,1.0
7.656890869140625,37.40966,1.0
6.141998291015625,61.187256,1.0
3.3336029052734375,39.9674,1.0
6.7487030029296875,37.09771,1.0
