Regret,MSE,Nodes
11.827003479003906,74.3154,1.0
3.7052993774414062,40.808655,1.0
9.645698547363281,30.52338,1.0
5.066001892089844,36.954784,1.0
6.234901428222656,126.61418,1.0
2.7671051025390625,42.319855,1.0
1.6713943481445312,59.20046,1.0
5.4145050048828125,65.44217,1.0
7.518302917480469,82.50505,1.0
9.582908630371094,49.596992,1.0
6.023506164550781,32.030457,1.0
4.443504333496094,41.95644,1.0
3.6066055297851562,45.056843,1.0
4.909095764160156,50.86983,1.0
2.2788009643554688,88.28406,1.0
9.728500366210938,35.859756,1.0
4.6291046142578125,39.05841,1.0
5.017494201660156,47.75565,1.0
13.596000671386719,42.53317,1.0
0.9047927856445312,40.50096,1.0
8.956298828125,24.6406,1.0
14.865402221679688,22.468513,1.0
6.2998046875,138.0145,1.0
9.181694030761719,31.500082,1.0
5.7891998291015625,49.476166,1.0
6.025596618652344,79.31571,1.0
2.6232948303222656,76.02887,1.0
6.89300537109375,76.14822,1.0
2.2147064208984375,59.09377,1.0
3.7472076416015625,51.987812,1.0
3.4192047119140625,45.77164,1.0
7.1952056884765625,54.74232,1.0
10.077499389648438,29.97137,1.0
5.3722991943359375,50.265724,1.0
14.3489990234375,93.70089,1.0
10.739601135253906,30.734564,1.0
3.1585006713867188,74.806015,1.0
7.766693115234375,33.178406,1.0
2.9806900024414062,42.463047,1.0
4.220703125,35.907555,1.0
11.416793823242188,24.425838,1.0
4.890602111816406,44.022377,1.0
14.164398193359375,48.304623,1.0
9.426795959472656,37.998287,1.0
8.16839599609375,25.211184,1.0
4.695304870605469,69.05899,1.0
11.023605346679688,79.476,1.0
5.254600524902344,69.98102,1.0
8.092399597167969,47.29192,1.0
5.376197814941406,66.733894,1.0
4.6175994873046875,99.6787,1.0
4.6313018798828125,56.515587,1.0
4.2693023681640625,83.663574,1.0
6.923805236816406,41.751045,1.0
4.14239501953125,47.792553,1.0
18.138595581054688,32.36686,1.0
5.197696685791016,129.38725,1.0
4.396903991699219,73.91513,1.0
14.845001220703125,30.24355,1.0
7.442596435546875,39.370903,1.0
12.00360107421875,39.053024,1.0
8.914199829101562,40.579792,1.0
14.666595458984375,26.782816,1.0
6.100395202636719,37.092056,1.0
6.5139007568359375,86.97554,1.0
7.851799011230469,44.124973,1.0
5.217803955078125,31.692749,1.0
4.44580078125,70.87489,1.0
5.1764068603515625,50.637817,1.0
5.770702362060547,74.26098,1.0
11.477005004882812,20.103456,1.0
6.0469970703125,31.708332,1.0
11.339698791503906,51.529305,1.0
4.136203765869141,127.46795,1.0
7.429603576660156,36.237568,1.0
8.681396484375,53.759586,1.0
4.0048980712890625,30.852558,1.0
8.072097778320312,29.870535,1.0
3.6440048217773438,49.497715,1.0
5.4662933349609375,51.7665,1.0
7.8628082275390625,42.368553,1.0
5.3701934814453125,46.476788,1.0
4.427490234375,40.242714,1.0
9.650505065917969,61.27113,1.0
11.440498352050781,30.585682,1.0
4.365806579589844,43.99449,1.0
9.433998107910156,58.07556,1.0
7.691108703613281,36.216736,1.0
6.5612030029296875,57.499584,1.0
2.789703369140625,61.97438,1.0
4.4767913818359375,125.36365,25.0
6.9243011474609375,53.54459,3.0
4.639305114746094,47.362362,1.0
7.830596923828125,46.153927,1.0
9.539901733398438,41.45044,1.0
5.555503845214844,68.036865,1.0
7.8903045654296875,36.677322,1.0
9.3905029296875,104.38586,1.0
4.514900207519531,35.35403,1.0
6.661094665527344,42.721146,1.0
4.70849609375,71.62631,1.0
3.0683975219726562,59.44275,1.0
4.087104797363281,48.316765,1.0
2.257598876953125,77.58453,1.0
12.400299072265625,32.6527,1.0
7.029197692871094,43.16651,1.0
8.941802978515625,47.11865,1.0
8.154800415039062,80.719025,1.0
5.5496978759765625,89.492744,1.0
6.096099853515625,66.94421,1.0
7.8971099853515625,25.921366,1.0
4.35870361328125,79.57256,1.0
5.715797424316406,73.77147,1.0
10.303291320800781,38.74814,1.0
3.218799591064453,85.47193,1.0
4.022605895996094,42.107697,1.0
11.809600830078125,31.020605,1.0
4.886207580566406,43.707256,1.0
7.0460052490234375,56.366108,1.0
8.859703063964844,57.44886,1.0
3.3687057495117188,76.25347,1.0
5.421600341796875,39.721626,1.0
9.020896911621094,46.551098,1.0
1.3086929321289062,42.83954,1.0
12.71600341796875,39.977116,1.0
8.562995910644531,48.217457,1.0
5.137092590332031,41.65438,1.0
6.5198974609375,59.23989,1.0
8.078102111816406,49.0515,1.0
5.985404968261719,62.773533,1.0
2.7622032165527344,130.21011,1.0
8.898796081542969,62.748585,1.0
11.693595886230469,30.631632,1.0
3.3693008422851562,36.767815,1.0
8.408302307128906,49.77037,1.0
15.150199890136719,53.778393,1.0
4.775398254394531,43.968845,1.0
6.038291931152344,52.63392,1.0
12.364509582519531,25.671017,1.0
5.398002624511719,50.56617,1.0
9.263595581054688,32.722755,1.0
3.0080947875976562,47.270084,1.0
8.544502258300781,56.479923,1.0
3.2665023803710938,70.38672,1.0
3.62359619140625,77.127884,1.0
5.756401062011719,49.839314,1.0
3.6667022705078125,53.061558,1.0
7.396003723144531,46.297977,1.0
7.574897766113281,57.0539,1.0
7.983001708984375,45.277435,1.0
7.83380126953125,68.30294,1.0
10.909309387207031,58.131035,1.0
5.019905090332031,38.82192,1.0
6.340492248535156,41.237396,1.0
3.2018051147460938,50.860172,1.0
5.038604736328125,29.630932,1.0
8.972900390625,46.18507,1.0
8.664604187011719,29.852047,1.0
6.6172943115234375,56.83474,1.0
8.664695739746094,33.786995,1.0
7.5697021484375,29.495264,1.0
4.595001220703125,44.64751,1.0
8.107894897460938,36.9881,1.0
2.8535079956054688,50.047832,1.0
9.298095703125,27.028826,1.0
4.3834991455078125,71.1466,1.0
5.873405456542969,78.927475,1.0
5.066497802734375,94.01992,7.0
7.857307434082031,59.937366,1.0
1.6555023193359375,62.9648,1.0
9.001205444335938,36.184376,1.0
10.57269287109375,38.380173,1.0
3.3086090087890625,33.485832,1.0
1.299102783203125,74.48171,1.0
1.4853057861328125,52.469845,1.0
2.361602783203125,59.935287,1.0
3.791004180908203,96.25782,1.0
6.436004638671875,37.40285,1.0
5.013397216796875,56.94052,1.0
4.839996337890625,60.98876,1.0
13.435203552246094,54.81495,1.0
6.977302551269531,39.00186,1.0
6.809295654296875,58.284885,1.0
6.297004699707031,60.544247,1.0
5.580497741699219,90.81275,1.0
2.8801956176757812,61.33727,1.0
5.985198974609375,35.653404,1.0
5.228294372558594,91.61822,1.0
8.719505310058594,53.958534,8.0
4.814002990722656,82.19764,1.0
10.694602966308594,25.127861,1.0
6.6488037109375,81.838165,1.0
4.923301696777344,53.181465,1.0
8.645500183105469,62.114426,1.0
2.2902984619140625,79.612206,12.0
1.6631011962890625,55.21503,1.0
6.489601135253906,41.044765,1.0
6.010597229003906,36.394978,1.0
7.063102722167969,66.01629,1.0
5.9208984375,53.92963,1.0
7.1027984619140625,29.730959,1.0
21.81420135498047,28.47169,1.0
10.199699401855469,71.84909,1.0
6.16119384765625,27.782194,1.0
8.157890319824219,37.54245,5.0
5.393394470214844,67.152405,1.0
6.0352020263671875,76.353264,1.0
6.6280975341796875,43.069473,1.0
9.916793823242188,31.411045,1.0
10.757598876953125,27.658253,1.0
8.768302917480469,50.518063,1.0
3.8235015869140625,55.61435,1.0
6.5735015869140625,50.137115,1.0
8.081405639648438,30.758814,1.0
9.828697204589844,30.671055,1.0
5.613197326660156,121.1043,1.0
4.880500793457031,39.334553,5.0
7.749702453613281,34.128548,1.0
6.984901428222656,61.14038,1.0
6.865898132324219,81.11779,1.0
6.861297607421875,35.220036,1.0
5.2884979248046875,37.217022,1.0
4.4225006103515625,52.54016,1.0
7.199195861816406,24.693548,1.0
5.166595458984375,40.284737,1.0
3.92120361328125,107.30926,1.0
4.7156982421875,53.673725,1.0
7.122100830078125,70.61622,1.0
10.984603881835938,142.07336,1.0
11.81280517578125,32.894947,1.0
3.861297607421875,52.341,1.0
4.268798828125,30.745548,1.0
12.111396789550781,54.654503,1.0
4.906196594238281,49.3506,1.0
8.172096252441406,41.730045,1.0
8.9281005859375,31.129751,1.0
9.36920166015625,62.431347,1.0
6.3468017578125,50.49632,1.0
11.41119384765625,33.609093,1.0
11.054496765136719,29.907091,1.0
4.6772003173828125,97.85725,1.0
3.1488037109375,70.462616,1.0
7.4402923583984375,26.186668,1.0
6.806297302246094,65.174736,1.0
14.638298034667969,54.216812,1.0
8.43780517578125,61.3719,1.0
4.5442962646484375,51.0756,1.0
9.770698547363281,27.183054,1.0
10.254898071289062,30.26081,1.0
12.687103271484375,23.868465,1.0
6.4385986328125,82.00348,1.0
4.834999084472656,70.52792,1.0
7.0531005859375,97.777885,1.0
8.76409912109375,55.85875,1.0
10.909896850585938,35.314976,1.0
7.4759063720703125,30.969135,3.0
8.188003540039062,61.50112,1.0
2.4846038818359375,35.6116,1.0
3.8264999389648438,39.942616,1.0
5.785003662109375,35.564766,1.0
10.704498291015625,29.363604,1.0
6.352104187011719,46.856434,1.0
11.368995666503906,85.76635,1.0
4.635597229003906,35.474396,1.0
4.943401336669922,76.004105,14.0
8.945701599121094,47.253323,1.0
11.13250732421875,26.918747,1.0
5.1439971923828125,80.870415,1.0
11.31280517578125,58.606995,1.0
6.508003234863281,62.07144,1.0
5.093696594238281,30.32053,28.0
7.282096862792969,40.51111,1.0
4.426200866699219,75.18287,1.0
6.887298583984375,73.74943,1.0
6.151702880859375,52.930367,1.0
6.161994934082031,32.553017,1.0
4.367195129394531,44.057495,1.0
5.671501159667969,50.998623,1.0
6.794097900390625,32.57034,1.0
2.6708946228027344,87.03183,1.0
4.887199401855469,39.233356,1.0
7.989097595214844,58.620434,1.0
10.519302368164062,58.616825,1.0
9.633003234863281,44.08339,1.0
7.7627105712890625,34.95972,1.0
6.484397888183594,67.3383,1.0
6.182197570800781,27.415073,1.0
8.188796997070312,29.636045,1.0
5.379203796386719,67.40815,1.0
7.0728912353515625,50.56983,1.0
6.102500915527344,53.5419,1.0
5.6511993408203125,44.790554,1.0
4.977394104003906,42.150482,1.0
8.172599792480469,36.513176,1.0
3.674297332763672,129.18735,1.0
6.655799865722656,72.79788,1.0
9.908294677734375,32.234394,1.0
1.8115997314453125,32.571754,1.0
9.454704284667969,62.21365,1.0
20.842697143554688,22.616629,1.0
7.0677032470703125,76.39756,3.0
5.775596618652344,47.499554,1.0
4.734100341796875,42.451443,1.0
5.083396911621094,72.17478,1.0
5.42059326171875,53.027664,24.0
10.0220947265625,36.745632,1.0
4.690208435058594,39.872276,1.0
5.097999572753906,31.145115,1.0
7.215507507324219,55.43153,1.0
5.219993591308594,58.930817,1.0
6.560699462890625,32.22368,1.0
5.736701965332031,45.92422,1.0
3.360198974609375,56.055,1.0
11.696701049804688,53.655037,1.0
7.950801849365234,89.22151,39.0
9.523399353027344,34.829205,1.0
8.474105834960938,62.73264,6.0
8.104095458984375,63.29292,1.0
10.221702575683594,57.42834,1.0
6.0175933837890625,65.80682,1.0
8.939903259277344,37.053757,1.0
8.433906555175781,59.2119,1.0
0.1378021240234375,51.440758,1.0
5.6533050537109375,50.274864,1.0
12.471206665039062,32.817947,1.0
7.124000549316406,49.71969,1.0
6.5233001708984375,86.870445,1.0
4.8730926513671875,63.734184,1.0
7.00830078125,38.43547,1.0
11.599296569824219,42.52544,1.0
6.538002014160156,28.162813,1.0
2.9442977905273438,60.337864,1.0
4.0727996826171875,66.80741,1.0
5.792900085449219,35.288586,1.0
14.475997924804688,29.450823,1.0
9.38330078125,88.267815,1.0
3.946502685546875,47.647606,1.0
8.606605529785156,68.17586,1.0
9.943901062011719,30.534046,1.0
4.659095764160156,63.327934,1.0
13.447402954101562,59.596474,1.0
6.010398864746094,35.806797,1.0
8.225006103515625,36.91981,1.0
7.061698913574219,65.41498,1.0
1.4842987060546875,62.332645,1.0
11.305198669433594,43.91181,1.0
3.9456024169921875,35.0642,1.0
3.1036911010742188,50.44261,1.0
4.118598937988281,119.62288,1.0
6.880104064941406,41.756027,1.0
7.3571929931640625,43.367004,1.0
13.323204040527344,25.549458,1.0
12.18939208984375,25.551292,1.0
7.622100830078125,48.688908,1.0
8.490699768066406,55.53328,1.0
19.82159423828125,24.382092,1.0
9.437995910644531,34.870018,1.0
4.531898498535156,48.5333,1.0
6.34130859375,83.494774,3.0
2.114501953125,91.72938,1.0
8.436500549316406,46.60678,1.0
3.944499969482422,163.07172,1.0
5.514396667480469,42.89009,1.0
11.761604309082031,28.078026,1.0
4.252799987792969,38.231255,1.0
7.777503967285156,30.008547,1.0
3.55450439453125,41.020573,1.0
7.093597412109375,29.799442,1.0
5.62060546875,35.889866,1.0
9.316192626953125,30.355862,1.0
7.894596099853516,172.10477,1.0
2.7423934936523438,50.483215,1.0
5.528999328613281,40.746788,1.0
8.64630126953125,40.914433,1.0
6.610008239746094,58.761894,1.0
5.1251068115234375,42.18743,1.0
10.690101623535156,64.59727,1.0
7.4698944091796875,85.79199,1.0
5.833396911621094,78.56637,1.0
8.144699096679688,71.778015,1.0
5.959197998046875,35.655018,1.0
7.6793975830078125,53.595222,1.0
4.154102325439453,113.65409,1.0
7.771797180175781,70.62428,1.0
11.973800659179688,40.274982,1.0
8.221900939941406,25.55477,1.0
3.7983016967773438,45.693615,1.0
7.199699401855469,28.706808,1.0
7.319496154785156,44.36951,1.0
4.0933990478515625,45.574577,1.0
8.724006652832031,38.939686,1.0
6.9342041015625,39.852566,1.0
8.348297119140625,28.896528,1.0
6.854499816894531,55.92346,1.0
11.288398742675781,49.271416,1.0
12.413902282714844,26.511417,1.0
2.9409027099609375,45.64258,1.0
2.3905067443847656,44.981705,1.0
2.95379638671875,56.579105,1.0
6.482994079589844,68.020775,1.0
4.461204528808594,50.24678,1.0
4.4749908447265625,57.19991,1.0
8.969802856445312,55.10235,1.0
20.11139678955078,22.503159,1.0
4.214302062988281,60.362602,1.0
5.312492370605469,45.25945,1.0
8.940597534179688,36.035892,1.0
4.521003723144531,41.332153,1.0
3.4073028564453125,39.940987,1.0
6.393104553222656,77.3393,1.0
8.186004638671875,91.163246,1.0
7.72589111328125,45.67968,1.0
5.081398010253906,52.087967,1.0
4.431800842285156,66.864365,3.0
5.747200012207031,62.564285,20.0
3.6574935913085938,42.31717,1.0
8.819503784179688,28.269257,1.0
3.341400146484375,26.166569,1.0
5.510902404785156,56.531532,1.0
7.559600830078125,135.21164,1.0
6.5677032470703125,28.748838,1.0
2.751495361328125,44.793213,1.0
8.396408081054688,88.3089,1.0
5.04620361328125,54.707428,1.0
8.708900451660156,52.975624,1.0
5.965293884277344,43.59306,1.0
23.390296936035156,21.063622,1.0
4.238494873046875,33.5788,1.0
5.6907958984375,51.8424,1.0
5.946098327636719,74.14018,1.0
17.878402709960938,24.950794,1.0
10.753700256347656,46.447674,1.0
9.831497192382812,30.482962,1.0
4.54559326171875,39.40178,14.0
5.3656005859375,38.358524,6.0
7.8350067138671875,83.99184,1.0
11.869598388671875,29.351658,1.0
6.074195861816406,94.405525,1.0
4.5482940673828125,46.121704,1.0
5.29229736328125,58.533993,1.0
5.544395446777344,34.60977,1.0
9.209205627441406,78.91753,1.0
5.4176025390625,55.22639,1.0
3.9850997924804688,56.478024,1.0
7.7866973876953125,46.634426,1.0
3.6249008178710938,84.72709,1.0
11.654205322265625,24.070269,1.0
7.496002197265625,32.89651,1.0
16.504592895507812,121.80413,1.0
3.956298828125,36.527916,1.0
4.126800537109375,65.86756,1.0
3.1864013671875,41.21588,1.0
5.342704772949219,49.438156,1.0
8.629493713378906,52.046574,1.0
3.3906021118164062,69.534386,1.0
4.2852020263671875,39.06538,1.0
6.260501861572266,91.36997,1.0
8.97900390625,39.13947,1.0
9.128692626953125,69.962204,1.0
8.059104919433594,40.861443,1.0
8.320701599121094,39.865505,1.0
5.53179931640625,46.070713,1.0
8.728897094726562,33.448456,1.0
5.098304748535156,49.08994,1.0
9.447006225585938,35.53257,1.0
10.755500793457031,37.174408,1.0
5.9535064697265625,101.95676,1.0
9.100700378417969,50.28255,1.0
13.751296997070312,32.307037,1.0
9.231597900390625,53.364635,1.0
9.433700561523438,39.209827,1.0
2.73370361328125,78.0929,1.0
9.734107971191406,53.869904,1.0
6.231292724609375,43.32989,1.0
9.748298645019531,36.840332,1.0
10.369804382324219,52.894356,1.0
6.984397888183594,24.823944,1.0
6.6082000732421875,35.920376,1.0
8.557899475097656,49.170784,1.0
6.5135040283203125,48.94572,1.0
6.910301208496094,42.73386,1.0
7.8383941650390625,44.39833,1.0
11.502593994140625,46.843697,1.0
1.9280014038085938,54.176052,1.0
3.0788955688476562,59.082794,1.0
8.222900390625,38.42014,1.0
5.750698089599609,78.38054,13.0
7.247795104980469,88.259,1.0
5.632194519042969,62.342678,1.0
4.8448028564453125,46.588825,1.0
5.908500671386719,36.746082,1.0
10.7626953125,41.507984,1.0
0.8427963256835938,44.09169,1.0
17.369300842285156,79.007706,1.0
2.6688995361328125,32.263653,1.0
6.2052001953125,43.375294,1.0
7.628303527832031,55.58301,1.0
2.8466949462890625,41.89705,1.0
7.6435089111328125,44.72009,1.0
5.30010986328125,37.36504,1.0
4.0977935791015625,63.998165,1.0
4.63189697265625,48.983833,1.0
7.805896759033203,64.77062,1.0
9.020004272460938,40.656857,1.0
8.655303955078125,33.776283,1.0
10.909996032714844,65.57856,1.0
8.738700866699219,32.220108,1.0
7.663597106933594,42.42538,1.0
3.578399658203125,76.64735,1.0
6.974800109863281,49.471558,1.0
6.929298400878906,36.70228,1.0
8.256706237792969,40.04741,1.0
6.724998474121094,87.818306,1.0
5.123207092285156,71.514046,1.0
10.583702087402344,29.270256,1.0
11.053703308105469,33.96034,1.0
10.970001220703125,38.097557,1.0
6.217704772949219,52.905514,1.0
3.484203338623047,57.13343,5.0
9.432899475097656,35.549835,1.0
2.6348037719726562,48.895256,1.0
9.756210327148438,40.70678,1.0
6.919700622558594,36.40907,1.0
3.7201004028320312,24.600845,1.0
5.431007385253906,46.82337,1.0
7.189704895019531,58.780243,1.0
4.0276031494140625,53.12499,1.0
11.61159896850586,183.99576,1.0
3.3701019287109375,67.56216,25.0
9.678497314453125,28.032557,1.0
1.3549003601074219,124.61511,1.0
8.554000854492188,40.24292,1.0
9.080398559570312,44.06922,1.0
7.498100280761719,68.09065,1.0
4.9268951416015625,91.79798,1.0
9.495895385742188,35.169636,1.0
8.45269775390625,56.08595,1.0
6.0001983642578125,45.972046,1.0
4.452796936035156,47.008373,1.0
4.31829833984375,34.71467,1.0
5.226402282714844,75.78298,1.0
14.146888732910156,25.491528,1.0
4.22149658203125,49.21403,1.0
5.064598083496094,50.917664,1.0
5.6996002197265625,180.58524,1.0
10.885498046875,26.151703,1.0
5.646705627441406,84.07002,1.0
4.997398376464844,84.52088,3.0
6.6218109130859375,50.610416,1.0
7.9076080322265625,56.840183,1.0
6.405906677246094,86.79439,1.0
3.1100006103515625,90.34734,1.0
5.2996978759765625,47.842518,1.0
5.797798156738281,43.660625,3.0
6.1009063720703125,56.53087,1.0
7.463600158691406,25.190542,1.0
7.5670013427734375,39.7489,1.0
7.32879638671875,31.143763,1.0
7.6239013671875,38.550385,1.0
8.958793640136719,47.613144,1.0
7.176994323730469,28.484528,1.0
6.873008728027344,49.262775,1.0
5.389396667480469,110.53148,1.0
4.1352996826171875,47.071472,1.0
5.604602813720703,66.01445,1.0
7.425895690917969,31.735523,9.0
7.159599304199219,55.23621,1.0
3.3578948974609375,33.002224,1.0
4.933998107910156,46.43897,1.0
9.075798034667969,47.961754,1.0
9.665695190429688,42.25221,1.0
17.26629638671875,26.155392,1.0
2.2262916564941406,96.82072,3.0
11.594596862792969,40.68828,1.0
7.22039794921875,31.451601,1.0
7.614295959472656,48.41755,1.0
5.14959716796875,130.85318,1.0
3.769500732421875,50.620586,1.0
9.091499328613281,40.94595,1.0
4.5536041259765625,51.925446,1.0
2.0277023315429688,56.250164,1.0
13.535896301269531,61.113075,1.0
10.197898864746094,58.719395,1.0
3.454803466796875,48.841793,1.0
5.318901062011719,35.083965,1.0
9.330795288085938,65.76078,1.0
3.2038955688476562,56.32788,1.0
9.373802185058594,39.371944,1.0
8.37249755859375,40.942585,1.0
5.509002685546875,37.488903,1.0
7.6071014404296875,51.154217,1.0
6.770904541015625,63.837154,1.0
12.167091369628906,60.296963,1.0
4.770500183105469,41.24012,1.0
3.3862075805664062,54.113686,1.0
6.031898498535156,54.18169,7.0
5.190101623535156,56.3925,1.0
6.4635009765625,84.061485,1.0
6.021995544433594,27.74985,1.0
10.064498901367188,25.334917,13.0
6.293601989746094,109.639885,1.0
4.427299499511719,51.80627,1.0
6.2306976318359375,42.541973,1.0
8.602996826171875,39.286167,1.0
3.3600997924804688,90.40898,1.0
4.071296691894531,91.96592,1.0
3.1939010620117188,61.983334,1.0
2.2013015747070312,64.13138,1.0
4.808006286621094,34.291763,1.0
9.35150146484375,72.362076,1.0
3.8680953979492188,38.277756,1.0
3.7505035400390625,76.17994,1.0
6.4366912841796875,50.581013,1.0
9.968208312988281,46.127773,1.0
8.357406616210938,25.525768,1.0
5.31610107421875,38.354992,1.0
4.63909912109375,46.067047,1.0
5.777793884277344,49.684868,1.0
9.069602966308594,23.070852,1.0
5.533599853515625,61.79174,1.0
12.552703857421875,31.981964,1.0
7.636501312255859,72.78551,9.0
4.8459014892578125,53.810955,1.0
9.315696716308594,60.792263,1.0
6.601593017578125,87.56139,1.0
4.710700988769531,37.452595,1.0
3.01910400390625,54.263725,1.0
7.5077056884765625,89.54302,1.0
8.817298889160156,41.771,1.0
2.8425064086914062,40.553265,1.0
3.0373992919921875,34.97976,20.0
7.045097351074219,70.20493,1.0
5.607089996337891,76.91815,1.0
4.285400390625,94.15894,1.0
5.5814971923828125,45.500534,8.0
10.1221923828125,25.600039,1.0
7.5005950927734375,79.05024,1.0
5.444297790527344,30.710915,1.0
7.036590576171875,47.61317,1.0
14.089698791503906,44.42778,1.0
4.951202392578125,38.134804,1.0
7.3986053466796875,63.204494,1.0
8.0343017578125,47.35927,1.0
5.4813995361328125,118.06174,1.0
6.5491943359375,32.724495,1.0
2.5674057006835938,59.63047,1.0
11.562690734863281,27.997965,1.0
7.850494384765625,41.59784,1.0
5.67620849609375,69.62488,1.0
4.612396240234375,45.181503,1.0
4.903202056884766,107.99079,1.0
3.8680038452148438,78.02075,1.0
3.3926010131835938,42.653137,1.0
4.859504699707031,70.242714,1.0
5.604095458984375,40.638813,1.0
9.539810180664062,51.252285,1.0
4.2559051513671875,31.297258,1.0
5.79229736328125,86.20364,1.0
6.519405364990234,182.62874,1.0
4.107200622558594,65.79032,1.0
3.3739013671875,50.053608,1.0
7.440803527832031,45.55167,1.0
9.158203125,25.657045,1.0
6.492607116699219,38.149517,1.0
3.4146041870117188,47.57403,1.0
2.55029296875,53.474323,1.0
5.2042999267578125,76.97671,1.0
8.007705688476562,53.951504,1.0
6.423301696777344,50.724957,1.0
8.842300415039062,57.929375,1.0
15.497703552246094,34.41209,1.0
2.656402587890625,98.41583,1.0
11.335205078125,28.51787,1.0
5.6406097412109375,45.49831,1.0
4.009796142578125,52.48622,1.0
3.0087966918945312,93.39801,1.0
9.462188720703125,60.463303,1.0
4.080497741699219,60.282352,1.0
2.6543960571289062,64.30878,1.0
6.7093048095703125,45.922813,1.0
7.6717071533203125,54.6074,1.0
8.302001953125,32.159847,1.0
