Regret,MSE,Nodes
19.397598266601562,208.25266,1.0
2.52459716796875,37.52262,1.0
4.9257049560546875,37.7552,1.0
7.2194976806640625,33.467163,1.0
12.424102783203125,36.245083,1.0
7.25830078125,43.206654,1.0
4.3927001953125,44.090714,1.0
8.660598754882812,35.086575,1.0
4.015907287597656,46.48936,1.0
9.41510009765625,29.479113,1.0
7.088798522949219,46.29913,1.0
5.939201354980469,52.726242,1.0
10.085906982421875,43.02976,1.0
6.615196228027344,37.501354,1.0
7.6967010498046875,46.293133,1.0
5.3094940185546875,45.64134,1.0
6.6416015625,87.79536,1.0
8.179191589355469,46.94114,1.0
10.450000762939453,86.50676,1.0
13.712394714355469,29.36338,1.0
10.208000183105469,37.82053,1.0
11.62860107421875,35.541462,1.0
6.636405944824219,38.506115,1.0
8.465095520019531,73.58168,1.0
8.615806579589844,34.53051,57.0
7.767509460449219,38.381016,1.0
10.265296936035156,35.964287,1.0
10.400100708007812,33.368286,1.0
4.577598571777344,52.306408,1.0
14.888191223144531,32.05843,1.0
5.071601867675781,57.229504,1.0
4.401405334472656,64.38687,1.0
11.097999572753906,64.93477,1.0
8.142799377441406,61.619938,1.0
4.8257904052734375,38.560974,1.0
11.144599914550781,36.97303,1.0
6.092704772949219,38.991196,1.0
12.096099853515625,33.16751,1.0
8.193206787109375,38.888176,1.0
8.929100036621094,69.2488,1.0
7.681098937988281,67.85562,1.0
6.6222991943359375,46.57372,1.0
11.074600219726562,34.648502,1.0
7.437004089355469,52.147564,1.0
7.484100341796875,34.327034,1.0
1.92919921875,54.716064,1.0
6.818794250488281,44.920216,1.0
9.767105102539062,29.57296,1.0
14.621994018554688,25.157518,1.0
8.900596618652344,52.31111,1.0
5.922599792480469,39.23012,1.0
7.031700134277344,31.98748,1.0
10.48699951171875,39.267025,1.0
6.9087982177734375,70.49689,1.0
12.48089599609375,59.042725,1.0
7.1302947998046875,41.44591,1.0
6.579795837402344,40.339077,1.0
4.906196594238281,35.2006,1.0
7.529998779296875,55.41768,1.0
2.955902099609375,59.469963,1.0
9.609794616699219,34.716255,1.0
6.8948974609375,37.588253,1.0
6.680999755859375,33.48067,1.0
5.6461944580078125,44.572437,1.0
5.8585968017578125,66.16675,1.0
7.246894836425781,54.6081,1.0
6.377799987792969,40.873074,1.0
6.3162994384765625,36.085293,1.0
6.072601318359375,36.50192,1.0
5.868804931640625,73.39383,1.0
7.618896484375,51.20373,1.0
9.9342041015625,36.408047,1.0
5.4394989013671875,46.81773,1.0
13.940299987792969,31.784758,1.0
10.63370132446289,90.02625,1.0
1.4267959594726562,50.100677,7.0
12.391098022460938,36.518375,1.0
10.233596801757812,69.22145,1.0
5.277599334716797,74.92776,1.0
9.720306396484375,42.82221,1.0
9.430801391601562,34.040543,1.0
4.84100341796875,44.77248,1.0
3.2806015014648438,62.60991,1.0
7.761100769042969,56.853012,16.0
7.413902282714844,40.075607,1.0
8.959602355957031,37.638187,3.0
9.241401672363281,39.14514,1.0
7.908805847167969,61.170498,1.0
12.362403869628906,38.368927,1.0
6.049003601074219,63.02935,1.0
8.547195434570312,33.977325,1.0
4.739097595214844,35.81447,1.0
4.663902282714844,36.12514,1.0
5.583103179931641,115.90834,1.0
4.2360992431640625,37.61094,1.0
6.9756927490234375,36.2346,1.0
13.994895935058594,76.71197,1.0
8.405998229980469,31.316929,1.0
13.56350326538086,132.93645,1.0
15.351707458496094,41.472046,1.0
10.634796142578125,60.428375,1.0
7.682502746582031,64.211876,1.0
16.761795043945312,30.966888,1.0
4.9911956787109375,54.927986,1.0
7.562004089355469,38.353554,1.0
2.9094085693359375,46.278347,1.0
17.801193237304688,27.863424,1.0
14.255195617675781,38.284317,1.0
2.6751022338867188,39.878178,1.0
7.985694885253906,85.72252,1.0
13.798797607421875,40.88509,1.0
8.256805419921875,52.915245,1.0
6.008392333984375,53.73637,1.0
11.275993347167969,32.37738,1.0
8.8074951171875,45.02755,1.0
8.193000793457031,92.9024,1.0
4.135795593261719,44.02969,1.0
8.66659927368164,102.61737,1.0
3.1742019653320312,47.68056,1.0
6.2165985107421875,40.108627,1.0
6.661102294921875,54.44594,9.0
7.825996398925781,50.951084,1.0
2.5432052612304688,42.264137,1.0
7.9633026123046875,48.650772,1.0
6.655097961425781,41.76085,1.0
8.921600341796875,39.904156,1.0
9.118896484375,41.85268,1.0
5.102210998535156,36.02741,1.0
4.691192626953125,61.174362,1.0
10.110298156738281,29.447334,1.0
7.241004943847656,52.624184,1.0
13.45599365234375,41.289734,1.0
5.885398864746094,78.763824,1.0
9.514503479003906,59.803432,1.0
8.969711303710938,44.828438,6.0
11.974197387695312,35.609737,1.0
3.5531997680664062,49.33421,1.0
4.934600830078125,35.758015,1.0
13.71099853515625,40.00519,1.0
7.921600341796875,37.88527,1.0
7.565498352050781,65.92508,1.0
9.048202514648438,53.269817,1.0
11.639907836914062,34.90402,1.0
6.733406066894531,63.680904,1.0
10.437095642089844,45.499706,1.0
5.847297668457031,33.251976,1.0
7.5933990478515625,44.17037,1.0
2.5884933471679688,58.139923,1.0
7.9824981689453125,41.18504,1.0
9.686897277832031,48.98845,1.0
12.026710510253906,43.93287,1.0
7.7906036376953125,33.219036,1.0
5.2064056396484375,50.5438,1.0
7.487602233886719,38.3104,1.0
9.927101135253906,78.73509,1.0
5.923805236816406,86.89513,1.0
10.198593139648438,62.103764,1.0
5.0464019775390625,34.478573,1.0
9.421394348144531,60.555058,14.0
16.21239471435547,30.804777,1.0
8.903694152832031,68.03514,1.0
10.868797302246094,75.473434,1.0
10.415496826171875,52.38382,1.0
4.1822967529296875,41.29604,1.0
7.287605285644531,40.735764,1.0
12.44329833984375,69.86868,1.0
6.3108062744140625,51.114872,1.0
2.8749008178710938,43.1407,1.0
13.111190795898438,59.257908,1.0
7.207000732421875,35.474827,1.0
7.169395446777344,44.98298,1.0
10.977401733398438,30.536154,1.0
6.239494323730469,33.900055,1.0
2.7703933715820312,49.52504,1.0
10.826095581054688,36.006077,1.0
4.5735015869140625,34.945988,1.0
6.484901428222656,43.536118,1.0
3.2086029052734375,36.04517,4.0
8.100997924804688,48.698315,1.0
7.719703674316406,34.444798,1.0
5.650199890136719,49.96483,1.0
7.37310791015625,42.172432,1.0
13.146507263183594,74.4951,1.0
8.036598205566406,39.71567,1.0
6.672798156738281,43.78341,1.0
5.830406188964844,33.43294,1.0
10.025596618652344,31.855455,1.0
5.938201904296875,44.51955,1.0
6.000099182128906,42.38898,1.0
7.874900817871094,41.935963,1.0
7.0182952880859375,97.125946,1.0
9.748001098632812,55.63083,1.0
16.38390350341797,41.96399,1.0
8.015106201171875,29.447824,1.0
13.494300842285156,141.7887,1.0
5.811500549316406,60.809406,22.0
4.298301696777344,45.3531,1.0
9.381095886230469,55.687298,1.0
10.018699645996094,109.36482,1.0
4.401298522949219,56.49041,1.0
9.086196899414062,40.638912,31.0
11.29119873046875,32.775963,1.0
8.091995239257812,39.8471,1.0
5.9860076904296875,48.9527,1.0
13.486213684082031,24.735514,1.0
8.000205993652344,100.67518,1.0
7.803596496582031,46.470184,1.0
12.186599731445312,28.599312,1.0
12.039299011230469,83.46921,1.0
7.038997650146484,79.33922,1.0
4.3740997314453125,32.04865,1.0
5.225799560546875,49.68234,1.0
14.39990234375,63.762386,1.0
8.217704772949219,58.671608,1.0
8.78961181640625,43.342514,1.0
9.321701049804688,42.91034,1.0
7.756706237792969,51.00104,1.0
6.634300231933594,36.828056,14.0
7.269599914550781,34.693962,1.0
6.424903869628906,41.007317,1.0
8.436607360839844,47.264256,1.0
12.403106689453125,28.502434,1.0
7.665496826171875,35.293102,1.0
7.6768951416015625,49.6786,1.0
5.869606018066406,68.339294,1.0
12.221900939941406,122.61627,1.0
3.967193603515625,46.414597,1.0
14.996192932128906,29.924803,1.0
9.247795104980469,92.611786,1.0
10.71820068359375,26.65055,1.0
5.594795227050781,41.552094,1.0
6.033702850341797,88.54944,1.0
7.990699768066406,51.316917,1.0
9.464103698730469,51.937737,1.0
5.63519287109375,53.83212,1.0
5.7577972412109375,40.514565,1.0
8.298797607421875,64.08553,1.0
15.010200500488281,77.24359,1.0
5.219490051269531,35.129345,1.0
8.554603576660156,33.910282,1.0
5.967498779296875,65.00127,1.0
14.421104431152344,33.31977,1.0
9.723800659179688,37.72422,1.0
7.402793884277344,56.062424,1.0
9.036903381347656,40.495388,1.0
11.231597900390625,52.153877,1.0
8.111793518066406,84.2177,1.0
4.601097106933594,46.326298,1.0
7.87030029296875,43.96025,1.0
11.884605407714844,45.03129,30.0
10.163894653320312,32.972317,1.0
7.779792785644531,27.025488,1.0
7.5883026123046875,60.033073,1.0
12.139801025390625,71.66271,1.0
6.326698303222656,32.05926,1.0
7.446800231933594,46.20745,1.0
6.943000793457031,30.362165,1.0
7.232902526855469,48.01166,1.0
3.8437957763671875,58.144897,1.0
10.396095275878906,75.48688,1.0
8.301094055175781,35.490635,1.0
13.507095336914062,99.53227,1.0
11.596595764160156,62.220306,1.0
2.7345962524414062,42.245434,1.0
4.422599792480469,56.347218,1.0
7.0055999755859375,41.506474,1.0
3.2052993774414062,34.82931,1.0
9.433502197265625,32.67233,1.0
5.8218994140625,71.25893,1.0
2.8157958984375,47.933853,1.0
6.885200500488281,33.585655,1.0
7.615486145019531,37.74039,43.0
7.8451995849609375,50.069054,1.0
12.954299926757812,58.839233,1.0
5.391304016113281,53.82984,1.0
8.305801391601562,35.746983,1.0
6.248100280761719,41.442146,1.0
2.9408035278320312,50.287403,33.0
9.323509216308594,33.92287,1.0
7.638801574707031,48.001694,1.0
9.609603881835938,74.14718,1.0
4.610099792480469,45.851593,1.0
4.525604248046875,44.420708,1.0
10.79949951171875,29.638437,9.0
3.170196533203125,65.09047,1.0
7.4885101318359375,43.433468,1.0
5.703102111816406,37.014946,1.0
3.459503173828125,42.6379,1.0
7.132392883300781,53.263874,1.0
11.117103576660156,68.760254,1.0
8.158500671386719,48.638443,1.0
6.601203918457031,52.761734,1.0
7.29840087890625,42.06696,12.0
8.693702697753906,40.671513,1.0
12.394691467285156,42.187916,1.0
2.3762969970703125,38.45223,1.0
19.724105834960938,52.585415,1.0
7.6706085205078125,53.715843,1.0
9.254997253417969,66.233345,1.0
9.420700073242188,41.019016,1.0
4.5026092529296875,38.090828,1.0
16.828399658203125,27.238903,1.0
3.4098968505859375,48.95745,1.0
5.400596618652344,45.33202,1.0
10.55169677734375,40.2315,1.0
8.854705810546875,42.372814,1.0
13.206001281738281,29.493996,1.0
9.106903076171875,67.52189,1.0
6.961494445800781,45.188953,1.0
7.775596618652344,56.895313,1.0
3.3005905151367188,43.93063,1.0
6.153602600097656,31.476818,1.0
8.50830078125,34.005604,1.0
9.44610595703125,35.0404,1.0
12.041091918945312,36.044365,1.0
9.1239013671875,29.139732,1.0
7.871299743652344,35.876137,1.0
4.539695739746094,53.50625,1.0
3.631195068359375,41.282417,1.0
10.260795593261719,58.85612,1.0
2.0923995971679688,37.292942,1.0
8.013397216796875,68.60602,27.0
9.04119873046875,48.642212,1.0
6.461700439453125,37.014236,1.0
5.798301696777344,35.579243,1.0
6.138801574707031,46.571312,1.0
3.4151992797851562,43.746376,1.0
6.486106872558594,55.792233,1.0
6.6714019775390625,40.04603,6.0
5.92559814453125,40.25152,1.0
14.719802856445312,28.169905,32.0
6.631599426269531,43.36538,1.0
7.055999755859375,35.018433,1.0
3.2450027465820312,74.87273,1.0
7.165397644042969,62.72731,1.0
7.1349945068359375,50.47902,1.0
7.530693054199219,53.15827,1.0
12.267402648925781,46.89817,1.0
3.9257049560546875,41.712574,1.0
6.4788055419921875,43.65171,1.0
8.925899505615234,90.239365,1.0
10.304500579833984,115.98342,1.0
10.422706604003906,52.619976,1.0
8.569305419921875,57.38889,1.0
7.1544036865234375,35.529427,1.0
5.410400390625,45.017845,1.0
7.492500305175781,37.596493,1.0
4.768806457519531,41.36679,1.0
8.176300048828125,124.84648,1.0
6.974098205566406,40.90007,1.0
9.996902465820312,36.898865,1.0
4.848907470703125,35.268547,1.0
6.597904205322266,75.08888,1.0
4.322700500488281,49.56425,1.0
10.545600891113281,78.81751,1.0
3.8203964233398438,39.373383,1.0
7.522796630859375,45.34541,1.0
5.292503356933594,34.014236,1.0
10.168594360351562,43.84377,1.0
1.8154983520507812,51.55334,1.0
7.9456939697265625,33.035114,1.0
4.6967926025390625,58.23465,1.0
11.846900939941406,44.099026,1.0
13.0791015625,90.942444,1.0
2.7076034545898438,51.04094,1.0
7.7534942626953125,40.435257,1.0
8.629196166992188,41.984333,1.0
9.695693969726562,70.73812,1.0
8.430595397949219,61.528442,1.0
8.828697204589844,48.941795,1.0
4.248504638671875,32.163452,1.0
6.459205627441406,36.13488,12.0
8.917999267578125,33.349216,5.0
8.1636962890625,69.9987,1.0
5.194999694824219,42.716373,1.0
2.1912994384765625,39.333992,1.0
5.903694152832031,53.13701,1.0
5.4282989501953125,41.75625,1.0
8.823997497558594,51.489174,1.0
6.796699523925781,44.713486,1.0
5.543296813964844,89.67995,1.0
6.3347930908203125,49.159184,1.0
6.354698181152344,73.09229,1.0
7.3816986083984375,30.56692,1.0
10.058502197265625,62.408585,1.0
14.930694580078125,31.42766,1.0
8.907508850097656,30.934742,1.0
8.49420166015625,43.007862,1.0
7.5247039794921875,59.327934,1.0
3.2418060302734375,46.628254,1.0
3.46710205078125,49.811012,1.0
5.9203033447265625,44.445114,1.0
6.276695251464844,56.53145,18.0
10.689697265625,38.160877,1.0
4.6996002197265625,42.559803,7.0
8.995498657226562,78.32803,1.0
10.563201904296875,51.867188,1.0
9.626792907714844,52.28792,1.0
5.468101501464844,77.91736,3.0
11.321098327636719,66.11367,1.0
4.866401672363281,32.76785,1.0
7.8450927734375,56.99104,1.0
3.9327011108398438,49.053246,1.0
4.555992126464844,75.195,1.0
4.2819976806640625,47.9427,1.0
9.392601013183594,53.587067,1.0
7.7234039306640625,42.21027,1.0
8.733901977539062,42.15461,1.0
11.024703979492188,32.49962,1.0
6.782501220703125,59.211823,1.0
8.992698669433594,97.036255,32.0
8.131607055664062,58.150467,1.0
6.938201904296875,29.719086,1.0
8.471000671386719,38.724316,1.0
9.225799560546875,96.986206,1.0
6.33740234375,33.879566,1.0
7.296806335449219,66.53265,1.0
3.8407974243164062,56.154823,1.0
11.588905334472656,38.366226,1.0
9.355499267578125,34.907856,1.0
10.1405029296875,34.963814,1.0
10.552001953125,29.346247,7.0
7.257392883300781,41.22236,1.0
7.238609313964844,36.765125,1.0
8.465408325195312,87.55867,1.0
12.900001525878906,89.96558,1.0
8.728507995605469,30.067354,1.0
9.901901245117188,56.884747,1.0
8.210906982421875,44.87988,1.0
6.577796936035156,54.649147,1.0
6.776298522949219,53.393166,1.0
8.336601257324219,34.83078,1.0
6.083000183105469,29.96678,1.0
4.0753021240234375,45.505527,1.0
11.417503356933594,64.43325,1.0
6.475196838378906,39.394222,34.0
8.55670166015625,68.18092,1.0
5.564399719238281,59.22963,1.0
3.9645004272460938,68.95559,1.0
6.4637908935546875,36.49443,1.0
7.52960205078125,33.202896,1.0
8.754493713378906,33.41706,1.0
11.588096618652344,42.613117,1.0
5.159797668457031,44.555325,7.0
11.1044921875,45.611835,1.0
9.8258056640625,50.198177,1.0
19.327987670898438,30.104752,1.0
8.623405456542969,45.64952,1.0
6.2566070556640625,36.3087,1.0
12.634902954101562,68.83824,1.0
10.957801818847656,44.695866,1.0
7.292594909667969,53.06001,1.0
9.471702575683594,42.781124,1.0
6.3184967041015625,50.66106,1.0
9.282608032226562,33.692554,1.0
6.7821044921875,32.258358,1.0
6.1064910888671875,30.371872,1.0
8.337303161621094,85.74379,1.0
7.796104431152344,30.90757,1.0
6.617099761962891,159.7205,1.0
12.083099365234375,29.55464,1.0
2.7479019165039062,41.64009,1.0
4.530303955078125,47.85303,1.0
9.971305847167969,45.790848,1.0
11.590797424316406,29.228521,1.0
10.547691345214844,28.676104,1.0
7.559501647949219,63.655453,1.0
7.052101135253906,28.821836,1.0
9.757499694824219,31.176613,1.0
7.365303039550781,44.03349,1.0
5.737098693847656,80.58046,13.0
9.085395812988281,51.41375,1.0
10.586898803710938,70.676926,1.0
9.600303649902344,49.709343,1.0
6.027801513671875,45.258953,1.0
13.635696411132812,54.0084,1.0
10.44610595703125,55.906723,1.0
6.354301452636719,50.13206,1.0
6.9008026123046875,58.097157,1.0
9.433601379394531,43.329815,1.0
5.169303894042969,33.682564,1.0
6.25140380859375,44.260723,1.0
10.122703552246094,34.68512,1.0
5.0749053955078125,39.83747,1.0
2.2807998657226562,54.483017,1.0
5.218406677246094,39.640938,1.0
4.293907165527344,71.53456,1.0
10.621994018554688,27.522972,1.0
11.163398742675781,58.873245,1.0
3.395294189453125,60.29991,1.0
5.1725921630859375,54.321804,1.0
7.390800476074219,50.659004,1.0
7.966499328613281,41.355747,1.0
3.743804931640625,55.551136,1.0
2.6175918579101562,31.161774,1.0
8.934898376464844,58.26,1.0
7.544700622558594,53.410892,1.0
10.216407775878906,28.161495,1.0
5.3592987060546875,38.78373,1.0
9.084693908691406,30.262615,1.0
12.563301086425781,86.18746,1.0
7.418693542480469,76.3627,1.0
7.244499206542969,37.453377,1.0
11.294601440429688,75.58208,1.0
6.148200988769531,40.871403,1.0
7.73150634765625,57.877686,1.0
10.981204986572266,107.37156,1.0
7.324089050292969,52.283844,1.0
6.607002258300781,86.17349,1.0
9.386390686035156,31.218859,26.0
4.3162994384765625,31.749899,1.0
4.093208312988281,47.46499,1.0
8.052803039550781,59.974266,1.0
8.288497924804688,62.870537,1.0
10.976005554199219,39.529495,1.0
11.195198059082031,34.8575,1.0
7.561500549316406,49.82012,1.0
10.510498046875,51.25172,1.0
12.481300354003906,129.2224,1.0
9.83270263671875,48.83412,1.0
5.394294738769531,46.280064,1.0
15.141494750976562,27.796173,1.0
6.712699890136719,34.661175,10.0
2.9795989990234375,57.737907,1.0
6.185401916503906,51.2689,1.0
9.023094177246094,91.6355,1.0
5.233894348144531,44.70389,1.0
9.028404235839844,74.68316,1.0
6.696998596191406,127.75061,1.0
6.52740478515625,57.0694,1.0
8.531105041503906,37.55419,1.0
4.766998291015625,52.112553,1.0
5.23590087890625,31.899744,1.0
6.8583984375,42.50768,1.0
13.01700210571289,111.9533,1.0
5.608497619628906,62.9764,1.0
8.599502563476562,30.206657,1.0
15.824901580810547,114.91396,1.0
7.6613006591796875,48.231846,1.0
8.432594299316406,105.95812,1.0
9.335006713867188,30.79325,1.0
12.458702087402344,30.761852,1.0
8.142501831054688,49.95617,1.0
3.906696319580078,90.061134,1.0
4.601593017578125,52.86813,1.0
5.515598297119141,85.70594,1.0
9.124801635742188,41.28132,1.0
1.6306915283203125,49.45187,1.0
3.996002197265625,57.870964,1.0
9.641204833984375,29.318457,1.0
12.163803100585938,27.676792,1.0
9.665794372558594,57.201645,1.0
2.751800537109375,45.79327,1.0
7.447998046875,40.02532,1.0
9.138298034667969,102.124245,1.0
6.949302673339844,60.41005,7.0
8.521499633789062,42.699352,1.0
6.751396179199219,44.85723,1.0
6.1387939453125,46.8256,1.0
8.868392944335938,47.674896,1.0
4.0850982666015625,60.855396,1.0
8.034202575683594,49.38246,1.0
6.972297668457031,41.773952,1.0
5.298805236816406,50.479763,1.0
3.0283966064453125,34.72824,1.0
6.0128021240234375,48.33561,1.0
8.78179931640625,34.146595,1.0
4.832496643066406,51.712772,1.0
6.3069000244140625,44.649036,1.0
6.196998596191406,49.70261,1.0
6.576896667480469,35.75578,1.0
8.339599609375,53.759987,1.0
10.633895874023438,51.395046,1.0
6.484199523925781,44.068584,1.0
7.707695007324219,35.330357,1.0
10.1549072265625,30.157309,16.0
7.064292907714844,45.722897,1.0
4.814292907714844,72.1331,1.0
10.388893127441406,34.74301,1.0
7.6803131103515625,38.356567,1.0
7.883903503417969,47.483864,1.0
4.8762969970703125,51.4412,1.0
4.901298522949219,34.138485,1.0
9.425697326660156,30.910213,1.0
8.309196472167969,51.681747,1.0
5.439300537109375,55.03911,1.0
4.1781005859375,52.878017,1.0
7.947303771972656,44.396046,1.0
7.955802917480469,34.75763,1.0
5.317298889160156,50.357132,1.0
4.478401184082031,48.914276,1.0
10.028205871582031,36.89066,1.0
10.016197204589844,33.53296,1.0
9.998298645019531,33.735023,1.0
17.367393493652344,25.990707,1.0
7.443397521972656,30.114079,1.0
11.53580093383789,76.22862,1.0
8.122901916503906,44.543827,1.0
6.4425048828125,44.853886,1.0
7.647705078125,64.81753,1.0
9.032798767089844,48.795097,1.0
6.666404724121094,57.29624,1.0
2.0167999267578125,44.004402,1.0
4.922996520996094,39.332386,1.0
13.032295227050781,47.57914,1.0
10.0625,33.626904,1.0
7.818595886230469,58.110382,1.0
11.334098815917969,77.08281,1.0
12.157890319824219,28.371584,1.0
4.760002136230469,38.299904,1.0
9.048095703125,36.30878,1.0
3.972900390625,40.35285,1.0
2.2687911987304688,55.26625,1.0
4.564697265625,41.318768,1.0
7.319999694824219,64.366196,1.0
10.819999694824219,28.675402,1.0
5.813201904296875,36.319725,1.0
5.8029022216796875,67.889275,1.0
9.371505737304688,31.723616,1.0
7.6194000244140625,45.488228,1.0
5.686492919921875,54.43302,1.0
5.346702575683594,40.281944,1.0
4.335895538330078,54.314056,1.0
4.2736968994140625,52.336075,1.0
6.1475982666015625,35.792316,1.0
11.228897094726562,34.542347,1.0
3.2939987182617188,35.120365,1.0
9.958999633789062,42.50337,1.0
4.545204162597656,46.15196,1.0
