Regret,MSE,Nodes
3.4303054809570312,55.29811,1.0
9.786697387695312,29.777618,1.0
17.89539337158203,31.841791,15.0
9.785408020019531,39.617493,1.0
3.1443023681640625,56.812744,1.0
5.795806884765625,31.714502,1.0
2.8040008544921875,63.32734,1.0
5.622596740722656,32.560886,1.0
2.1241989135742188,57.599274,1.0
4.155601501464844,63.3127,1.0
7.991600036621094,50.841526,1.0
3.4029006958007812,63.96551,1.0
8.201408386230469,50.07619,1.0
11.098297119140625,35.49521,1.0
6.649299621582031,33.503048,1.0
4.374305725097656,42.21811,1.0
2.7635955810546875,51.744137,1.0
3.1780014038085938,73.04662,1.0
4.612396240234375,128.07442,1.0
7.03179931640625,63.56826,1.0
5.473899841308594,40.608418,1.0
2.954193115234375,52.49077,1.0
9.316390991210938,39.51572,1.0
2.5784912109375,48.32514,1.0
3.1754913330078125,73.53773,1.0
9.128799438476562,75.25564,1.0
7.903602600097656,48.59207,1.0
4.422904968261719,63.46763,1.0
4.7904052734375,61.597767,1.0
5.368598937988281,39.143238,1.0
10.729904174804688,47.765995,1.0
7.4467010498046875,61.278725,1.0
5.049797058105469,60.9365,1.0
2.6473007202148438,75.68526,1.0
7.919502258300781,31.779238,1.0
9.644203186035156,55.61477,1.0
8.127098083496094,41.348495,1.0
7.957099914550781,49.98863,1.0
9.14919662475586,95.882545,1.0
5.5027008056640625,39.738667,1.0
11.031402587890625,40.41118,6.0
4.518798828125,43.36923,1.0
4.515296936035156,39.96016,1.0
8.904403686523438,35.654686,1.0
9.161201477050781,27.93142,1.0
4.598297119140625,99.47404,1.0
7.580299377441406,27.653826,1.0
8.620597839355469,34.17651,1.0
5.386199951171875,53.681683,1.0
5.158103942871094,46.627148,1.0
5.250404357910156,48.459274,1.0
5.271293640136719,74.5248,1.0
2.4733963012695312,39.781982,1.0
4.370796203613281,54.838367,1.0
7.4178009033203125,57.911232,1.0
4.254997253417969,39.34151,1.0
4.464599609375,43.38288,1.0
6.411003112792969,44.63868,1.0
8.6510009765625,34.083668,1.0
8.503608703613281,38.28352,1.0
1.8423919677734375,38.106907,1.0
5.49420166015625,44.037872,1.0
10.401496887207031,46.509495,1.0
5.69219970703125,69.0634,1.0
3.2060928344726562,76.29494,1.0
6.457893371582031,69.8399,1.0
5.043006896972656,51.604317,3.0
7.098197937011719,35.401752,1.0
4.0279998779296875,61.67366,1.0
8.394500732421875,35.853527,1.0
4.076301574707031,46.829914,1.0
4.941398620605469,35.650234,1.0
7.648796081542969,26.802628,1.0
9.310203552246094,34.059643,1.0
8.115997314453125,48.34382,1.0
8.492500305175781,29.656065,1.0
7.002197265625,31.169123,1.0
5.5084991455078125,52.555626,1.0
7.599296569824219,32.117554,1.0
9.821098327636719,75.19838,1.0
7.359893798828125,69.57828,1.0
3.9413986206054688,61.634426,1.0
7.6678009033203125,49.047874,1.0
2.0362014770507812,73.89793,20.0
4.562599182128906,71.91696,14.0
4.795890808105469,36.710255,1.0
2.560302734375,92.72883,1.0
6.2812957763671875,39.289833,1.0
4.833396911621094,63.62142,1.0
2.73370361328125,39.769203,1.0
9.994499206542969,37.367825,1.0
6.1790008544921875,33.699303,1.0
6.3092041015625,56.3926,1.0
9.343399047851562,31.412008,1.0
5.900600433349609,78.8962,6.0
2.6018028259277344,106.23533,1.0
10.843093872070312,32.9827,1.0
4.6660003662109375,39.953953,1.0
4.5027008056640625,68.11735,1.0
1.6837081909179688,87.43206,1.0
13.845802307128906,124.1823,1.0
4.3426971435546875,37.781147,1.0
5.5052947998046875,44.684708,1.0
7.494102478027344,51.099445,1.0
3.730499267578125,51.25919,1.0
11.519500732421875,48.202778,1.0
5.323406219482422,67.2866,1.0
17.80139923095703,66.73675,1.0
5.6305999755859375,57.409554,1.0
6.727298736572266,97.86538,1.0
7.996795654296875,54.802208,1.0
1.44219970703125,54.851147,1.0
8.892799377441406,44.258884,1.0
10.098297119140625,45.020924,1.0
7.744300842285156,64.9982,1.0
1.720703125,47.958267,1.0
6.120491027832031,40.176937,1.0
7.640205383300781,54.155445,1.0
5.338294982910156,62.71274,1.0
4.419105529785156,47.026115,1.0
6.9868927001953125,55.065063,1.0
4.6842041015625,55.55112,1.0
8.721603393554688,44.346058,1.0
2.4051971435546875,43.855206,1.0
6.914100646972656,33.66959,1.0
6.83050537109375,42.927883,30.0
3.9014968872070312,75.33623,1.0
5.129005432128906,75.85963,1.0
4.9178924560546875,34.874844,1.0
4.539497375488281,46.18107,1.0
3.4151992797851562,88.36467,1.0
5.649101257324219,36.55556,1.0
11.223800659179688,79.3949,1.0
2.6276016235351562,40.793873,3.0
9.141204833984375,60.553646,1.0
1.9185943603515625,58.922,1.0
8.681793212890625,29.023033,1.0
6.053497314453125,50.631927,1.0
4.764198303222656,70.524704,1.0
2.5532989501953125,73.1339,1.0
4.050102233886719,43.278637,1.0
4.8050994873046875,76.2884,1.0
5.852409362792969,56.032448,1.0
7.570404052734375,44.735634,1.0
3.8749008178710938,49.69873,1.0
4.805900573730469,40.93368,1.0
8.853195190429688,89.82909,1.0
5.1410980224609375,109.959366,1.0
5.5012969970703125,72.43849,1.0
6.105903625488281,54.302094,1.0
3.4181976318359375,80.15504,1.0
8.233993530273438,43.168594,1.0
10.789093017578125,28.723215,1.0
8.226898193359375,38.86287,1.0
4.3509979248046875,64.74755,31.0
4.485404968261719,50.84562,1.0
3.2954025268554688,134.46785,1.0
7.8466949462890625,43.803486,1.0
6.725006103515625,51.71449,1.0
6.536903381347656,35.733253,1.0
7.458709716796875,50.482067,1.0
9.809402465820312,48.255955,1.0
5.273193359375,54.155006,1.0
3.2729949951171875,44.706196,1.0
12.189903259277344,27.290894,1.0
6.202903747558594,69.453224,1.0
4.866096496582031,40.35332,1.0
7.541908264160156,53.91972,1.0
4.4268035888671875,73.34792,1.0
3.8636932373046875,89.472336,11.0
2.3408966064453125,80.01399,1.0
4.6584014892578125,64.6645,1.0
7.043304443359375,35.590515,1.0
2.2508010864257812,55.130627,1.0
3.7599029541015625,77.34149,1.0
3.867095947265625,58.216415,1.0
6.900794982910156,37.136818,1.0
8.022705078125,63.603794,1.0
10.135799407958984,144.1126,1.0
7.220703125,45.1718,1.0
6.582801818847656,63.060234,1.0
3.3114013671875,38.70659,1.0
7.4058074951171875,76.31921,1.0
6.5995025634765625,36.98705,1.0
5.9929962158203125,54.692966,1.0
6.155998229980469,105.531334,1.0
7.114803314208984,88.4631,1.0
2.4052963256835938,45.471558,1.0
13.495498657226562,30.866627,1.0
7.2158050537109375,54.85048,1.0
4.2655029296875,42.62968,1.0
4.456901550292969,68.52145,1.0
9.522499084472656,69.51978,1.0
3.5143051147460938,43.498188,1.0
2.8956985473632812,72.09234,1.0
0.3860015869140625,62.545414,1.0
6.750099182128906,68.951164,1.0
6.94940185546875,35.279984,1.0
3.7212982177734375,51.079254,1.0
2.11920166015625,48.94837,1.0
6.374794006347656,51.67719,1.0
7.1226043701171875,35.29976,1.0
2.2375946044921875,48.362026,1.0
8.56610107421875,39.455368,1.0
3.8897018432617188,55.84341,1.0
14.342704772949219,32.232353,1.0
4.900199890136719,45.2555,1.0
4.798103332519531,53.808514,1.0
9.778900146484375,35.512745,1.0
10.62750244140625,98.80859,1.0
5.868499755859375,36.258953,1.0
2.4890060424804688,39.29774,1.0
6.48699951171875,51.78701,1.0
7.0933990478515625,32.00658,1.0
2.5522079467773438,40.50783,1.0
12.144508361816406,36.530636,1.0
7.383598327636719,35.339653,1.0
2.6593017578125,45.73192,1.0
3.14019775390625,62.06135,1.0
9.796806335449219,28.798328,1.0
5.130393981933594,51.480244,1.0
4.894805908203125,39.698666,1.0
5.269905090332031,45.878635,1.0
7.1967010498046875,62.58069,1.0
9.513999938964844,28.857021,1.0
5.493095397949219,43.349346,8.0
1.4351043701171875,52.079018,1.0
5.749595642089844,67.98024,1.0
8.302200317382812,61.8043,1.0
3.24560546875,47.4858,1.0
3.5431976318359375,49.246307,1.0
3.6454925537109375,53.688942,1.0
4.765300750732422,104.429085,1.0
6.012702941894531,60.16722,1.0
3.2843017578125,93.3117,1.0
7.173698425292969,31.458397,1.0
6.9391021728515625,44.76544,1.0
4.621406555175781,33.992752,1.0
4.8849029541015625,46.164776,1.0
4.660697937011719,49.566593,1.0
6.232696533203125,42.855957,1.0
3.2735977172851562,43.113987,1.0
3.9076004028320312,52.208084,1.0
4.300998687744141,111.7148,1.0
12.887901306152344,36.05872,1.0
8.357398986816406,67.36,1.0
5.031097412109375,69.63048,1.0
9.795097351074219,46.18162,1.0
4.618904113769531,80.24248,1.0
1.2197952270507812,43.04496,3.0
4.200599670410156,54.233406,1.0
6.755805969238281,39.223732,1.0
5.5334014892578125,47.758617,1.0
7.5883026123046875,45.136147,1.0
7.8549041748046875,31.597466,1.0
7.180198669433594,35.59858,1.0
7.1999053955078125,38.16579,1.0
2.6722946166992188,96.64848,1.0
4.467796325683594,99.64704,1.0
7.1374053955078125,48.614815,1.0
8.989704132080078,102.38935,3.0
3.9105072021484375,44.91283,1.0
6.420097351074219,34.936646,7.0
4.149402618408203,94.66172,20.0
4.393096923828125,52.00071,1.0
4.89959716796875,66.389404,1.0
8.291900634765625,108.32176,1.0
4.08380126953125,110.793175,1.0
4.874298095703125,97.89171,1.0
6.9326019287109375,52.82325,1.0
4.7841949462890625,50.180008,1.0
7.5077056884765625,133.75882,1.0
8.859596252441406,40.40674,1.0
7.7574005126953125,29.21111,1.0
6.871498107910156,43.918205,1.0
10.439506530761719,40.20504,1.0
10.414592742919922,76.75795,1.0
7.563896179199219,55.1087,1.0
9.778907775878906,37.63056,1.0
2.2728958129882812,62.292282,1.0
10.168907165527344,46.193554,1.0
5.471405029296875,53.44194,1.0
9.603500366210938,33.08466,1.0
3.5010986328125,41.51103,1.0
8.884101867675781,43.628426,1.0
6.201499938964844,45.92144,1.0
4.7613067626953125,39.288544,1.0
5.2985992431640625,72.79622,1.0
3.7163925170898438,54.16339,1.0
8.242996215820312,45.92595,1.0
7.830802917480469,49.167473,1.0
4.042793273925781,56.765198,1.0
3.1875,68.49452,1.0
6.9611053466796875,39.813423,1.0
7.471809387207031,67.327896,13.0
6.546699523925781,40.354156,1.0
4.6374969482421875,46.00257,1.0
4.296600341796875,42.17138,1.0
11.391593933105469,45.80457,1.0
2.68060302734375,57.741867,1.0
5.529502868652344,51.68223,1.0
7.3134002685546875,39.618183,1.0
5.662605285644531,73.79137,1.0
2.09100341796875,59.599686,1.0
2.90460205078125,67.80972,1.0
7.242393493652344,38.98676,1.0
2.981597900390625,77.18068,1.0
6.537498474121094,60.364788,1.0
4.970794677734375,37.640446,1.0
6.3643951416015625,37.609947,39.0
5.644096374511719,59.53287,1.0
7.020500183105469,44.402386,1.0
4.2086029052734375,105.56367,1.0
3.738494873046875,45.31294,1.0
3.8568954467773438,87.23926,1.0
3.4430999755859375,67.45307,1.0
5.261100769042969,32.48319,1.0
6.092498779296875,52.692696,1.0
6.8437042236328125,81.662285,1.0
7.866096496582031,32.947784,1.0
5.093601226806641,78.23157,1.0
1.6952972412109375,74.54129,1.0
3.5359039306640625,43.163208,1.0
6.32269287109375,37.804592,1.0
6.588401794433594,44.31411,1.0
3.7718963623046875,53.26479,1.0
5.396492004394531,33.28336,1.0
5.186302185058594,44.108788,1.0
5.3507080078125,87.04853,1.0
7.1968994140625,43.775887,1.0
5.916595458984375,60.69817,1.0
2.40179443359375,57.65401,1.0
6.0487060546875,76.397285,1.0
5.472297668457031,61.498863,1.0
7.126899719238281,53.54379,1.0
3.664501190185547,127.599785,1.0
9.751396179199219,44.55765,1.0
6.139900207519531,99.63892,1.0
8.8529052734375,39.06081,1.0
4.804695129394531,39.90737,1.0
4.072906494140625,57.172195,1.0
8.400001525878906,44.387077,1.0
5.62969970703125,173.85075,1.0
6.6488037109375,56.935116,1.0
2.164398193359375,67.913086,1.0
5.193901062011719,142.49686,1.0
1.9966964721679688,86.69606,1.0
2.8290023803710938,121.0233,1.0
2.4829025268554688,78.74543,1.0
5.247795104980469,54.29227,1.0
4.799400329589844,127.36533,1.0
4.989501953125,75.5717,1.0
5.3188018798828125,51.365604,1.0
7.3611907958984375,37.166332,1.0
3.0226974487304688,57.838966,1.0
5.328094482421875,72.43236,1.0
2.509002685546875,84.14782,1.0
8.850105285644531,35.85741,1.0
3.8116989135742188,38.579674,1.0
5.432094573974609,69.75292,1.0
10.677398681640625,66.83228,1.0
6.537506103515625,143.73462,1.0
3.749603271484375,38.314777,1.0
5.084098815917969,45.56762,104.0
6.125099182128906,63.255943,1.0
4.531097412109375,77.29424,1.0
1.68389892578125,42.434597,1.0
5.3152923583984375,87.15903,1.0
6.704010009765625,41.363342,1.0
2.6249008178710938,66.42484,1.0
6.368598937988281,32.91935,1.0
9.806297302246094,30.34299,1.0
6.07769775390625,81.46807,1.0
2.903705596923828,81.507225,1.0
2.8383026123046875,36.562244,1.0
2.8954010009765625,48.675797,1.0
7.1631011962890625,47.551006,1.0
3.4235000610351562,64.930016,1.0
7.2415008544921875,57.361217,1.0
3.1421051025390625,63.247562,1.0
4.424095153808594,41.407448,1.0
2.3648910522460938,56.18843,1.0
7.119895935058594,42.383183,1.0
9.165802001953125,31.408731,1.0
3.2222061157226562,54.427246,1.0
13.041397094726562,33.10954,1.0
4.984397888183594,42.124958,1.0
13.064506530761719,31.449617,1.0
5.936210632324219,30.01451,1.0
6.500396728515625,65.64484,1.0
3.370208740234375,43.73555,15.0
7.8155975341796875,32.825867,1.0
10.789299011230469,73.37704,1.0
6.736900329589844,41.45043,1.0
7.407196044921875,55.456608,1.0
4.9008941650390625,46.25617,1.0
4.1632080078125,44.62512,1.0
10.359092712402344,36.082684,1.0
5.462699890136719,57.369762,1.0
3.70159912109375,93.187386,1.0
19.345409393310547,134.55228,1.0
6.071601867675781,37.157703,1.0
6.2256011962890625,59.85213,1.0
11.758094787597656,32.819157,1.0
2.3248977661132812,46.320274,1.0
7.0540008544921875,58.05746,1.0
5.676399230957031,38.109173,1.0
8.12179946899414,113.891426,1.0
4.876701354980469,70.644104,1.0
2.9809036254882812,77.47203,1.0
3.4225006103515625,40.784195,1.0
4.5962982177734375,78.33118,1.0
8.642402648925781,37.023457,1.0
5.873405456542969,37.914696,17.0
9.578804016113281,96.27373,1.0
11.220603942871094,34.74384,1.0
7.409095764160156,28.277628,1.0
7.155006408691406,43.520164,1.0
7.377105712890625,49.848766,1.0
4.193595886230469,48.476143,1.0
7.5424041748046875,41.011967,1.0
7.8166961669921875,35.973915,1.0
7.248100280761719,45.066444,1.0
8.602897644042969,30.886349,1.0
10.056198120117188,49.2246,1.0
12.837493896484375,34.806034,1.0
4.163398742675781,58.315014,1.0
4.823204040527344,47.813656,1.0
5.47039794921875,86.28764,1.0
2.6270980834960938,170.97952,1.0
4.946907043457031,51.93183,35.0
7.707405090332031,48.330395,1.0
5.105804443359375,52.549274,1.0
6.360099792480469,48.890965,1.0
3.013702392578125,55.42836,1.0
3.9268951416015625,51.848923,1.0
8.204994201660156,45.30706,1.0
6.066200256347656,29.890287,1.0
4.625495910644531,66.619286,1.0
5.021800994873047,126.43444,1.0
5.550697326660156,59.412613,1.0
4.9243011474609375,42.6791,1.0
3.8581008911132812,47.87668,1.0
6.397697448730469,42.681274,1.0
6.667900085449219,32.57236,1.0
7.9174957275390625,28.06942,1.0
9.518501281738281,36.00586,1.0
2.078399658203125,68.34287,1.0
8.371307373046875,41.416676,1.0
3.8731918334960938,41.087856,1.0
7.658103942871094,160.78212,1.0
6.0821075439453125,33.083138,1.0
7.041099548339844,42.424896,1.0
6.648002624511719,55.354923,1.0
2.5466079711914062,50.548195,1.0
7.480598449707031,59.10088,1.0
12.574195861816406,46.359264,1.0
4.469696044921875,188.9353,1.0
6.502494812011719,29.6516,1.0
17.655601501464844,50.162704,1.0
5.619499206542969,69.671074,1.0
13.568794250488281,37.14148,1.0
7.319496154785156,43.7949,1.0
8.767601013183594,30.332085,1.0
4.075599670410156,61.63941,1.0
8.1802978515625,85.492836,1.0
4.800201416015625,37.28058,1.0
7.815696716308594,71.9512,1.0
8.513397216796875,39.305984,1.0
3.9874000549316406,83.542465,1.0
11.505599975585938,38.0945,1.0
5.5924072265625,60.044064,1.0
6.703094482421875,53.742863,1.0
7.4709930419921875,26.897442,1.0
10.946701049804688,28.166996,1.0
5.723297119140625,55.284782,1.0
9.752998352050781,43.819073,1.0
6.7332916259765625,49.286682,1.0
3.3530960083007812,102.077835,1.0
5.881797790527344,37.521854,1.0
5.684806823730469,68.85685,1.0
12.457405090332031,43.252422,1.0
5.888298034667969,42.028877,1.0
5.5890045166015625,35.99968,1.0
6.123695373535156,71.42467,1.0
6.292594909667969,89.22745,1.0
3.257598876953125,74.39323,1.0
3.678192138671875,40.837578,1.0
6.947700500488281,52.764313,1.0
10.221000671386719,43.035942,1.0
2.9871978759765625,69.21565,1.0
7.75689697265625,49.301334,1.0
4.138496398925781,53.46898,1.0
8.235397338867188,69.91527,1.0
7.149200439453125,77.644066,1.0
9.014701843261719,52.25688,1.0
7.664497375488281,33.157303,28.0
4.3947906494140625,72.01559,1.0
7.49749755859375,73.056366,1.0
3.7527999877929688,73.18736,1.0
2.3349990844726562,59.89691,1.0
4.4058074951171875,49.677155,1.0
4.1728057861328125,50.0169,1.0
5.0442962646484375,48.90455,1.0
4.682701110839844,51.262787,1.0
1.5453033447265625,79.32437,1.0
4.1239013671875,34.84653,1.0
9.183799743652344,51.380917,1.0
2.5926971435546875,68.400764,1.0
8.982902526855469,30.480402,1.0
15.694808959960938,31.827194,1.0
6.437408447265625,66.7125,1.0
6.957305908203125,30.751575,1.0
7.95330810546875,53.36089,1.0
2.289703369140625,59.1781,1.0
7.144294738769531,30.72099,1.0
2.0666961669921875,43.471462,1.0
10.274810791015625,30.495934,1.0
4.397697448730469,76.00236,1.0
2.8960952758789062,47.31343,1.0
7.216896057128906,59.631523,1.0
4.497200012207031,126.60964,1.0
9.87310791015625,29.807678,1.0
8.006500244140625,72.18215,1.0
8.164299011230469,66.0087,1.0
6.014595031738281,48.66406,1.0
7.827705383300781,81.65208,1.0
4.052604675292969,67.39477,1.0
2.3781051635742188,75.402565,1.0
3.9509963989257812,33.81752,1.0
10.499008178710938,33.134262,1.0
6.001701354980469,42.523285,1.0
6.375801086425781,39.585255,1.0
2.9514007568359375,46.775234,1.0
4.056800842285156,69.43813,1.0
4.6367034912109375,43.917454,1.0
2.0802993774414062,69.15219,1.0
11.388496398925781,28.894445,1.0
6.2978057861328125,61.93551,1.0
3.7278060913085938,48.153793,1.0
5.002407073974609,84.45568,1.0
3.5135955810546875,92.57434,1.0
7.675193786621094,32.438858,1.0
3.7524986267089844,107.67264,1.0
10.912498474121094,38.31405,1.0
4.062095642089844,52.91503,1.0
10.764106750488281,31.54454,1.0
3.1949005126953125,58.605907,1.0
8.763603210449219,112.00991,1.0
10.694999694824219,41.215626,1.0
2.9771041870117188,43.02473,1.0
3.9344024658203125,40.230244,1.0
5.826301574707031,67.00196,1.0
6.1623992919921875,45.07481,1.0
11.618408203125,32.998394,1.0
7.768707275390625,54.84507,1.0
3.6876983642578125,60.557106,1.0
3.6058998107910156,122.21647,1.0
1.0905990600585938,57.618248,1.0
7.618202209472656,52.160202,1.0
7.4369964599609375,60.96,1.0
6.789894104003906,36.1376,1.0
1.12890625,52.175625,1.0
9.578994750976562,68.64212,1.0
5.1790924072265625,36.421165,1.0
4.419197082519531,55.08424,1.0
2.4524002075195312,45.435307,1.0
4.1808013916015625,42.172077,1.0
5.349891662597656,37.436474,1.0
2.7576980590820312,47.101982,1.0
5.790008544921875,35.307457,1.0
5.7187042236328125,52.521114,1.0
3.2777938842773438,71.463326,1.0
6.1584014892578125,42.367214,1.0
4.2660980224609375,90.13493,1.0
9.369697570800781,56.25667,1.0
11.787391662597656,36.076572,1.0
3.8375015258789062,54.80824,1.0
4.638397216796875,47.337833,1.0
5.733299255371094,74.558014,1.0
3.1905975341796875,76.8819,1.0
4.0968017578125,81.13263,1.0
6.359306335449219,51.369183,1.0
3.8204994201660156,91.49292,1.0
5.437904357910156,52.88819,1.0
9.242996215820312,32.219597,1.0
5.425193786621094,38.11091,1.0
5.2299957275390625,30.662886,1.0
6.735801696777344,54.649235,1.0
8.237899780273438,52.21509,1.0
7.003898620605469,51.995438,1.0
3.4793014526367188,94.49104,1.0
3.4214019775390625,33.902397,1.0
13.553695678710938,26.186155,1.0
4.205596923828125,60.254936,1.0
4.7324981689453125,105.09136,1.0
6.5670013427734375,58.271557,1.0
6.623695373535156,67.66258,1.0
12.0,34.382885,1.0
4.795600891113281,51.959236,1.0
7.3625030517578125,46.105625,1.0
10.187202453613281,84.644005,1.0
9.072700500488281,50.58003,1.0
3.3343048095703125,41.879185,1.0
8.856399536132812,36.64214,1.0
7.198394775390625,52.9523,1.0
4.837799072265625,32.800842,1.0
5.180900573730469,45.1291,1.0
6.3675079345703125,46.93411,1.0
10.136802673339844,32.32542,1.0
5.8686065673828125,34.637756,1.0
3.2743072509765625,38.23563,1.0
5.8988037109375,61.06495,1.0
7.347496032714844,43.49676,1.0
5.719200134277344,54.35324,1.0
4.0106048583984375,60.473305,1.0
4.891197204589844,56.430096,1.0
4.683097839355469,59.03726,1.0
6.8618927001953125,37.807693,1.0
6.672004699707031,37.061428,1.0
4.96929931640625,44.17062,1.0
5.4683990478515625,89.814926,1.0
16.09099578857422,55.010662,1.0
6.623100280761719,52.889435,1.0
9.230903625488281,39.000805,1.0
5.740203857421875,38.684032,9.0
3.5103988647460938,36.279648,1.0
5.051795959472656,80.79439,3.0
8.362503051757812,66.196655,1.0
7.095703125,50.057117,1.0
8.348297119140625,38.845646,1.0
11.631996154785156,35.388187,1.0
12.862098693847656,59.440765,1.0
4.8325958251953125,64.396835,1.0
7.830207824707031,43.731785,1.0
6.355796813964844,36.05673,1.0
6.4822998046875,43.50933,1.0
6.831398010253906,58.072563,1.0
9.119796752929688,27.370049,1.0
3.6121978759765625,50.811066,1.0
4.050804138183594,79.54862,1.0
4.892303466796875,51.03029,1.0
5.525596618652344,134.03386,1.0
10.742988586425781,28.02795,1.0
3.968902587890625,55.10085,1.0
9.475700378417969,134.32762,1.0
4.0688018798828125,49.46147,1.0
1.6635017395019531,59.8355,1.0
8.148902893066406,49.7603,1.0
2.4499053955078125,44.140057,1.0
4.855987548828125,32.217392,1.0
6.957908630371094,36.868267,1.0
6.076301574707031,36.313072,1.0
4.165794372558594,78.54384,1.0
4.577293395996094,38.417095,1.0
8.549697875976562,50.241467,1.0
10.460304260253906,37.220486,33.0
6.8798980712890625,34.68399,1.0
6.781700134277344,45.313793,1.0
6.297492980957031,64.85189,1.0
7.020599365234375,95.387115,1.0
5.895896911621094,47.402027,1.0
5.9936065673828125,123.463135,1.0
5.771202087402344,37.538956,1.0
8.154403686523438,34.113285,1.0
2.4778976440429688,51.05861,1.0
10.944602966308594,38.419662,1.0
5.394805908203125,39.029522,20.0
4.510498046875,60.96876,1.0
8.821403503417969,103.17203,1.0
2.6736984252929688,87.00643,1.0
3.772003173828125,42.907463,1.0
7.7447967529296875,90.8885,1.0
6.4705047607421875,49.993927,1.0
5.928398132324219,43.52885,1.0
6.820701599121094,70.958305,1.0
7.536903381347656,41.610874,1.0
6.7971038818359375,50.616257,1.0
7.684104919433594,36.5976,1.0
1.3864974975585938,68.92929,1.0
1.8231048583984375,42.42456,1.0
3.5176010131835938,58.775803,1.0
4.83819580078125,52.861984,1.0
5.994598388671875,49.355186,1.0
4.59100341796875,37.370647,1.0
4.379600524902344,49.55686,1.0
3.9908981323242188,44.29479,1.0
8.598800659179688,40.975727,1.0
5.833396911621094,73.555984,1.0
4.102104187011719,59.246258,1.0
6.963294982910156,94.00032,1.0
6.062797546386719,42.230286,1.0
4.023902893066406,35.4241,1.0
5.129295349121094,39.712658,27.0
3.8494033813476562,67.60982,1.0
6.9734039306640625,55.299618,1.0
4.446800231933594,100.62379,1.0
9.351799011230469,52.617085,1.0
8.434501647949219,35.140938,1.0
5.8656005859375,123.38837,1.0
8.113899230957031,39.251854,1.0
5.717399597167969,42.64888,1.0
12.064491271972656,34.468525,1.0
7.5652008056640625,38.314693,1.0
2.2495079040527344,80.33603,1.0
5.285697937011719,32.62604,1.0
1.624603271484375,38.520996,1.0
7.7783966064453125,29.32804,1.0
4.601306915283203,135.18347,9.0
4.0937042236328125,74.98656,1.0
8.799697875976562,39.602276,1.0
10.321304321289062,27.263443,1.0
9.430099487304688,34.62521,1.0
5.3433990478515625,40.055325,1.0
4.325492858886719,41.38266,1.0
4.7156982421875,39.75079,1.0
