Regret,MSE,Nodes
15.651504516601562,5.8538976,1.0
27.346900939941406,12.685389,1.0
22.44110107421875,5.5040545,1.0
21.81879425048828,6.429368,1.0
27.216697692871094,7.563447,1.0
24.577499389648438,7.721363,1.0
25.305206298828125,6.3467526,1.0
18.112197875976562,3.7214286,1.0
15.356300354003906,5.03704,1.0
23.913894653320312,6.1372633,1.0
17.335098266601562,16.691702,1.0
29.623497009277344,10.7775955,14.0
19.002098083496094,7.9451084,1.0
13.107803344726562,3.4614604,1.0
28.921905517578125,20.519478,1.0
25.26549530029297,8.254705,1.0
15.268501281738281,4.180469,1.0
24.866195678710938,20.213604,1.0
22.14239501953125,8.41439,1.0
25.49449920654297,23.88707,1.0
18.677200317382812,5.922306,1.0
17.66119384765625,3.3166945,1.0
25.288902282714844,19.012136,1.0
27.722999572753906,17.641478,1.0
19.069198608398438,6.298419,1.0
21.97429656982422,8.747508,22.0
25.206497192382812,7.504471,1.0
13.2322998046875,8.758751,1.0
26.156105041503906,9.63967,1.0
20.274398803710938,4.0189233,1.0
35.68959045410156,25.751133,1.0
23.20990753173828,16.294916,1.0
8.777198791503906,5.505062,1.0
19.043502807617188,3.1188946,1.0
14.651298522949219,3.9101124,1.0
42.71400451660156,40.988903,1.0
20.847900390625,6.165905,1.0
21.153404235839844,9.943574,1.0
22.956207275390625,10.634689,1.0
25.934097290039062,17.488087,1.0
24.707305908203125,7.376063,1.0
13.576103210449219,3.1872437,1.0
19.693496704101562,5.0096307,1.0
17.95490264892578,6.261469,1.0
32.65730285644531,9.857274,1.0
26.623199462890625,20.751438,1.0
18.772903442382812,3.6623254,1.0
21.338302612304688,4.637262,1.0
23.792503356933594,6.963702,1.0
20.71570587158203,5.4531217,1.0
20.083099365234375,5.6428723,1.0
12.665092468261719,3.195926,1.0
15.310897827148438,2.711371,1.0
34.3594970703125,43.872673,1.0
20.698196411132812,3.826096,1.0
16.456100463867188,6.454189,1.0
32.71319580078125,15.5596895,1.0
25.349193572998047,19.734896,1.0
30.501800537109375,15.300179,1.0
29.02550506591797,10.122353,1.0
17.543106079101562,7.043174,1.0
17.45709991455078,5.9226046,1.0
27.020599365234375,9.057585,1.0
18.62860107421875,3.1042314,1.0
27.051597595214844,7.526777,1.0
31.943397521972656,24.458406,1.0
16.85070037841797,3.621321,1.0
29.007896423339844,14.240604,1.0
21.307998657226562,4.517027,1.0
15.244796752929688,5.699876,1.0
20.073410034179688,4.340397,1.0
15.402587890625,3.0825086,1.0
18.667503356933594,6.2046146,1.0
26.782394409179688,8.052994,1.0
22.91590118408203,5.0328145,1.0
17.15350341796875,2.7862768,1.0
27.168411254882812,14.555464,1.0
34.79270935058594,17.992487,1.0
20.84819793701172,14.145582,1.0
16.112899780273438,6.4137754,1.0
20.263702392578125,12.423484,1.0
27.098594665527344,24.174543,1.0
27.090309143066406,9.082116,1.0
34.55290222167969,18.384527,1.0
13.773200988769531,6.2923813,1.0
26.441795349121094,7.785987,1.0
21.119094848632812,3.129592,1.0
27.344696044921875,41.393238,10.0
26.060394287109375,13.736253,1.0
17.33709716796875,3.3438728,1.0
19.43450164794922,4.3071237,1.0
14.041000366210938,4.548394,1.0
23.131797790527344,5.3090734,1.0
19.44610595703125,3.1861408,1.0
13.678291320800781,4.039992,1.0
26.43389892578125,19.954872,3.0
20.670494079589844,6.667603,1.0
25.62389373779297,3.6866796,1.0
25.008094787597656,14.3720455,1.0
18.370201110839844,8.120331,1.0
23.659496307373047,16.272068,1.0
26.59930419921875,3.1533182,1.0
17.034095764160156,3.9222958,1.0
22.222198486328125,8.396727,1.0
26.73009490966797,41.435173,1.0
14.18170166015625,4.364292,1.0
21.879196166992188,9.7950535,1.0
19.26459503173828,3.2465477,3.0
12.560501098632812,3.0640602,1.0
25.91230010986328,7.360295,1.0
22.252899169921875,7.36834,1.0
20.443801879882812,6.4542317,1.0
16.779693603515625,6.8361783,1.0
21.60980224609375,5.648758,1.0
20.543800354003906,10.592198,1.0
19.56609344482422,3.4147418,1.0
18.94750213623047,5.2868137,1.0
22.097000122070312,9.512581,1.0
14.658302307128906,4.129816,1.0
21.261199951171875,11.193512,1.0
23.18560028076172,11.834888,1.0
29.93219757080078,37.830315,1.0
26.892601013183594,7.9573884,1.0
23.79450225830078,7.49154,1.0
14.140792846679688,6.9219284,1.0
19.277198791503906,4.7508125,1.0
23.974700927734375,12.059903,1.0
21.293304443359375,4.830397,1.0
33.95659637451172,24.98107,1.0
13.627105712890625,4.191472,1.0
23.202796936035156,5.9899006,1.0
26.280601501464844,14.903217,1.0
18.80419921875,11.2494545,1.0
16.975502014160156,6.2108507,1.0
32.000892639160156,15.896931,1.0
22.952804565429688,3.6048207,1.0
20.43169403076172,5.711989,1.0
20.208595275878906,7.016197,1.0
22.822799682617188,17.152166,11.0
27.268699645996094,18.288765,1.0
18.075302124023438,10.990122,1.0
14.351203918457031,3.5397258,1.0
36.63629913330078,18.62896,1.0
25.719894409179688,13.7815895,1.0
17.12999725341797,4.4580398,1.0
30.180004119873047,21.503717,1.0
16.390098571777344,5.7657804,1.0
11.984298706054688,3.404174,1.0
17.884902954101562,6.345132,1.0
26.774200439453125,10.164206,1.0
16.912696838378906,9.410861,1.0
23.24120330810547,15.452216,1.0
31.613197326660156,5.026755,1.0
14.238899230957031,6.0229154,1.0
27.57270050048828,6.5007997,1.0
16.07500457763672,5.4980717,1.0
18.41199493408203,6.6366944,1.0
20.18360137939453,5.274052,1.0
29.278900146484375,11.680494,1.0
29.60199737548828,5.8602057,1.0
18.913002014160156,10.008994,17.0
35.335105895996094,38.103725,1.0
23.54399871826172,11.406789,1.0
19.36579132080078,3.530757,1.0
18.613693237304688,4.6901164,1.0
27.127891540527344,6.971242,1.0
26.987998962402344,8.027989,1.0
21.351600646972656,7.0804744,1.0
28.007301330566406,8.378069,1.0
15.591705322265625,3.0187726,1.0
16.78600311279297,7.093794,1.0
19.393798828125,3.893016,1.0
29.02379608154297,6.598634,1.0
22.314300537109375,10.518175,1.0
25.659400939941406,13.21135,1.0
25.67009735107422,13.2947855,1.0
26.37689971923828,7.337508,1.0
15.343002319335938,9.231026,1.0
14.113906860351562,7.742625,1.0
23.891998291015625,9.275714,1.0
19.11199188232422,6.135297,1.0
26.235702514648438,15.3553505,1.0
17.21100616455078,8.879166,1.0
23.433395385742188,5.340067,1.0
17.017295837402344,5.6581664,1.0
18.595504760742188,8.527631,1.0
22.137001037597656,3.2821763,1.0
30.9429931640625,6.7187247,1.0
13.762794494628906,3.161483,1.0
24.47089385986328,9.782862,1.0
18.75250244140625,4.399517,1.0
24.274795532226562,3.6324303,1.0
22.255706787109375,6.513503,1.0
22.87090301513672,4.6912646,1.0
21.215309143066406,7.7898064,1.0
19.305999755859375,3.2621968,17.0
26.59649658203125,13.9711895,1.0
21.553001403808594,17.439371,1.0
27.647300720214844,19.600634,1.0
28.668800354003906,11.307173,1.0
27.535400390625,11.627359,1.0
12.954910278320312,3.8371947,1.0
18.446701049804688,4.666869,1.0
16.717498779296875,4.193676,3.0
21.645896911621094,16.193623,1.0
37.86090087890625,7.3770566,1.0
21.043296813964844,8.619255,1.0
22.777202606201172,26.686243,1.0
22.095603942871094,4.3938136,1.0
23.045494079589844,11.055962,1.0
24.524803161621094,9.330724,1.0
27.29039764404297,9.924682,1.0
17.61150360107422,4.628887,1.0
25.571800231933594,9.600149,11.0
17.950706481933594,10.027339,1.0
33.83209991455078,19.011917,1.0
31.567100524902344,10.293488,1.0
14.188499450683594,4.3041368,1.0
33.021095275878906,21.935986,1.0
25.29790496826172,7.466943,1.0
31.760704040527344,17.313107,1.0
11.84759521484375,3.4283657,1.0
24.253997802734375,16.43079,1.0
22.68700408935547,10.042874,1.0
23.233505249023438,10.238518,1.0
26.53900146484375,16.923725,1.0
25.901702880859375,9.489668,1.0
13.136207580566406,5.0645685,1.0
20.4530029296875,3.8476865,1.0
24.401893615722656,13.288184,1.0
19.013900756835938,8.896308,1.0
14.64410400390625,3.580116,1.0
24.02629852294922,3.2372468,7.0
28.33409881591797,12.934343,1.0
13.268310546875,3.5382397,1.0
15.321395874023438,4.3140173,1.0
31.786895751953125,12.375297,1.0
35.48680114746094,15.898827,1.0
18.867996215820312,5.2505307,1.0
17.42620086669922,3.9412026,9.0
16.460708618164062,3.2889552,1.0
25.088600158691406,9.150621,1.0
27.876495361328125,9.747864,1.0
26.161903381347656,8.040688,1.0
19.384597778320312,4.030759,1.0
17.883689880371094,3.6273508,1.0
38.33329772949219,32.274654,1.0
17.04199981689453,5.0980606,1.0
21.133094787597656,3.7862396,1.0
22.240196228027344,10.135456,1.0
21.455902099609375,15.977545,1.0
17.817703247070312,4.5090785,1.0
21.41180419921875,4.7302804,1.0
24.904808044433594,7.684447,1.0
22.5762939453125,2.966011,1.0
20.84479522705078,4.7019653,1.0
18.54790496826172,24.249813,1.0
23.88640594482422,8.262025,1.0
22.22149658203125,13.54935,1.0
34.012901306152344,43.241875,1.0
13.171096801757812,3.5931578,13.0
24.19989776611328,8.06116,1.0
20.132797241210938,3.1200902,1.0
18.517494201660156,8.136579,3.0
17.75749969482422,7.5005994,1.0
19.49640655517578,4.619132,1.0
16.030105590820312,3.8461986,1.0
30.249603271484375,11.041941,1.0
24.566390991210938,7.2278953,1.0
25.292999267578125,4.186712,1.0
17.087997436523438,3.7491188,1.0
31.839797973632812,24.146221,1.0
23.039810180664062,14.122757,1.0
12.571090698242188,3.2548094,1.0
28.6875,11.728983,1.0
28.790199279785156,8.4925785,1.0
19.105606079101562,10.230466,1.0
16.235801696777344,8.714169,1.0
18.87969970703125,3.3852777,1.0
20.172195434570312,3.452213,1.0
21.95960235595703,3.2695942,1.0
24.28949737548828,17.823822,1.0
26.288307189941406,12.652821,1.0
30.50409698486328,26.509281,1.0
21.610794067382812,10.558274,1.0
16.758895874023438,4.197999,1.0
17.974197387695312,3.8415217,1.0
23.097503662109375,10.220597,1.0
20.46710205078125,4.9279585,1.0
18.14300537109375,5.1827645,1.0
17.183998107910156,4.0327315,1.0
13.706703186035156,3.252029,1.0
22.780105590820312,6.732613,1.0
33.91889953613281,19.379124,1.0
21.87529754638672,4.127603,1.0
35.30119705200195,17.65934,1.0
20.634300231933594,7.51651,3.0
24.01129150390625,3.2434196,1.0
24.669998168945312,16.855911,1.0
33.415000915527344,8.755971,1.0
25.37450408935547,12.230239,1.0
20.11669921875,3.3271563,1.0
21.18401336669922,5.139045,1.0
22.143798828125,13.292971,1.0
31.093299865722656,12.714293,1.0
22.727699279785156,8.070799,1.0
14.769599914550781,4.4856224,1.0
20.315505981445312,5.2548914,1.0
21.958099365234375,8.270368,1.0
23.083595275878906,3.9917994,1.0
30.879894256591797,19.744932,1.0
22.44750213623047,4.999936,1.0
29.06219482421875,11.479908,1.0
16.959800720214844,10.762619,1.0
20.423004150390625,5.995608,1.0
22.641700744628906,3.5192163,1.0
22.64830780029297,10.693242,1.0
24.257003784179688,3.2238977,1.0
15.48199462890625,3.227563,1.0
24.905494689941406,13.488677,1.0
23.93419647216797,7.776264,1.0
33.19770050048828,7.6741805,1.0
20.285804748535156,5.8691216,8.0
19.852294921875,5.240112,1.0
16.377601623535156,3.7083745,1.0
22.339099884033203,45.687565,1.0
31.418304443359375,14.963073,1.0
14.616203308105469,3.3865697,1.0
24.5491943359375,4.36443,1.0
17.236907958984375,12.565974,5.0
16.964111328125,2.7517898,1.0
26.00550079345703,15.297017,1.0
26.149696350097656,7.754426,1.0
20.127593994140625,6.317481,1.0
17.32819366455078,12.603767,1.0
30.76580047607422,8.15219,1.0
19.230194091796875,3.9312668,1.0
21.658203125,5.516713,1.0
18.923194885253906,3.8138075,1.0
19.305404663085938,8.041422,1.0
27.334205627441406,12.375676,1.0
11.978294372558594,3.3829384,1.0
23.42639923095703,5.8672457,1.0
28.727096557617188,10.854238,1.0
21.6239013671875,8.8276615,1.0
28.530597686767578,20.011675,1.0
15.201896667480469,4.5965457,1.0
28.985595703125,10.183021,1.0
22.43769073486328,11.105803,1.0
23.056297302246094,10.060762,1.0
16.102996826171875,12.182314,1.0
20.23619842529297,4.25872,1.0
29.44091033935547,8.361589,4.0
18.995193481445312,8.891162,1.0
18.13520050048828,7.36612,1.0
17.70549774169922,4.118939,1.0
17.56140899658203,7.3121414,1.0
22.6697998046875,20.596476,1.0
27.329696655273438,10.654651,1.0
19.246292114257812,4.4792447,1.0
17.233497619628906,5.3383784,1.0
14.700897216796875,3.418721,1.0
27.641693115234375,9.292772,1.0
17.768203735351562,13.237825,1.0
14.916893005371094,3.9449267,1.0
22.937301635742188,3.2736099,1.0
22.252304077148438,18.781052,1.0
17.23979949951172,7.682339,1.0
28.004493713378906,12.812486,1.0
19.66838836669922,3.3211372,1.0
21.457603454589844,13.773769,1.0
35.48309326171875,10.91935,1.0
16.39550018310547,5.4515457,1.0
19.726806640625,3.7139852,1.0
29.222702026367188,10.28575,1.0
23.902603149414062,11.570687,1.0
22.888694763183594,5.2516384,1.0
16.031402587890625,3.8458252,1.0
16.763694763183594,7.361328,1.0
30.10400390625,31.257015,1.0
27.29920196533203,5.7041235,1.0
21.46269989013672,5.860184,1.0
17.665306091308594,2.8065856,1.0
17.99340057373047,2.8703754,1.0
24.260101318359375,7.0435715,1.0
29.88379669189453,8.303694,1.0
22.457992553710938,2.7781239,1.0
13.159797668457031,3.7118535,1.0
22.31529998779297,7.468908,1.0
26.580307006835938,17.16382,1.0
26.198593139648438,19.934813,1.0
18.907997131347656,5.8561344,1.0
15.491596221923828,55.62839,1.0
24.476593017578125,6.1725235,1.0
19.58190155029297,3.5426412,1.0
20.1322021484375,4.2296658,1.0
23.185997009277344,3.6971848,1.0
18.747299194335938,5.7241726,1.0
15.164695739746094,3.1996834,1.0
20.740501403808594,3.756267,1.0
18.974395751953125,3.4915857,1.0
36.12379837036133,59.46662,1.0
24.181297302246094,8.542587,1.0
21.47240447998047,4.8861265,1.0
17.68579864501953,4.2691946,1.0
23.094200134277344,9.422903,1.0
15.701202392578125,6.1119514,1.0
31.5989990234375,10.9498005,1.0
34.34449768066406,21.87418,1.0
32.833900451660156,18.88404,1.0
30.216400146484375,16.952963,1.0
20.108001708984375,4.3780403,1.0
16.371200561523438,6.9805064,1.0
37.005008697509766,29.766378,1.0
25.712203979492188,13.5862055,1.0
22.296600341796875,5.286333,1.0
19.987808227539062,3.1105247,10.0
24.53459930419922,6.4120393,1.0
16.632904052734375,3.0854568,1.0
22.259201049804688,7.4225063,1.0
12.8927001953125,5.610237,1.0
17.003402709960938,5.0949445,1.0
16.61840057373047,5.7061486,1.0
14.022300720214844,3.514029,1.0
21.92259979248047,10.335634,1.0
24.846405029296875,7.4553075,1.0
15.8076171875,2.9270148,1.0
25.770095825195312,6.040609,1.0
15.434696197509766,7.7079377,1.0
19.173301696777344,9.082991,1.0
30.09709930419922,11.679637,1.0
22.08100128173828,8.9101,1.0
22.264297485351562,10.383384,1.0
25.7738037109375,8.205365,1.0
15.318000793457031,3.146454,1.0
30.576805114746094,10.313293,1.0
18.44359588623047,5.6587143,1.0
24.232688903808594,4.0955977,1.0
19.014610290527344,5.1712203,1.0
18.815597534179688,4.1790223,1.0
26.36339569091797,17.211535,1.0
22.640106201171875,18.714243,1.0
22.78569793701172,6.891007,1.0
22.299407958984375,7.3575,1.0
18.871109008789062,11.705043,1.0
23.642005920410156,12.058649,1.0
25.310501098632812,5.1102686,1.0
17.396102905273438,3.5116973,1.0
16.634796142578125,3.151278,1.0
20.9447021484375,7.8176794,1.0
27.077102661132812,48.26849,1.0
22.253402709960938,3.2247353,1.0
22.90540313720703,6.191119,1.0
31.219703674316406,22.424704,1.0
25.60810089111328,9.245968,1.0
25.124801635742188,8.0675955,1.0
22.932693481445312,6.695807,1.0
20.79499053955078,2.9665127,1.0
12.828689575195312,3.9851108,1.0
16.705291748046875,9.122817,1.0
20.75749969482422,14.996571,1.0
19.701805114746094,3.2612815,1.0
23.120498657226562,6.139378,1.0
19.27069854736328,3.2865586,1.0
24.15019989013672,4.9095025,1.0
11.064399719238281,4.5790124,1.0
26.104103088378906,19.868902,1.0
15.488899230957031,3.575654,1.0
31.968399047851562,21.069914,1.0
19.470191955566406,5.8980317,1.0
22.489395141601562,8.389917,1.0
22.60479736328125,4.071201,1.0
25.737396240234375,15.419011,1.0
20.579193115234375,10.726463,1.0
29.243896484375,9.737397,1.0
21.364303588867188,5.5479774,1.0
33.23150634765625,17.099459,1.0
11.016304016113281,3.223174,1.0
20.314605712890625,3.9663253,1.0
33.65540313720703,31.68824,3.0
18.78369140625,6.1067533,1.0
31.389297485351562,14.071245,1.0
18.996002197265625,5.3481536,1.0
20.872108459472656,8.265776,1.0
21.944107055664062,7.911428,1.0
23.916397094726562,15.365376,1.0
24.396408081054688,5.9813504,1.0
24.909496307373047,23.327227,1.0
18.14020538330078,5.1852136,1.0
28.959999084472656,14.138962,1.0
20.339202880859375,5.1901674,1.0
20.448997497558594,5.2155085,1.0
17.41559600830078,6.24841,1.0
25.74029541015625,3.7845922,1.0
28.251907348632812,8.924691,3.0
17.488800048828125,3.9659622,1.0
25.956504821777344,5.086464,1.0
32.534706115722656,26.508717,1.0
22.247100830078125,6.643483,1.0
20.478599548339844,3.7678843,1.0
32.63169860839844,8.733508,27.0
21.31890106201172,4.758345,1.0
30.763504028320312,17.802628,1.0
24.80750274658203,8.22068,1.0
18.078399658203125,5.5836143,1.0
29.76689910888672,4.920941,1.0
22.504501342773438,10.359053,1.0
21.618988037109375,3.2704003,1.0
18.37139892578125,4.418079,1.0
26.80329132080078,7.680893,1.0
23.824798583984375,7.9963284,15.0
28.663101196289062,5.7429986,12.0
24.424301147460938,6.152709,1.0
19.387496948242188,7.08009,1.0
29.582801818847656,9.350927,1.0
29.10479736328125,8.992402,1.0
17.218002319335938,4.59305,1.0
26.534595489501953,17.287167,1.0
34.506797790527344,19.040525,1.0
22.385101318359375,12.078856,1.0
27.06409454345703,5.764379,1.0
25.950294494628906,5.0086455,1.0
16.858795166015625,4.8491807,1.0
19.677993774414062,5.373517,7.0
27.43700408935547,17.741716,1.0
10.548500061035156,4.2410665,1.0
23.776901245117188,6.5841026,1.0
17.80719757080078,8.162408,1.0
15.605506896972656,5.841256,1.0
20.673805236816406,5.5170765,1.0
12.686203002929688,4.8565326,1.0
20.936607360839844,12.480738,1.0
22.48309326171875,8.229365,1.0
26.965198516845703,12.034909,1.0
26.97010040283203,5.2050376,1.0
15.445297241210938,4.8783464,1.0
23.437896728515625,14.9478655,1.0
16.39470672607422,3.5129778,1.0
21.156600952148438,4.755125,1.0
32.29430389404297,16.507803,1.0
27.434104919433594,7.77066,1.0
20.746299743652344,4.5326147,1.0
14.404403686523438,4.8600535,1.0
31.426795959472656,22.25471,1.0
17.890403747558594,14.795147,1.0
17.448402404785156,3.671573,1.0
20.44910430908203,3.3127208,1.0
12.916595458984375,4.2036633,6.0
28.595199584960938,8.683131,1.0
34.454898834228516,10.51178,1.0
16.83679962158203,4.793592,1.0
22.297508239746094,8.720821,1.0
17.029808044433594,5.0512385,1.0
16.883102416992188,3.8131697,1.0
13.2388916015625,2.8241496,1.0
22.432395935058594,6.6890225,1.0
21.50550079345703,9.38188,1.0
23.858200073242188,10.000764,1.0
31.40389633178711,62.81172,1.0
21.056396484375,13.862607,1.0
17.646400451660156,2.978356,1.0
24.451801300048828,39.169113,1.0
16.792198181152344,5.5585876,1.0
19.771095275878906,6.3141017,1.0
31.228904724121094,13.334012,1.0
24.695999145507812,22.038174,1.0
19.070594787597656,4.107945,1.0
26.993194580078125,8.22206,3.0
18.219100952148438,7.1121125,1.0
17.85590362548828,6.472939,1.0
14.083198547363281,4.37583,1.0
27.673492431640625,18.609335,1.0
15.500190734863281,3.2736418,1.0
21.561691284179688,6.9423428,1.0
24.274696350097656,7.709231,1.0
25.552001953125,59.3932,1.0
17.32470703125,3.5462706,1.0
18.677703857421875,17.818314,1.0
23.547096252441406,19.358835,1.0
23.985198974609375,8.207509,1.0
14.911094665527344,8.220943,1.0
21.618804931640625,19.424952,1.0
22.07079315185547,21.088829,1.0
20.442291259765625,7.2421255,1.0
22.902496337890625,6.171242,1.0
19.44609832763672,8.437342,1.0
15.673500061035156,3.2205114,1.0
15.58740234375,4.132779,1.0
22.948699951171875,3.8651626,1.0
14.347503662109375,5.0367956,1.0
18.7904052734375,6.689986,1.0
24.578590393066406,3.3568428,1.0
18.52820587158203,6.850048,1.0
28.07799530029297,31.428701,1.0
25.858993530273438,6.512782,1.0
27.552600860595703,14.798533,1.0
23.78679656982422,3.959528,1.0
20.669097900390625,10.400978,1.0
26.70159912109375,4.798625,1.0
22.50360107421875,6.8267198,1.0
18.871200561523438,6.6166096,1.0
20.617103576660156,5.326579,1.0
17.732894897460938,3.1891406,1.0
35.50020217895508,22.85215,1.0
22.262802124023438,5.254592,1.0
24.089401245117188,3.8510137,1.0
17.89630126953125,6.535564,1.0
36.3031005859375,38.54248,1.0
22.289291381835938,8.122307,1.0
21.19269561767578,6.3502264,20.0
18.007102966308594,7.1132493,1.0
22.246604919433594,10.073829,1.0
27.116905212402344,12.973571,1.0
18.519302368164062,10.065514,1.0
15.385894775390625,6.8153253,1.0
20.682899475097656,4.254953,1.0
19.94939422607422,12.977945,1.0
27.355796813964844,11.234368,1.0
24.358299255371094,4.6594787,1.0
21.80809783935547,4.8732214,1.0
13.512397766113281,4.5784864,1.0
25.525405883789062,7.7684727,1.0
19.258697509765625,11.485806,3.0
20.59540557861328,10.051374,1.0
15.482795715332031,4.712932,1.0
20.58100128173828,8.940966,1.0
15.930595397949219,7.012398,1.0
27.798202514648438,9.748776,1.0
27.29320526123047,17.634678,1.0
14.129203796386719,3.473971,1.0
20.83300018310547,3.3423126,1.0
27.16100311279297,35.732597,10.0
24.618995666503906,8.012965,1.0
18.698196411132812,6.0669255,1.0
16.332000732421875,4.7958975,1.0
32.609703063964844,23.580933,1.0
20.00519561767578,23.303362,5.0
18.86009979248047,9.312792,1.0
26.33769989013672,9.755622,1.0
15.756797790527344,4.1147943,1.0
31.716598510742188,13.878168,11.0
18.350997924804688,5.295059,1.0
26.27790069580078,15.786108,1.0
20.431396484375,8.556224,3.0
14.887901306152344,5.9752097,1.0
16.799896240234375,3.47426,3.0
11.380302429199219,4.2099133,1.0
24.22699737548828,6.214761,1.0
28.33899688720703,7.6825128,1.0
12.623001098632812,3.1741965,1.0
24.566207885742188,11.477824,1.0
20.554702758789062,4.0973997,1.0
18.504100799560547,16.796158,1.0
24.384300231933594,9.046107,1.0
22.87909698486328,11.3905,1.0
29.66008758544922,20.096777,1.0
20.488807678222656,4.822307,1.0
23.11840057373047,10.130584,1.0
30.827499389648438,21.168524,1.0
22.281005859375,5.776485,1.0
18.906898498535156,5.0841527,1.0
17.907501220703125,4.2382293,1.0
24.947792053222656,11.95346,1.0
28.39450454711914,16.423506,1.0
29.247695922851562,25.441101,1.0
19.599098205566406,6.562527,1.0
17.713104248046875,3.6456928,1.0
25.59130096435547,15.791078,1.0
10.94580078125,3.3739173,1.0
24.854202270507812,8.592909,1.0
11.846099853515625,6.806108,1.0
18.110206604003906,4.9978347,1.0
19.669204711914062,9.876375,1.0
19.260299682617188,6.764703,1.0
31.051807403564453,34.7727,1.0
25.619293212890625,3.439064,1.0
21.45240020751953,8.625639,1.0
19.797996520996094,3.6222632,1.0
18.722801208496094,5.5802636,1.0
21.360198974609375,10.008635,1.0
20.85400390625,6.3066487,1.0
33.80709457397461,31.768875,1.0
22.48619842529297,15.061537,1.0
19.050498962402344,6.1766214,1.0
21.583702087402344,14.448581,11.0
23.04509735107422,3.877915,1.0
23.556106567382812,8.931201,1.0
12.145904541015625,3.8460228,1.0
32.02159881591797,18.559496,1.0
34.492496490478516,66.82763,1.0
22.259498596191406,10.65601,1.0
18.998001098632812,7.8828278,1.0
19.8114013671875,6.719296,1.0
11.451705932617188,3.189058,1.0
24.185508728027344,4.5899568,1.0
25.29840087890625,7.584933,1.0
16.354400634765625,9.153402,1.0
28.260498046875,20.064756,1.0
17.953094482421875,10.627964,1.0
29.64600372314453,7.546899,1.0
15.549301147460938,7.8759837,1.0
13.782302856445312,4.99845,1.0
30.800804138183594,25.397762,1.0
15.479904174804688,3.430423,1.0
29.798500061035156,6.739837,1.0
29.80419921875,9.531188,1.0
26.260101318359375,24.086544,1.0
