Regret,MSE,Nodes
6.357696533203125,84.90908,1.0
7.015796661376953,147.73056,1.0
10.813499450683594,179.40381,1.0
4.9734039306640625,76.91269,1.0
6.5919952392578125,35.095432,1.0
5.0016937255859375,45.199043,1.0
11.65679931640625,59.75616,1.0
8.084503173828125,40.280766,1.0
8.008804321289062,42.14087,1.0
6.275901794433594,77.990074,1.0
9.29400634765625,39.434044,1.0
6.0565948486328125,55.481556,1.0
7.487297058105469,46.118538,1.0
10.440101623535156,99.171906,1.0
4.595100402832031,50.007576,1.0
1.2087020874023438,51.49827,1.0
12.829303741455078,107.338875,10.0
6.62750244140625,44.022457,1.0
10.693801879882812,75.57324,1.0
5.8791046142578125,36.19056,1.0
9.604393005371094,47.342556,1.0
8.750404357910156,41.190075,1.0
9.843795776367188,63.73949,1.0
7.722999572753906,52.504128,1.0
8.632801055908203,129.6423,1.0
9.064094543457031,94.44179,1.0
6.278404235839844,104.30954,1.0
2.531097412109375,46.133076,1.0
8.586296081542969,57.56172,1.0
12.033203125,38.23998,1.0
8.29559326171875,40.774,1.0
13.171295166015625,26.688267,1.0
10.257301330566406,54.987907,1.0
6.043403625488281,43.94154,1.0
6.611000061035156,57.508354,1.0
10.373001098632812,55.835407,1.0
5.362998962402344,68.50048,1.0
5.223503112792969,58.23926,1.0
5.3152008056640625,76.91351,1.0
9.167892456054688,37.383636,1.0
7.974998474121094,59.085026,1.0
6.3354034423828125,35.34782,1.0
9.366500854492188,33.42085,1.0
9.191604614257812,40.08593,1.0
9.91180419921875,55.385117,1.0
10.362205505371094,39.227615,1.0
6.8112945556640625,89.04351,1.0
3.8971023559570312,91.09999,1.0
11.829399108886719,48.45565,1.0
8.135597229003906,73.10845,1.0
4.660400390625,67.32701,1.0
7.672691345214844,73.892105,1.0
5.419097900390625,48.37951,1.0
7.468597412109375,83.23464,1.0
7.7566986083984375,33.903984,1.0
4.49420166015625,58.64,1.0
10.695289611816406,51.937496,1.0
13.877799987792969,32.373882,1.0
12.220603942871094,29.259066,34.0
8.107002258300781,45.75054,1.0
15.2908935546875,29.380402,1.0
7.320808410644531,60.466187,1.0
9.927597045898438,38.24733,1.0
7.343700408935547,74.20796,1.0
16.94720458984375,41.278072,1.0
8.224189758300781,57.006752,1.0
9.555801391601562,102.36611,1.0
4.212104797363281,103.988396,15.0
8.640403747558594,78.43845,1.0
5.984199523925781,76.13097,1.0
7.629302978515625,105.58314,1.0
8.359703063964844,50.09672,1.0
17.231605529785156,27.186703,1.0
7.148902893066406,30.87362,1.0
9.030303955078125,41.815624,1.0
9.732002258300781,45.394226,1.0
7.813301086425781,53.42189,1.0
11.201904296875,35.59343,1.0
8.055397033691406,42.699482,1.0
18.56329345703125,107.90944,1.0
6.844001770019531,89.4558,1.0
11.129196166992188,30.099646,1.0
5.720497131347656,45.12708,1.0
6.165000915527344,60.109062,1.0
4.6779022216796875,35.613045,1.0
5.460197448730469,53.907658,1.0
7.2949981689453125,43.712776,1.0
10.250503540039062,34.190483,1.0
14.567092895507812,34.935875,1.0
10.563003540039062,28.935064,1.0
8.840499877929688,72.95972,1.0
6.362701416015625,55.43622,1.0
3.3824996948242188,34.952377,18.0
5.0906982421875,56.040703,1.0
8.802902221679688,107.36107,1.0
10.651298522949219,59.00615,1.0
10.041603088378906,36.564274,1.0
11.530204772949219,135.51585,1.0
12.866500854492188,143.7667,1.0
11.892593383789062,45.62372,1.0
5.889106750488281,59.705193,1.0
6.4582977294921875,43.853848,1.0
14.771095275878906,29.717346,1.0
4.480598449707031,121.02681,1.0
9.354698181152344,76.74255,1.0
5.799102783203125,109.46214,1.0
12.278396606445312,40.182613,1.0
5.4525909423828125,51.049667,1.0
8.336997985839844,43.402546,1.0
12.168998718261719,99.077675,1.0
8.288604736328125,64.6054,1.0
13.360496520996094,27.036537,1.0
9.794898986816406,67.62769,1.0
9.751701354980469,44.70801,1.0
4.266204833984375,106.05705,1.0
7.1331939697265625,31.304161,1.0
5.48919677734375,75.2976,1.0
10.840805053710938,110.30574,1.0
5.975105285644531,44.179844,1.0
5.9176025390625,47.2418,1.0
17.2366943359375,32.82266,7.0
7.388801574707031,59.75056,6.0
6.56390380859375,55.80505,1.0
15.396499633789062,38.128654,1.0
10.009101867675781,91.75706,1.0
8.626693725585938,31.099089,1.0
7.948696136474609,102.85504,1.0
6.9308013916015625,52.00959,1.0
6.6544952392578125,43.626877,1.0
4.5561065673828125,73.942604,1.0
8.2489013671875,55.34641,1.0
6.685096740722656,37.200867,1.0
11.82159423828125,28.975176,1.0
5.566802978515625,39.549652,1.0
8.972999572753906,30.445843,1.0
8.192798614501953,106.96399,1.0
7.8177947998046875,55.13531,1.0
6.764503479003906,45.73704,1.0
11.98590087890625,42.76491,1.0
5.809600830078125,36.995598,1.0
9.773902893066406,48.59846,1.0
6.381103515625,45.32652,1.0
7.156898498535156,44.05476,1.0
12.456001281738281,57.709236,1.0
6.80560302734375,112.91637,1.0
13.788497924804688,38.508003,1.0
8.438602447509766,166.95412,1.0
13.576805114746094,40.958935,1.0
3.6746063232421875,57.722397,1.0
14.214797973632812,52.007347,1.0
5.7783966064453125,31.568539,1.0
7.287101745605469,43.82953,1.0
8.180610656738281,46.575523,1.0
9.263099670410156,81.16537,1.0
8.867706298828125,35.626747,1.0
7.6287994384765625,39.63376,1.0
15.971000671386719,35.749386,1.0
8.730796813964844,87.44483,1.0
8.455703735351562,105.20009,1.0
6.013298034667969,52.90873,1.0
9.927902221679688,37.71069,1.0
8.188896179199219,41.76047,1.0
15.781295776367188,40.089542,1.0
6.447502136230469,49.79965,1.0
11.068504333496094,34.415817,1.0
4.003700256347656,101.22227,1.0
7.370002746582031,34.604847,3.0
11.297805786132812,37.08567,1.0
14.682601928710938,46.021275,11.0
12.018302917480469,39.959217,1.0
8.192298889160156,52.19363,1.0
11.422309875488281,48.75243,1.0
9.699493408203125,37.28301,1.0
11.8468017578125,37.89466,1.0
15.053504943847656,31.696503,1.0
5.302803039550781,58.16565,1.0
17.13379669189453,31.632048,1.0
10.064605712890625,67.79873,1.0
6.831901550292969,60.811863,1.0
8.656600952148438,75.22195,1.0
11.168701171875,68.16832,1.0
8.73480224609375,55.877945,1.0
7.44219970703125,53.733673,1.0
3.4551010131835938,57.47113,1.0
