Regret,MSE,Nodes
22.339004516601562,59.204712,1.0
4.6125030517578125,62.60579,1.0
9.84710693359375,35.048527,1.0
6.888893127441406,38.658474,3.0
7.716400146484375,62.41339,1.0
8.275802612304688,52.652176,1.0
9.802406311035156,53.81329,1.0
6.674797058105469,43.527386,1.0
6.862495422363281,36.70671,1.0
3.4954986572265625,42.321983,1.0
21.52629852294922,57.109657,1.0
31.509197235107422,135.25487,1.0
5.150703430175781,44.082195,1.0
4.2223968505859375,40.613903,1.0
6.467903137207031,42.105457,1.0
6.277099609375,42.695576,3.0
11.129493713378906,36.084644,1.0
7.047294616699219,50.025715,16.0
8.852699279785156,33.85334,1.0
11.402305603027344,38.99667,1.0
8.242301940917969,35.303787,1.0
14.081497192382812,34.347794,1.0
20.874603271484375,55.993984,1.0
5.467903137207031,34.951637,1.0
22.01030731201172,71.67419,1.0
8.290000915527344,51.242588,1.0
10.316696166992188,66.4419,1.0
7.448295593261719,48.26304,1.0
3.5911026000976562,60.83667,1.0
3.9811935424804688,57.03297,1.0
4.7371063232421875,70.43062,1.0
16.809104919433594,98.219826,3.0
8.215194702148438,58.31341,1.0
3.1197052001953125,32.57884,1.0
14.696212768554688,49.423794,1.0
9.722702026367188,43.015537,1.0
6.263397216796875,63.569252,1.0
9.651199340820312,44.64237,1.0
17.127105712890625,32.83676,1.0
25.04379653930664,111.36072,1.0
10.444801330566406,45.258347,1.0
5.348106384277344,36.68041,1.0
15.73150634765625,68.57161,1.0
11.189208984375,56.50079,1.0
5.5081939697265625,84.655,1.0
6.777595520019531,91.73265,1.0
11.729393005371094,63.126434,1.0
1.4162979125976562,46.892113,1.0
5.70050048828125,35.543583,1.0
8.860702514648438,42.595417,1.0
10.557998657226562,38.84534,1.0
2.7097930908203125,50.175903,1.0
24.21600341796875,68.335526,1.0
3.861297607421875,69.873634,1.0
6.615699768066406,65.178955,1.0
15.164207458496094,76.18055,1.0
8.847000122070312,67.618,1.0
8.431999206542969,43.86205,1.0
61.22889709472656,86.85675,1.0
4.192604064941406,50.262672,1.0
4.743598937988281,42.74518,1.0
11.543701171875,43.538185,1.0
10.569900512695312,60.66037,1.0
5.690498352050781,33.903126,1.0
6.7675018310546875,47.066467,1.0
22.046302795410156,78.47727,1.0
10.305290222167969,62.856754,1.0
7.402198791503906,46.131046,1.0
30.010498046875,105.219246,1.0
10.176193237304688,36.61602,1.0
5.956298828125,42.707123,1.0
7.378593444824219,76.75642,1.0
11.562705993652344,51.608196,1.0
11.224998474121094,95.2394,1.0
3.011505126953125,49.678238,1.0
16.64519500732422,87.08895,1.0
6.3076019287109375,46.985184,1.0
4.4832000732421875,57.691837,1.0
8.045494079589844,46.097702,1.0
5.776695251464844,41.46913,1.0
15.184501647949219,46.587902,1.0
29.558006286621094,74.97732,1.0
3.1949005126953125,52.717865,1.0
4.1576995849609375,45.88224,1.0
5.6132049560546875,68.99421,1.0
4.958702087402344,44.959904,1.0
4.3332977294921875,81.770386,1.0
13.177803039550781,30.70324,1.0
8.837898254394531,30.976288,1.0
17.692794799804688,67.15622,1.0
6.49420166015625,65.85917,1.0
7.674308776855469,53.975563,1.0
6.4723968505859375,44.408264,1.0
9.883995056152344,142.76253,1.0
6.405998229980469,55.386696,1.0
4.794593811035156,39.26934,1.0
8.293701171875,40.05218,1.0
25.795700073242188,50.82969,2.0
7.3665008544921875,35.19885,1.0
9.0885009765625,41.96,1.0
16.259902954101562,65.00396,1.0
5.803497314453125,55.15192,1.0
6.4665985107421875,58.39732,1.0
7.370597839355469,54.198807,1.0
4.85650634765625,44.0383,1.0
6.2821044921875,47.878788,1.0
6.350303649902344,47.20677,1.0
3.511993408203125,46.790157,1.0
13.237701416015625,60.333733,1.0
6.1302947998046875,42.302227,1.0
6.636802673339844,42.496605,1.0
18.072998046875,67.13565,1.0
24.562698364257812,78.76766,1.0
9.768013000488281,42.513268,11.0
7.894798278808594,78.926056,1.0
15.621307373046875,82.18402,1.0
2.588104248046875,47.858406,1.0
14.658599853515625,60.443417,1.0
12.011405944824219,29.322002,1.0
14.118797302246094,55.451054,1.0
11.736900329589844,43.85235,1.0
5.092292785644531,32.16604,1.0
11.969001770019531,31.12688,1.0
6.612800598144531,77.2227,14.0
3.8196029663085938,43.213028,1.0
23.592498779296875,60.20022,1.0
28.76819610595703,79.12916,1.0
18.05390167236328,60.651134,1.0
53.806602478027344,66.70967,1.0
8.583396911621094,60.97051,1.0
7.76409912109375,39.136303,15.0
7.302398681640625,38.264782,1.0
16.804805755615234,87.78998,95.0
6.206199645996094,51.92532,1.0
4.713798522949219,45.000084,1.0
11.199798583984375,32.257668,1.0
9.677207946777344,62.795574,1.0
8.315299987792969,33.1623,1.0
5.7324981689453125,56.705173,1.0
10.573692321777344,77.832275,1.0
8.627403259277344,56.12573,1.0
9.4010009765625,33.53316,1.0
3.7352981567382812,52.595592,1.0
21.07379913330078,73.4138,1.0
11.477401733398438,54.804745,14.0
17.951202392578125,60.01871,1.0
8.391502380371094,44.820965,1.0
9.184295654296875,39.54879,1.0
4.7720947265625,55.980587,1.0
7.5937042236328125,33.17577,1.0
40.48649978637695,111.404564,1.0
4.6407012939453125,52.981434,1.0
14.336700439453125,82.29228,1.0
5.160003662109375,41.928345,1.0
7.9004058837890625,53.66891,1.0
6.9123992919921875,42.672047,1.0
25.95909881591797,63.631035,1.0
8.94580078125,56.665268,1.0
3.805999755859375,53.418076,1.0
4.260704040527344,52.3217,1.0
13.161895751953125,120.13451,1.0
16.255599975585938,64.842316,1.0
14.216804504394531,29.043898,1.0
6.566001892089844,33.270493,3.0
5.332794189453125,68.57754,1.0
5.40679931640625,41.54798,1.0
6.512901306152344,61.89085,1.0
5.335899353027344,72.18792,1.0
8.368598937988281,55.41761,1.0
3.6185989379882812,67.77899,1.0
17.85100555419922,57.694466,1.0
17.135303497314453,82.7172,1.0
5.119895935058594,32.688877,1.0
16.019393920898438,71.31685,3.0
4.1779937744140625,65.60564,1.0
26.975799560546875,64.76547,1.0
5.1266937255859375,41.198124,1.0
3.678802490234375,86.238785,1.0
11.894195556640625,59.014523,1.0
6.658592224121094,56.028442,1.0
6.590797424316406,49.77716,1.0
50.131805419921875,93.58841,1.0
16.416603088378906,57.373455,1.0
6.842704772949219,64.16121,1.0
3.1180953979492188,50.263447,1.0
4.755401611328125,65.32137,1.0
5.853996276855469,37.03594,1.0
5.896598815917969,36.31461,1.0
9.146095275878906,112.972885,1.0
15.858299255371094,184.69618,1.0
11.597602844238281,90.78023,1.0
14.592704772949219,71.6044,1.0
5.9541015625,70.004524,1.0
9.175392150878906,48.473606,1.0
6.459800720214844,31.633259,1.0
5.641197204589844,64.964264,1.0
10.015800476074219,50.55664,1.0
22.654701232910156,102.2272,1.0
28.09869384765625,45.33035,1.0
6.119300842285156,64.84175,1.0
6.3524017333984375,35.46981,1.0
3.772705078125,49.833168,1.0
4.635704040527344,61.094925,1.0
9.425300598144531,77.421684,1.0
8.632499694824219,40.674004,1.0
7.202796936035156,45.44204,1.0
24.72730255126953,52.286755,1.0
28.998104095458984,82.349976,1.0
10.927398681640625,38.28687,1.0
4.871498107910156,62.814217,1.0
21.976905822753906,57.487175,1.0
8.569503784179688,44.14032,1.0
6.389793395996094,35.754265,1.0
8.550498962402344,51.757027,1.0
4.8484954833984375,50.905502,1.0
3.1543045043945312,54.247314,1.0
4.4886016845703125,37.31318,26.0
9.137901306152344,55.340515,1.0
4.6284027099609375,37.15756,1.0
25.016902923583984,113.07737,1.0
0.995697021484375,54.46673,1.0
6.786094665527344,65.51741,1.0
11.841697692871094,27.366978,1.0
12.929100036621094,73.96949,1.0
6.9217987060546875,34.615158,1.0
7.2826995849609375,46.814713,1.0
14.582603454589844,30.294426,1.0
9.423393249511719,53.69947,1.0
4.426605224609375,63.469975,1.0
15.85009765625,58.44555,1.0
7.265403747558594,53.11931,1.0
5.050895690917969,47.340584,1.0
8.182601928710938,75.08801,1.0
9.435600280761719,61.32993,1.0
4.531898498535156,44.668564,1.0
2.7216033935546875,39.26543,1.0
6.068000793457031,36.975,1.0
5.4635009765625,41.607136,1.0
11.002700805664062,56.560658,1.0
7.614898681640625,41.68803,1.0
11.117103576660156,32.430492,1.0
13.542205810546875,79.540794,1.0
41.96519470214844,107.23464,1.0
12.04339599609375,49.287125,1.0
13.538497924804688,59.884777,1.0
6.374092102050781,39.78166,1.0
40.762001037597656,115.067566,1.0
23.583404541015625,51.057022,1.0
11.396697998046875,32.14015,1.0
12.988105773925781,31.392054,1.0
6.976799011230469,62.10708,1.0
7.9550018310546875,30.054071,1.0
7.931892395019531,54.475624,1.0
2.09930419921875,85.483826,1.0
7.3892974853515625,50.017567,1.0
4.310699462890625,55.22698,1.0
18.275402069091797,82.934875,7.0
11.660903930664062,65.86448,1.0
6.21380615234375,61.83424,1.0
12.307701110839844,40.37019,1.0
9.916595458984375,35.96286,1.0
8.206695556640625,34.841797,1.0
2.8864974975585938,45.23405,1.0
7.478202819824219,75.58373,1.0
9.656806945800781,51.0247,1.0
10.27789306640625,45.497734,1.0
2.5826950073242188,46.3313,1.0
5.415504455566406,45.645473,3.0
6.205596923828125,57.78314,1.0
32.599205017089844,102.429756,1.0
16.3114013671875,42.68773,1.0
28.7666015625,71.4959,1.0
52.49919891357422,173.07321,1.0
7.018898010253906,88.82556,1.0
10.946197509765625,42.71281,1.0
9.715797424316406,52.985844,1.0
13.4718017578125,65.07608,1.0
2.4634933471679688,82.28769,1.0
9.185699462890625,46.43147,1.0
32.97209548950195,117.995255,1.0
9.213096618652344,48.76103,1.0
19.253700256347656,76.5976,1.0
4.395294189453125,63.817142,1.0
5.810295104980469,49.721863,1.0
6.210304260253906,53.811913,1.0
5.283897399902344,54.145203,3.0
6.634010314941406,95.77774,1.0
11.457206726074219,35.556072,1.0
6.402595520019531,32.58369,1.0
11.306404113769531,36.3122,1.0
23.5343017578125,54.102665,6.0
8.753494262695312,41.221252,1.0
5.854301452636719,38.79689,1.0
18.26189422607422,61.03703,1.0
6.230506896972656,31.835651,1.0
6.953697204589844,33.224495,1.0
10.252899169921875,59.749477,1.0
16.202598571777344,32.759445,1.0
13.698501586914062,72.135765,1.0
8.857498168945312,64.00633,1.0
9.622398376464844,55.177444,5.0
51.30270004272461,118.33192,1.0
5.8928985595703125,96.883194,1.0
3.9291000366210938,67.56553,1.0
5.593605041503906,75.61862,1.0
9.495094299316406,51.668667,1.0
4.3686981201171875,63.027233,1.0
11.521492004394531,77.48395,1.0
50.10530090332031,92.57792,1.0
11.948394775390625,61.957703,1.0
14.354095458984375,74.37733,1.0
7.662803649902344,45.25057,1.0
5.0894012451171875,54.973545,1.0
6.957599639892578,84.643005,1.0
10.975502014160156,39.92235,1.0
10.148101806640625,82.10977,1.0
4.289299011230469,59.679222,1.0
2.0171051025390625,45.25314,1.0
7.005500793457031,80.05417,1.0
6.560699462890625,32.789196,1.0
9.898101806640625,55.096615,1.0
7.733695983886719,52.017815,1.0
11.25,70.93032,1.0
10.103004455566406,46.9012,1.0
11.176300048828125,34.541462,1.0
6.8199005126953125,39.378742,1.0
5.062110900878906,45.92159,11.0
14.672096252441406,77.03829,1.0
13.019401550292969,47.932106,1.0
10.752197265625,37.22621,1.0
6.882904052734375,42.99555,1.0
14.685195922851562,65.268684,1.0
3.5139999389648438,48.504963,1.0
13.354202270507812,31.321375,1.0
7.368793487548828,75.62875,3.0
8.262893676757812,63.316143,1.0
3.6945037841796875,63.14875,1.0
4.190101623535156,55.71834,1.0
33.32350158691406,171.92953,1.0
30.085304260253906,57.349873,1.0
16.58190155029297,28.023827,1.0
2.2671966552734375,56.356335,1.0
5.69281005859375,43.362553,1.0
3.8537979125976562,79.37904,1.0
4.258903503417969,45.267075,1.0
21.34589385986328,63.398838,1.0
5.9420013427734375,38.830452,1.0
7.650398254394531,39.22329,1.0
5.9582977294921875,73.99789,1.0
26.023197174072266,90.46119,1.0
8.844100952148438,35.451378,1.0
9.938705444335938,59.469604,1.0
4.60809326171875,58.452793,1.0
32.201698303222656,66.83634,1.0
5.062797546386719,42.337696,1.0
7.753807067871094,50.06662,1.0
4.919097900390625,45.6472,1.0
7.87249755859375,41.59083,1.0
19.185195922851562,63.36565,1.0
5.039794921875,41.52718,1.0
4.599006652832031,38.660217,1.0
7.7751007080078125,70.60023,1.0
39.27229690551758,107.213875,1.0
7.0428924560546875,40.140358,1.0
4.0531005859375,53.521793,1.0
30.481399536132812,53.55164,1.0
28.717803955078125,85.46745,1.0
11.2401123046875,28.369291,1.0
7.69940185546875,57.052418,1.0
6.845497131347656,44.565056,1.0
7.653007507324219,60.148018,1.0
25.7803955078125,74.82619,1.0
4.91070556640625,38.838085,1.0
8.870597839355469,82.882385,1.0
6.32330322265625,49.948914,1.0
4.668701171875,39.631523,1.0
8.337699890136719,52.510715,1.0
7.796897888183594,71.345245,1.0
8.421104431152344,40.364166,1.0
26.24359893798828,89.967995,1.0
10.009605407714844,54.78998,1.0
6.431999206542969,43.06663,1.0
4.796600341796875,41.123085,1.0
23.982200622558594,74.06334,1.0
27.894397735595703,129.0651,1.0
25.81100082397461,177.86667,1.0
21.549293518066406,117.18378,1.0
14.498703002929688,47.497654,1.0
4.860298156738281,37.856384,1.0
6.303199768066406,52.773468,1.0
3.7229995727539062,41.0062,1.0
6.405998229980469,48.148125,1.0
15.662696838378906,55.98241,1.0
13.935699462890625,71.24359,1.0
5.034004211425781,40.6822,11.0
7.200706481933594,33.39655,1.0
24.808998107910156,61.715714,1.0
4.779396057128906,28.550383,1.0
9.305503845214844,65.74603,1.0
8.211502075195312,63.915943,1.0
3.7520980834960938,48.795044,1.0
5.522300720214844,38.838566,1.0
7.1996002197265625,38.73278,1.0
2.8866043090820312,38.30333,1.0
26.467803955078125,86.11833,1.0
31.52399444580078,64.81613,1.0
6.802398681640625,34.66649,1.0
6.918296813964844,41.3592,1.0
33.026893615722656,80.11894,1.0
9.901191711425781,87.35582,1.0
24.056793212890625,63.639095,26.0
8.503501892089844,58.89352,1.0
5.5153045654296875,45.261864,1.0
4.281501770019531,46.52506,1.0
9.130302429199219,56.764687,1.0
17.975204467773438,40.38212,1.0
8.478202819824219,41.711536,7.0
11.837303161621094,51.861443,1.0
2.9094924926757812,47.241383,1.0
18.652297973632812,47.264088,1.0
4.73089599609375,44.97488,1.0
4.7740936279296875,36.656513,1.0
13.941307067871094,70.17773,1.0
10.799797058105469,42.036766,1.0
11.1488037109375,55.65662,1.0
5.5509033203125,49.06253,1.0
3.4742050170898438,38.341038,1.0
7.437896728515625,36.616173,1.0
19.29619598388672,54.721313,1.0
35.46440505981445,95.14803,1.0
3.7739944458007812,73.92642,3.0
7.739398956298828,84.93946,1.0
25.321304321289062,96.2082,1.0
4.691902160644531,52.738903,1.0
8.005401611328125,49.936996,1.0
13.140609741210938,25.353632,1.0
14.192802429199219,84.98688,1.0
6.667198181152344,33.353024,1.0
8.467994689941406,65.40799,1.0
7.811302185058594,45.065426,1.0
8.304100036621094,62.25451,1.0
7.498497009277344,58.594707,1.0
23.43750762939453,53.640713,1.0
9.020797729492188,120.833595,1.0
7.478096008300781,29.027315,1.0
5.606498718261719,46.864517,1.0
2.6108016967773438,49.147453,1.0
5.955802917480469,42.061657,1.0
9.850997924804688,31.175083,1.0
6.461799621582031,51.429077,1.0
7.5027923583984375,45.87671,1.0
9.980903625488281,42.704594,1.0
8.584800720214844,53.62972,1.0
6.47589111328125,38.53782,1.0
6.857688903808594,59.867603,1.0
7.875404357910156,55.99237,1.0
1.702606201171875,56.035362,1.0
20.11540985107422,72.380775,1.0
8.579803466796875,45.980118,1.0
6.004005432128906,49.886982,1.0
20.05590057373047,78.55386,1.0
20.558197021484375,64.293724,1.0
9.392799377441406,67.86714,1.0
17.8739013671875,105.47158,1.0
13.522308349609375,26.973534,1.0
10.423591613769531,29.428122,1.0
30.445297241210938,78.96592,1.0
14.141998291015625,85.158585,1.0
5.829200744628906,50.46256,1.0
3.7751998901367188,43.140293,1.0
5.493495941162109,85.15026,1.0
5.04119873046875,56.20496,1.0
14.350494384765625,73.188065,1.0
20.57019805908203,65.158646,1.0
6.5023040771484375,63.574547,1.0
8.823806762695312,41.059273,1.0
6.8560943603515625,48.61959,1.0
12.743301391601562,58.749485,1.0
2.2502975463867188,73.27003,6.0
23.323795318603516,106.80813,1.0
7.3379974365234375,68.968796,1.0
26.788902282714844,81.950066,1.0
13.719207763671875,44.01567,10.0
14.805305480957031,67.84849,1.0
10.837089538574219,49.05899,1.0
16.196800231933594,85.79861,1.0
5.13140869140625,52.761112,46.0
6.1511077880859375,38.691338,1.0
10.592498779296875,58.076008,1.0
7.081298828125,37.204254,1.0
6.4272003173828125,40.79913,1.0
11.585212707519531,38.092148,1.0
10.9613037109375,71.609375,6.0
5.350105285644531,41.26418,1.0
7.38360595703125,72.16509,1.0
8.754798889160156,95.598,1.0
9.54119873046875,36.896416,1.0
8.478103637695312,49.81704,1.0
6.036491394042969,56.721363,1.0
12.293098449707031,61.511856,1.0
4.2812957763671875,48.34383,1.0
10.0625,54.083515,1.0
5.1094970703125,78.349365,1.0
4.310691833496094,62.35013,1.0
9.343799591064453,95.499954,1.0
6.9850006103515625,34.741787,1.0
24.357799530029297,108.489876,1.0
10.019599914550781,55.23035,1.0
8.884002685546875,39.038002,1.0
6.677406311035156,44.064495,1.0
11.969200134277344,28.27835,1.0
58.996402740478516,99.17857,1.0
9.602798461914062,56.661736,1.0
3.2178955078125,51.75857,1.0
57.45060348510742,114.042015,1.0
3.6599044799804688,53.82172,1.0
10.901107788085938,36.320465,1.0
11.4884033203125,46.29508,1.0
10.230300903320312,36.757164,1.0
57.80809783935547,88.40166,1.0
3.437896728515625,42.26259,1.0
6.008094787597656,53.701347,1.0
10.463798522949219,31.32644,1.0
31.146102905273438,88.76475,1.0
6.024497985839844,48.916805,1.0
7.3964080810546875,58.36625,1.0
6.910308837890625,47.690395,1.0
8.861701965332031,45.59411,1.0
5.5966033935546875,34.86879,1.0
29.427696228027344,62.86093,14.0
6.658195495605469,52.62984,1.0
6.620704650878906,39.466717,1.0
4.878791809082031,55.882355,1.0
15.213897705078125,27.057165,1.0
7.649803161621094,34.95453,1.0
10.165504455566406,36.485428,1.0
6.475608825683594,64.91803,1.0
5.541297912597656,39.543182,1.0
19.306499481201172,107.34081,1.0
6.389007568359375,36.629337,1.0
9.62750244140625,39.291367,1.0
8.734001159667969,48.058655,1.0
11.4639892578125,47.358963,1.0
7.648597717285156,76.261086,1.0
2.0316009521484375,35.88739,1.0
13.060997009277344,32.321934,1.0
13.227798461914062,120.38273,1.0
12.619003295898438,68.640114,1.0
18.075103759765625,44.336464,1.0
44.495201110839844,104.52933,1.0
11.326499938964844,53.008347,1.0
21.35340118408203,64.06666,1.0
21.098800659179688,68.940704,1.0
20.484901428222656,53.710842,1.0
7.967109680175781,51.90443,1.0
10.314903259277344,39.45832,1.0
7.6194000244140625,46.95698,1.0
18.171104431152344,37.97917,1.0
2.1290016174316406,101.49358,1.0
16.44660186767578,48.023495,1.0
10.239402770996094,47.058605,1.0
9.153205871582031,45.137836,1.0
23.985389709472656,59.673878,1.0
13.094596862792969,39.653812,1.0
7.537506103515625,58.34637,1.0
8.034797668457031,76.162,1.0
8.667808532714844,69.31126,1.0
11.83599853515625,40.13088,1.0
10.137100219726562,33.560295,1.0
9.68170166015625,78.0237,1.0
4.235298156738281,63.81047,1.0
7.798103332519531,33.52312,1.0
7.978202819824219,43.139256,1.0
14.18609619140625,30.411266,1.0
6.309303283691406,53.065277,1.0
7.4324951171875,34.665424,1.0
13.590591430664062,95.748764,1.0
7.960700988769531,45.530586,1.0
13.191604614257812,34.79543,1.0
14.787696838378906,59.277782,1.0
1.83050537109375,44.443783,1.0
9.6697998046875,31.37782,1.0
7.1706085205078125,31.486183,1.0
6.8610992431640625,63.331837,1.0
7.30059814453125,66.496284,1.0
3.789398193359375,72.70366,1.0
