Regret,MSE,Nodes
7.3098907470703125,50.07816,1.0
10.901100158691406,42.41318,1.0
8.764297485351562,30.98923,1.0
6.317604064941406,53.422073,1.0
7.920097351074219,35.964165,1.0
6.998497009277344,28.267857,1.0
6.393699645996094,42.65592,1.0
8.271995544433594,52.234303,1.0
4.067802429199219,50.11336,1.0
6.064903259277344,27.500969,1.0
8.044998168945312,33.334515,1.0
5.355598449707031,53.362247,1.0
5.0893096923828125,45.28178,1.0
5.9517974853515625,31.830166,1.0
7.471710205078125,36.981644,1.0
5.784698486328125,29.970516,1.0
5.919898986816406,47.14178,1.0
8.141494750976562,32.835842,1.0
10.714698791503906,49.683037,1.0
5.423095703125,39.67789,1.0
11.802101135253906,68.940414,1.0
8.103706359863281,75.031784,1.0
4.510398864746094,57.312744,1.0
10.243209838867188,34.285725,1.0
9.147300720214844,55.62871,1.0
8.485603332519531,38.17966,1.0
11.569602966308594,26.024414,1.0
7.4091949462890625,48.06395,1.0
4.996101379394531,32.816116,1.0
5.108303070068359,92.22569,1.0
9.298904418945312,61.51847,1.0
8.675300598144531,30.38545,1.0
5.186103820800781,30.758928,1.0
4.685600280761719,41.410496,1.0
10.319503784179688,32.50315,1.0
6.134498596191406,52.11933,1.0
3.592803955078125,45.30183,1.0
8.577201843261719,46.724274,1.0
2.4551010131835938,59.522373,1.0
7.582801818847656,33.894318,1.0
7.4528045654296875,35.138283,1.0
6.625404357910156,54.368267,1.0
9.967498779296875,73.40833,1.0
6.437599182128906,34.14485,1.0
7.419898986816406,36.630394,1.0
6.806495666503906,44.06007,1.0
1.7258987426757812,43.10611,1.0
9.704803466796875,26.957075,1.0
5.406097412109375,40.56459,1.0
6.331001281738281,42.14665,1.0
5.987499237060547,64.41094,27.0
12.997505187988281,43.895428,1.0
5.423103332519531,34.197586,1.0
8.307098388671875,36.12428,1.0
11.968994140625,29.899069,1.0
3.00750732421875,42.331505,1.0
8.778793334960938,38.668068,1.0
5.987098693847656,52.05988,1.0
7.925300598144531,42.94308,1.0
6.4810943603515625,33.641693,1.0
5.3469085693359375,48.714756,1.0
5.084495544433594,28.956415,1.0
14.206100463867188,23.598293,1.0
8.644203186035156,68.31276,1.0
12.121696472167969,27.590714,1.0
3.3805923461914062,35.95553,27.0
10.763893127441406,44.223236,1.0
7.3170013427734375,75.94421,1.0
9.932899475097656,56.77204,1.0
9.074394226074219,24.76229,10.0
4.321197509765625,36.584095,1.0
8.929702758789062,47.836357,1.0
5.710201263427734,82.576355,1.0
6.177299499511719,31.62266,1.0
4.902305603027344,54.516518,1.0
8.231391906738281,82.36826,1.0
6.37860107421875,39.78631,1.0
9.091102600097656,48.282467,1.0
7.3647003173828125,38.129753,1.0
6.1645965576171875,46.66886,1.0
5.572898864746094,38.955196,1.0
7.898002624511719,47.318165,1.0
6.131805419921875,54.314472,1.0
12.533401489257812,70.13901,1.0
8.214103698730469,36.4468,1.0
6.402198791503906,40.798832,1.0
5.900703430175781,29.71164,1.0
11.509292602539062,38.857513,1.0
10.20660400390625,32.270573,19.0
4.854103088378906,36.579758,1.0
10.09979248046875,36.92335,1.0
6.376197814941406,40.76476,1.0
9.209495544433594,31.122654,1.0
10.295005798339844,56.360428,1.0
7.47979736328125,36.027702,1.0
8.778099060058594,28.077404,1.0
9.430000305175781,70.77035,1.0
14.291996002197266,134.88757,1.0
14.089900970458984,81.967255,1.0
7.8878021240234375,41.675617,1.0
14.097007751464844,67.124535,1.0
5.545402526855469,61.658688,1.0
6.592704772949219,51.879036,1.0
6.038200378417969,39.378235,1.0
8.612701416015625,37.233627,1.0
7.7118988037109375,52.79849,1.0
5.953102111816406,47.535244,1.0
6.964000701904297,66.2312,1.0
5.674201965332031,31.407768,1.0
10.534095764160156,51.570465,1.0
8.077194213867188,25.950912,1.0
6.408302307128906,31.914082,1.0
4.245002746582031,38.64036,1.0
6.673004150390625,37.65884,1.0
3.9944992065429688,77.487625,1.0
8.92819595336914,93.63749,1.0
4.7487030029296875,36.04766,1.0
7.529205322265625,35.365917,1.0
7.447700500488281,56.93194,1.0
8.420600891113281,45.57483,1.0
10.04959487915039,74.12675,1.0
5.722999572753906,39.62449,1.0
11.612998962402344,90.72134,19.0
7.693199157714844,50.64241,1.0
8.647499084472656,64.4524,1.0
6.4571075439453125,30.948118,1.0
6.906105041503906,41.852257,1.0
5.550804138183594,42.46706,1.0
9.124000549316406,31.955618,1.0
3.0559005737304688,56.484715,1.0
5.785301208496094,50.384083,1.0
6.804100036621094,33.983646,1.0
7.1902008056640625,43.070255,1.0
9.381202697753906,43.029182,1.0
9.757698059082031,54.62833,1.0
7.455497741699219,44.9482,1.0
5.432098388671875,34.844536,1.0
8.993698120117188,44.240993,3.0
11.918792724609375,44.105843,1.0
8.347000122070312,40.302773,1.0
3.2661972045898438,43.968853,1.0
4.4774017333984375,61.0237,1.0
6.5970001220703125,44.928917,1.0
11.471992492675781,143.50052,27.0
4.4770965576171875,43.47588,1.0
3.2762069702148438,35.897335,1.0
6.527107238769531,62.0032,1.0
5.275596618652344,37.819195,1.0
2.8549957275390625,28.180044,1.0
7.770500183105469,34.49567,1.0
8.509895324707031,34.416702,21.0
14.688392639160156,29.774515,1.0
6.1006011962890625,50.538338,1.0
4.661399841308594,53.04344,1.0
7.415103912353516,74.12209,1.0
9.263397216796875,40.846413,1.0
10.068809509277344,36.368713,1.0
10.6470947265625,97.33222,1.0
10.246200561523438,69.66136,1.0
9.652904510498047,82.210625,1.0
8.812797546386719,31.418425,16.0
6.7646026611328125,40.21988,1.0
6.638603210449219,33.862816,1.0
9.164794921875,53.769527,1.0
9.450790405273438,32.24004,1.0
6.217498779296875,71.57453,1.0
8.69720458984375,31.140211,1.0
4.069000244140625,45.594032,1.0
7.660297393798828,49.328354,1.0
5.3843994140625,45.969925,1.0
8.366897583007812,60.306873,1.0
7.616302490234375,62.8185,1.0
5.4871063232421875,37.066032,1.0
6.982002258300781,47.33064,1.0
2.7852096557617188,40.78595,1.0
3.7791976928710938,44.012115,1.0
5.5906982421875,40.112007,1.0
4.9441070556640625,43.116516,1.0
7.9237060546875,48.206295,1.0
6.00830078125,40.190742,1.0
6.526397705078125,103.53002,1.0
9.9464111328125,44.214745,1.0
10.201507568359375,37.52676,1.0
11.961700439453125,55.166702,1.0
4.870201110839844,79.56895,1.0
1.7552032470703125,52.11486,1.0
8.593399047851562,31.874544,1.0
6.109504699707031,36.76589,1.0
7.461906433105469,28.046288,1.0
4.1132049560546875,45.978905,1.0
10.102291107177734,63.92005,1.0
9.735298156738281,37.214912,1.0
7.747093200683594,56.20247,1.0
13.806396484375,159.35172,1.0
7.962608337402344,40.788815,1.0
7.9441070556640625,46.919884,1.0
29.150291442871094,23.987848,19.0
4.989707946777344,28.427372,1.0
10.698402404785156,48.290913,1.0
7.214698791503906,29.784946,1.0
6.0099945068359375,40.41969,1.0
6.5625,112.305565,1.0
6.041099548339844,36.024204,1.0
5.6139068603515625,45.0052,1.0
8.230995178222656,44.584774,1.0
4.5688018798828125,47.383343,1.0
7.692893981933594,66.01601,1.0
6.470802307128906,46.565826,1.0
4.60589599609375,71.217606,1.0
7.392303466796875,33.45916,1.0
11.408607482910156,56.348114,1.0
7.4922027587890625,36.556156,1.0
7.753593444824219,33.55765,1.0
4.2675018310546875,34.661907,1.0
7.395195007324219,59.81824,1.0
8.999496459960938,41.264816,1.0
6.6595001220703125,47.55316,1.0
6.598594665527344,61.798138,1.0
6.407798767089844,36.091824,1.0
6.5511932373046875,34.759605,1.0
4.914100646972656,39.299725,1.0
7.708000183105469,56.671696,1.0
13.333999633789062,30.254892,1.0
8.209098815917969,71.27437,1.0
4.107208251953125,47.090458,1.0
8.063705444335938,33.740932,1.0
7.520103454589844,70.22358,1.0
3.8220977783203125,48.994236,24.0
6.7433013916015625,37.730125,1.0
8.047996520996094,49.77019,1.0
9.683395385742188,26.638811,1.0
5.4745025634765625,58.874935,1.0
8.507003784179688,40.298294,1.0
5.947601318359375,33.25627,1.0
6.8805999755859375,40.16897,1.0
10.256706237792969,41.013916,12.0
8.682708740234375,48.05163,1.0
3.6245040893554688,62.710217,1.0
3.676605224609375,67.2158,1.0
4.907299041748047,69.93826,1.0
12.187004089355469,27.393042,1.0
7.431694030761719,48.695656,1.0
8.140693664550781,39.44093,1.0
7.708000183105469,45.01675,11.0
5.510993957519531,38.06402,1.0
13.638900756835938,34.808174,1.0
13.119903564453125,27.786814,1.0
8.296905517578125,47.16248,1.0
7.1988983154296875,31.323284,1.0
12.657806396484375,166.1346,1.0
9.959999084472656,38.954826,1.0
7.301399230957031,44.299286,1.0
2.8783035278320312,33.737045,1.0
9.980499267578125,77.559685,1.0
8.851402282714844,53.56773,1.0
4.8910980224609375,43.19597,1.0
9.958900451660156,29.378979,1.0
8.318199157714844,56.63789,1.0
7.110801696777344,54.342876,1.0
8.724296569824219,46.997868,1.0
7.1990966796875,59.65105,1.0
6.068901062011719,42.939465,1.0
11.543106079101562,28.313166,1.0
6.8737030029296875,26.780357,1.0
12.343399047851562,27.357756,1.0
7.3009033203125,63.304913,1.0
2.27130126953125,42.810135,1.0
14.159500122070312,78.09164,1.0
9.524200439453125,29.7398,1.0
6.877601623535156,32.370987,1.0
5.334800720214844,31.709808,1.0
4.440299987792969,82.88527,1.0
7.307899475097656,45.720394,1.0
8.971694946289062,110.53562,1.0
5.121002197265625,33.555946,1.0
13.160400390625,34.50841,1.0
3.9916000366210938,49.951153,1.0
10.319206237792969,30.167128,1.0
9.117996215820312,29.677427,1.0
11.3988037109375,36.888348,1.0
13.741798400878906,30.613016,1.0
7.91070556640625,36.511276,1.0
8.10760498046875,37.83703,1.0
5.8238983154296875,48.80975,1.0
9.759498596191406,51.08159,1.0
9.448806762695312,37.21776,1.0
8.845291137695312,34.729412,1.0
6.939704895019531,52.921665,1.0
6.0879058837890625,37.11166,1.0
12.59869384765625,32.90165,1.0
7.264404296875,56.02361,1.0
2.0149993896484375,51.70512,1.0
8.492401123046875,34.362896,1.0
5.653892517089844,45.804752,1.0
4.545501708984375,43.418304,1.0
8.426300048828125,38.179718,1.0
8.793197631835938,35.170177,1.0
6.673393249511719,62.816467,1.0
5.206001281738281,39.784824,1.0
11.328693389892578,140.49394,1.0
7.922599792480469,36.910877,1.0
3.3290023803710938,41.02364,1.0
7.523002624511719,37.468014,1.0
9.006797790527344,61.889057,22.0
9.285797119140625,60.50516,1.0
8.289997100830078,73.92238,1.0
6.790802001953125,43.979893,1.0
8.352703094482422,66.22588,1.0
6.7147979736328125,40.71127,1.0
7.2985992431640625,31.453743,1.0
10.192390441894531,72.55973,1.0
6.3314056396484375,31.210941,1.0
10.624298095703125,38.998917,1.0
4.999702453613281,35.55391,1.0
6.7722015380859375,38.59094,1.0
7.310691833496094,41.568104,1.0
5.866905212402344,43.65922,1.0
6.020896911621094,31.385548,1.0
6.657203674316406,39.618614,1.0
6.701606750488281,37.70898,1.0
2.5665054321289062,49.929916,1.0
18.177093505859375,27.969852,1.0
8.261489868164062,157.5875,1.0
3.994598388671875,61.54657,1.0
3.7557907104492188,33.588226,1.0
5.884895324707031,38.13927,1.0
8.337997436523438,55.00986,1.0
5.394096374511719,41.393368,1.0
3.67449951171875,38.961452,1.0
7.9658050537109375,36.931408,1.0
8.269195556640625,67.91808,1.0
7.566993713378906,55.907856,35.0
7.799598693847656,36.887814,1.0
5.660301208496094,33.96317,1.0
8.438697814941406,35.137737,1.0
6.4185028076171875,35.013035,1.0
7.3507080078125,51.49062,1.0
9.332603454589844,32.186825,1.0
5.773704528808594,41.572258,1.0
12.217498779296875,44.34434,54.0
8.692604064941406,28.056694,21.0
9.9552001953125,35.147423,1.0
3.9865074157714844,58.789585,1.0
9.184799194335938,77.573296,1.0
8.023200988769531,92.68542,1.0
5.190299987792969,34.196728,1.0
11.011802673339844,56.456932,1.0
5.4875030517578125,50.52537,1.0
5.30419921875,49.470406,1.0
9.170097351074219,73.33969,1.0
10.599296569824219,30.29171,1.0
10.5181884765625,27.81512,1.0
6.3137054443359375,39.787003,1.0
4.908103942871094,44.087654,1.0
6.180595397949219,44.873337,1.0
11.231597900390625,33.60761,1.0
7.907493591308594,40.87296,18.0
12.133697509765625,25.137045,1.0
5.185997009277344,33.091682,1.0
7.424896240234375,59.233532,1.0
4.255195617675781,26.608795,1.0
10.796104431152344,33.411552,1.0
7.783111572265625,34.041214,1.0
7.264404296875,34.190308,1.0
7.5908050537109375,45.431633,1.0
13.171798706054688,30.59252,9.0
9.289497375488281,50.41597,1.0
12.197494506835938,32.376156,1.0
13.579200744628906,33.618793,1.0
9.288902282714844,32.354286,1.0
9.485595703125,24.44331,1.0
8.722297668457031,27.94109,1.0
7.1282958984375,29.877745,1.0
9.418601989746094,40.73447,1.0
6.3943023681640625,33.932575,1.0
7.327903747558594,39.755497,1.0
6.284996032714844,28.975893,1.0
4.300697326660156,33.40666,6.0
4.404594421386719,43.59139,1.0
6.418998718261719,50.549217,1.0
4.7118988037109375,30.56372,1.0
5.806304931640625,38.837837,1.0
4.5012969970703125,78.170944,1.0
9.303794860839844,40.97648,1.0
8.659900665283203,67.45467,1.0
5.9409027099609375,93.28236,1.0
4.9541015625,37.079018,1.0
7.427398681640625,47.980522,38.0
7.045494079589844,36.240578,1.0
8.029006958007812,58.3625,9.0
10.965103149414062,57.709503,1.0
7.7368011474609375,49.758217,1.0
6.7169952392578125,45.136448,4.0
5.545204162597656,51.766148,1.0
8.510002136230469,38.397068,1.0
11.954902648925781,47.5223,1.0
10.815399169921875,36.782017,1.0
12.8031005859375,33.68468,1.0
4.181999206542969,42.824657,1.0
10.142494201660156,33.3878,1.0
3.7479934692382812,54.692818,1.0
9.129501342773438,33.194088,1.0
8.911796569824219,39.65498,1.0
11.447196960449219,93.17647,1.0
8.82550048828125,42.7496,1.0
9.517097473144531,39.32287,1.0
7.0117950439453125,46.77679,1.0
13.092201232910156,31.3487,1.0
5.3058013916015625,34.02523,1.0
6.392494201660156,39.974693,1.0
7.401397705078125,47.571545,1.0
9.782695770263672,83.17662,6.0
10.448200225830078,79.935265,1.0
7.5237884521484375,48.09467,1.0
7.189704895019531,45.14122,1.0
14.269298553466797,103.68883,1.0
6.5166015625,34.88702,1.0
6.009803771972656,32.153545,1.0
3.9486007690429688,40.694363,1.0
