Regret,MSE,Nodes
15.469703674316406,2022.253,1.0
9.460700988769531,1012.8206,1.0
12.659294128417969,1088.784,1.0
9.231002807617188,1181.9924,1.0
17.04199981689453,698.95776,1.0
9.144294738769531,653.7629,1.0
6.076499938964844,947.73755,1.0
4.9893951416015625,1497.5769,1.0
8.616199493408203,2179.267,1.0
17.742794036865234,2103.0461,1.0
9.547592163085938,1294.4263,1.0
7.4832000732421875,1106.1047,3.0
16.297603607177734,2560.9563,1.0
9.694694519042969,876.7063,1.0
9.037498474121094,636.12573,5.0
8.535400390625,1054.5927,1.0
11.060699462890625,660.1263,1.0
11.125701904296875,751.4986,1.0
10.309898376464844,2392.0117,1.0
9.372703552246094,962.61176,1.0
10.667007446289062,1431.7546,1.0
5.83349609375,1110.6451,1.0
11.053398132324219,1445.527,1.0
10.36319351196289,1936.1951,1.0
7.769401550292969,1633.5215,1.0
17.38100814819336,2267.3857,1.0
4.160896301269531,1808.0635,1.0
16.718605041503906,701.231,1.0
14.802898406982422,1695.3232,1.0
9.966400146484375,1525.611,1.0
10.247001647949219,649.962,1.0
8.0072021484375,1249.4132,1.0
10.23590087890625,1316.578,1.0
10.102798461914062,1148.1946,1.0
9.975303649902344,1604.5887,1.0
14.153602600097656,835.007,1.0
10.288093566894531,1932.3162,1.0
11.362007141113281,1618.3818,1.0
8.258903503417969,2080.7124,1.0
9.503395080566406,1250.6249,1.0
14.268905639648438,1081.9512,1.0
18.75140380859375,1430.0919,1.0
10.407203674316406,963.1889,1.0
10.823600769042969,714.25305,1.0
8.298805236816406,655.26666,1.0
9.421501159667969,1400.1564,3.0
11.129898071289062,925.308,1.0
6.802703857421875,1062.3016,1.0
9.002799987792969,1838.5555,1.0
6.206092834472656,717.2818,30.0
11.148101806640625,720.1136,1.0
9.419403076171875,591.3114,1.0
16.93890380859375,999.51215,1.0
13.192092895507812,1471.2152,1.0
9.146400451660156,1225.868,1.0
12.214096069335938,694.55145,1.0
12.903999328613281,744.695,1.0
9.995498657226562,1556.4686,1.0
10.735198974609375,1531.7142,1.0
8.352203369140625,1402.8928,1.0
13.889999389648438,1030.165,1.0
9.150810241699219,530.313,1.0
5.3202972412109375,1155.5471,1.0
7.743003845214844,1752.9188,1.0
10.879798889160156,1665.8853,1.0
9.82440185546875,1160.1188,1.0
9.442298889160156,383.20282,1.0
11.282806396484375,640.9292,1.0
18.69610595703125,382.73016,1.0
6.6002044677734375,1001.59735,1.0
4.93499755859375,976.34357,1.0
8.29159927368164,1948.6826,1.0
10.77420425415039,1361.3523,1.0
14.945499420166016,2159.971,1.0
7.388603210449219,1157.2561,1.0
11.139503479003906,1632.1478,1.0
13.877204895019531,644.3198,1.0
7.854499816894531,747.24146,1.0
11.182098388671875,786.53033,1.0
12.589897155761719,1763.0645,1.0
12.734901428222656,2177.8247,1.0
15.015403747558594,902.18774,1.0
16.849403381347656,902.1423,1.0
12.052894592285156,1929.8123,1.0
12.423206329345703,1265.1204,1.0
8.292098999023438,994.8446,1.0
10.190498352050781,1744.1844,1.0
7.088096618652344,1729.7375,1.0
12.738296508789062,468.31693,15.0
17.837509155273438,668.0004,1.0
15.912506103515625,384.06543,1.0
9.88180160522461,2361.8718,1.0
8.750099182128906,1533.1616,1.0
9.24850082397461,3430.6167,1.0
13.344902038574219,2126.808,1.0
17.58380889892578,1090.3594,1.0
14.001800537109375,1498.7313,1.0
11.426200866699219,784.9443,1.0
6.683799743652344,1293.941,1.0
7.046501159667969,949.1947,1.0
8.376201629638672,2693.053,1.0
11.502105712890625,974.13885,1.0
8.040901184082031,1269.3402,1.0
8.231201171875,654.73755,1.0
7.521003723144531,1280.8905,1.0
7.5124053955078125,667.0154,1.0
12.373100280761719,1162.8109,1.0
15.843597412109375,2249.2512,1.0
10.397003173828125,757.8801,1.0
14.705596923828125,1433.1741,1.0
17.586997985839844,645.0238,1.0
10.106605529785156,1772.5349,1.0
8.62249755859375,1348.0399,7.0
9.911895751953125,1193.3104,1.0
13.2510986328125,1144.8369,1.0
8.700798034667969,841.3307,1.0
14.703598022460938,1323.1975,1.0
10.279296875,664.9227,1.0
14.01080322265625,867.97205,1.0
7.048297882080078,2682.6685,1.0
12.445304870605469,820.5044,1.0
10.400299072265625,853.88776,1.0
10.031005859375,896.7207,1.0
17.52190399169922,1271.9226,1.0
17.066497802734375,655.0638,1.0
9.208999633789062,1232.7666,1.0
11.236595153808594,1937.3423,1.0
9.360702514648438,1201.9015,1.0
9.231895446777344,2199.3792,1.0
9.831901550292969,1225.2235,3.0
9.263908386230469,1370.3326,11.0
8.22259521484375,2010.3877,1.0
18.317596435546875,1351.8198,1.0
7.942298889160156,1131.9904,1.0
11.181194305419922,1646.3584,1.0
9.510993957519531,1313.9023,1.0
16.597396850585938,809.4551,1.0
7.661796569824219,2768.7222,1.0
6.657802581787109,1812.9518,1.0
16.50409698486328,1063.6506,1.0
19.907005310058594,1331.4005,1.0
7.2173004150390625,1074.3235,1.0
13.885200500488281,1532.3666,1.0
4.9073028564453125,795.95233,1.0
9.459800720214844,1217.7332,1.0
12.209297180175781,597.5236,1.0
15.056098937988281,783.8981,1.0
13.002403259277344,685.0732,1.0
11.5841064453125,985.81573,1.0
18.218505859375,886.7924,1.0
11.953399658203125,943.8802,1.0
8.771797180175781,707.10205,1.0
8.337394714355469,1072.4745,1.0
7.7819061279296875,1164.729,1.0
6.432304382324219,1375.2223,1.0
9.677299499511719,765.21063,1.0
9.733604431152344,1193.8442,1.0
5.06719970703125,1156.6987,1.0
11.856697082519531,954.7047,23.0
17.176193237304688,448.17685,1.0
11.854904174804688,1821.3339,1.0
13.339195251464844,1630.6847,1.0
13.0989990234375,573.8011,1.0
19.932697296142578,1741.1094,1.0
15.902702331542969,882.53033,1.0
16.535400390625,398.0164,1.0
15.732093811035156,922.4194,1.0
17.28130340576172,1113.0253,1.0
10.023101806640625,771.21906,1.0
5.591697692871094,620.9756,12.0
6.410602569580078,2142.122,1.0
9.489601135253906,1484.9386,1.0
13.536201477050781,1423.0519,1.0
7.1885986328125,952.65314,1.0
11.719795227050781,1572.5503,1.0
11.858901977539062,470.58163,1.0
11.969501495361328,2131.214,1.0
8.288307189941406,942.90375,1.0
12.527801513671875,583.0431,1.0
5.934497833251953,2385.2441,1.0
7.440193176269531,990.5837,1.0
14.340202331542969,743.3427,1.0
9.931297302246094,1660.0474,1.0
9.555099487304688,406.39026,1.0
12.356002807617188,1553.5065,3.0
12.044296264648438,2776.18,1.0
13.198898315429688,634.83746,1.0
7.926300048828125,1012.99664,1.0
11.182899475097656,949.041,1.0
13.0458984375,529.07324,1.0
15.362205505371094,907.49316,1.0
16.011802673339844,1264.3463,1.0
13.390701293945312,981.65845,1.0
9.31500244140625,610.5862,1.0
10.136795043945312,1216.1143,1.0
18.583602905273438,639.6964,1.0
13.504493713378906,1015.7839,1.0
8.578300476074219,1842.287,1.0
10.778099060058594,1900.616,1.0
15.316398620605469,1423.0554,1.0
6.921600341796875,678.0785,1.0
12.222496032714844,381.65955,1.0
