Regret,MSE,Nodes
3.381702423095703,125.816734,1.0
3.75579833984375,33.847412,1.0
5.403602600097656,38.436615,1.0
4.447196960449219,51.301754,1.0
2.4697952270507812,65.77653,1.0
6.630699157714844,32.5436,1.0
8.540702819824219,30.089994,1.0
11.093612670898438,37.38748,1.0
4.0117950439453125,61.96763,1.0
5.169502258300781,52.62532,1.0
5.733299255371094,55.711952,1.0
4.125999450683594,67.486855,1.0
8.028106689453125,63.20642,1.0
7.491905212402344,28.497612,1.0
7.24249267578125,63.94551,1.0
5.659706115722656,59.291046,1.0
7.361991882324219,39.335224,1.0
5.919898986816406,53.09091,1.0
12.304100036621094,34.81438,1.0
5.538902282714844,53.130344,1.0
7.347412109375,39.29587,1.0
6.921600341796875,43.25745,1.0
6.857902526855469,40.289165,1.0
1.256500244140625,36.361866,1.0
6.53680419921875,43.99836,1.0
6.70050048828125,59.346172,1.0
10.273101806640625,29.469059,1.0
2.4745025634765625,61.034954,1.0
12.677200317382812,50.55239,1.0
5.1125030517578125,40.519886,1.0
12.731597900390625,25.557959,1.0
10.18719482421875,28.690401,1.0
3.3292007446289062,54.497677,1.0
8.502899169921875,43.60772,1.0
7.181495666503906,58.48501,1.0
5.4597930908203125,57.028324,1.0
4.114501953125,49.667812,1.0
6.0236968994140625,40.59959,1.0
5.4127960205078125,47.416904,1.0
2.3600006103515625,64.76339,1.0
2.8451004028320312,121.002396,3.0
5.2982025146484375,71.46605,1.0
3.9750900268554688,42.75767,1.0
5.423698425292969,43.242867,1.0
6.22540283203125,32.710976,1.0
4.993499755859375,89.062256,1.0
7.9542999267578125,35.692486,1.0
8.113395690917969,37.34678,1.0
4.250598907470703,143.56702,1.0
11.356597900390625,37.355564,1.0
2.44940185546875,78.87733,1.0
4.83740234375,60.22977,1.0
8.434700012207031,74.43858,1.0
5.56939697265625,42.911087,1.0
3.65240478515625,79.43671,1.0
9.262191772460938,38.13687,1.0
7.7718048095703125,36.059597,1.0
3.4524917602539062,47.956924,1.0
9.2698974609375,50.476067,1.0
1.152801513671875,52.701794,1.0
6.55279541015625,67.73209,1.0
3.750396728515625,58.325703,1.0
5.814399719238281,57.122757,1.0
3.131195068359375,37.455708,1.0
2.714599609375,41.24099,1.0
8.911102294921875,57.003178,1.0
7.9084014892578125,56.03519,1.0
7.127799987792969,56.705345,1.0
4.6519012451171875,39.063354,1.0
7.578498840332031,74.75913,1.0
8.543205261230469,250.35559,1.0
4.329002380371094,34.20562,1.0
7.04449462890625,70.05261,1.0
5.1154022216796875,67.02538,1.0
3.7509002685546875,70.740456,1.0
11.281593322753906,46.022858,1.0
5.503997802734375,48.641457,1.0
4.859901428222656,38.89347,1.0
9.487495422363281,40.01644,1.0
3.0625991821289062,45.52844,1.0
3.825897216796875,86.16086,1.0
4.549201965332031,44.46456,1.0
7.5493011474609375,44.736385,1.0
4.453399658203125,53.624763,1.0
12.798301696777344,40.660107,1.0
7.4329986572265625,61.58552,1.0
8.104804992675781,50.18208,1.0
8.104598999023438,45.13428,1.0
9.772003173828125,62.198788,1.0
8.960899353027344,37.5865,1.0
6.421600341796875,41.312756,1.0
3.0699005126953125,62.77922,1.0
17.438804626464844,98.50526,1.0
7.24169921875,28.482098,1.0
10.043502807617188,34.172916,1.0
2.78070068359375,45.71833,1.0
5.990303039550781,46.87676,1.0
3.298797607421875,63.2709,1.0
4.272407531738281,70.68577,1.0
5.6875,71.729034,1.0
4.068000793457031,36.841053,1.0
7.455604553222656,30.225191,15.0
5.1981048583984375,80.805954,1.0
2.8079071044921875,49.759037,1.0
6.527000427246094,170.87398,1.0
7.503898620605469,48.607903,1.0
11.308296203613281,26.420996,1.0
5.83489990234375,37.24648,1.0
8.743896484375,56.316887,45.0
10.228897094726562,71.64325,1.0
7.8076019287109375,41.30973,1.0
3.5298004150390625,42.563404,1.0
7.246101379394531,34.330814,1.0
3.5208053588867188,98.245125,1.0
8.33489990234375,39.53025,1.0
7.036895751953125,83.424324,1.0
5.0189971923828125,115.154594,1.0
6.840999603271484,111.24573,1.0
1.7459030151367188,71.28799,1.0
4.086402893066406,42.91919,1.0
6.5980072021484375,88.44241,1.0
10.414497375488281,27.874432,1.0
4.5731048583984375,74.7534,1.0
6.953704833984375,51.19719,1.0
2.3290023803710938,65.990524,1.0
5.193397521972656,48.553757,1.0
4.586204528808594,52.035744,1.0
11.695396423339844,39.05352,1.0
7.6750946044921875,56.913387,1.0
7.150001525878906,47.85822,1.0
5.4420013427734375,68.881355,1.0
4.558403015136719,52.590546,1.0
4.770896911621094,49.74239,1.0
12.242195129394531,31.190138,1.0
7.38909912109375,54.162678,1.0
6.175193786621094,81.62314,1.0
2.72509765625,49.791634,1.0
5.108100891113281,131.6335,1.0
4.2958984375,113.981415,1.0
5.967597961425781,63.974655,18.0
2.03839111328125,66.83057,1.0
5.593902587890625,76.01777,1.0
6.887504577636719,48.50879,70.0
10.455894470214844,39.622135,1.0
8.232902526855469,38.084606,1.0
3.4619979858398438,55.216984,1.0
2.5509033203125,57.081635,1.0
5.035400390625,47.115974,1.0
5.180000305175781,104.499275,1.0
6.11309814453125,34.137676,1.0
10.478195190429688,37.633133,1.0
5.9832000732421875,59.581554,1.0
6.982696533203125,43.760635,1.0
7.194801330566406,48.03714,1.0
9.388496398925781,90.21802,1.0
4.234001159667969,44.461033,1.0
5.267601013183594,50.72402,1.0
3.34539794921875,62.08195,1.0
3.4781036376953125,43.702824,50.0
5.4701995849609375,33.292282,1.0
6.57940673828125,43.143673,1.0
5.069999694824219,67.82185,1.0
5.337196350097656,80.56746,1.0
8.670700073242188,46.87756,1.0
4.604896545410156,65.86537,1.0
10.566390991210938,62.98144,1.0
6.60809326171875,35.49649,1.0
4.887992858886719,47.285454,1.0
8.4375,39.695625,1.0
9.949699401855469,34.60629,12.0
4.180809020996094,46.18698,1.0
2.1330947875976562,58.0582,1.0
9.062400817871094,146.13847,1.0
7.845603942871094,27.323492,3.0
3.6194076538085938,51.211052,1.0
4.763999938964844,49.138466,1.0
11.4490966796875,34.85719,1.0
9.846099853515625,33.525887,1.0
7.326904296875,46.945557,1.0
12.050704956054688,53.00134,14.0
6.1338958740234375,31.354761,1.0
7.574897766113281,36.99901,1.0
12.154296875,38.788933,1.0
6.5818023681640625,70.15081,1.0
3.38690185546875,56.937782,1.0
6.976898193359375,97.56757,1.0
9.515304565429688,82.2766,1.0
2.3976974487304688,51.719044,1.0
2.1294021606445312,42.601185,1.0
6.779899597167969,58.587658,1.0
6.590400695800781,34.30528,1.0
6.17010498046875,42.092625,1.0
3.259796142578125,72.80049,1.0
6.864494323730469,43.640057,1.0
3.7063980102539062,33.63288,1.0
3.8615036010742188,42.115868,1.0
5.131500244140625,35.76743,1.0
9.297401428222656,36.08874,1.0
4.105003356933594,56.077755,1.0
6.345001220703125,62.883583,1.0
4.4833984375,39.01518,1.0
7.169708251953125,49.873432,1.0
8.727195739746094,71.34369,1.0
1.8647994995117188,106.89846,1.0
7.496002197265625,47.72135,1.0
7.2440032958984375,53.61484,1.0
1.2169036865234375,40.54068,1.0
7.192802429199219,42.083782,1.0
11.810806274414062,30.821375,1.0
5.481407165527344,39.432705,1.0
7.818702697753906,42.41383,1.0
7.573600769042969,60.332043,1.0
6.0298004150390625,73.44213,1.0
6.944602966308594,66.84829,1.0
10.324493408203125,33.460377,1.0
5.656105041503906,46.10449,1.0
7.138099670410156,38.3233,1.0
7.1902008056640625,33.249115,1.0
7.6902923583984375,44.370365,1.0
8.776702880859375,36.75681,1.0
9.079902648925781,35.87915,1.0
6.52850341796875,55.943573,1.0
4.51220703125,72.17564,1.0
7.8358001708984375,268.19263,1.0
8.415695190429688,60.835815,43.0
13.725601196289062,38.176743,1.0
5.687599182128906,57.7354,1.0
0.8200912475585938,73.39636,3.0
7.945701599121094,50.960464,1.0
8.255195617675781,47.300797,1.0
5.354591369628906,67.15025,1.0
1.1131973266601562,64.51376,1.0
5.370796203613281,58.142704,1.0
5.7697906494140625,48.61009,1.0
6.585601806640625,51.86347,1.0
5.48370361328125,33.43624,1.0
7.056098937988281,46.67466,1.0
6.016395568847656,55.51081,1.0
7.023597717285156,29.990963,1.0
3.02349853515625,44.606937,1.0
6.5142974853515625,37.817467,1.0
9.091400146484375,54.52717,1.0
11.711097717285156,36.818195,1.0
4.3489990234375,50.42294,1.0
8.981193542480469,41.382202,3.0
4.5558013916015625,71.35793,1.0
5.715507507324219,71.84372,1.0
7.368995666503906,43.493565,1.0
9.970596313476562,38.853184,1.0
9.014793395996094,37.251488,1.0
5.02569580078125,41.201073,1.0
5.893196105957031,42.374912,1.0
7.308494567871094,127.74005,1.0
10.403694152832031,29.263699,3.0
3.5770034790039062,74.67773,1.0
5.182197570800781,39.277775,1.0
5.4994049072265625,49.409798,1.0
7.872894287109375,33.186153,1.0
12.203102111816406,33.818424,1.0
4.3863983154296875,60.82884,1.0
7.5193023681640625,32.799976,1.0
9.6470947265625,30.975372,1.0
5.1902008056640625,64.61857,1.0
7.6100006103515625,70.85232,1.0
4.203094482421875,44.220646,1.0
2.3921051025390625,112.1595,1.0
6.5377044677734375,30.354298,1.0
9.288894653320312,72.94747,8.0
5.8694000244140625,49.934013,1.0
6.618995666503906,62.118443,1.0
5.183494567871094,47.35901,1.0
4.7996063232421875,66.26311,19.0
5.411094665527344,44.15003,1.0
7.043601989746094,63.825638,1.0
6.54119873046875,40.549507,1.0
13.479293823242188,32.497704,1.0
5.42669677734375,44.47841,1.0
4.991004943847656,79.4768,29.0
4.428001403808594,49.51358,1.0
5.2205047607421875,68.79448,1.0
8.876998901367188,32.64673,1.0
4.747993469238281,48.73468,1.0
8.456596374511719,35.15687,1.0
7.100303649902344,60.3443,1.0
7.345405578613281,72.35494,1.0
5.334297180175781,48.25466,1.0
7.733406066894531,62.6031,1.0
7.360603332519531,53.76185,1.0
4.115997314453125,40.43354,1.0
9.189002990722656,44.96088,1.0
2.9293975830078125,47.61659,1.0
7.0388031005859375,31.647327,1.0
11.96710205078125,38.241352,1.0
1.4769973754882812,55.99983,1.0
6.687492370605469,78.79985,1.0
7.5211944580078125,38.826595,1.0
7.145896911621094,40.205612,1.0
5.987403869628906,45.335556,1.0
3.5244064331054688,49.578342,1.0
3.4354019165039062,51.958416,6.0
6.070793151855469,46.344635,1.0
6.7169952392578125,54.509808,1.0
5.52239990234375,69.943985,1.0
4.102607727050781,51.148792,1.0
6.033905029296875,43.810787,1.0
6.318000793457031,44.04361,1.0
2.8647994995117188,58.901493,5.0
4.920005798339844,89.26053,3.0
3.917003631591797,109.45501,1.0
4.965599060058594,32.650497,1.0
8.521797180175781,47.711334,1.0
9.858100891113281,52.62464,1.0
10.170997619628906,33.02002,3.0
4.413299560546875,72.379715,1.0
4.501594543457031,34.846222,1.0
2.40570068359375,79.95757,1.0
2.6382980346679688,57.825203,1.0
2.8073959350585938,45.134293,1.0
4.084693908691406,62.709896,1.0
9.919090270996094,27.257137,1.0
6.8697052001953125,40.077084,1.0
3.59039306640625,62.96561,1.0
3.2567062377929688,71.1001,1.0
6.5561981201171875,82.71821,1.0
6.146293640136719,78.981865,1.0
4.48919677734375,36.55856,1.0
7.813301086425781,34.41275,1.0
4.455497741699219,46.59078,1.0
6.541297912597656,45.341988,1.0
7.521697998046875,41.761726,1.0
3.08050537109375,34.1765,1.0
3.599090576171875,50.90322,1.0
6.227203369140625,104.49884,1.0
9.819602966308594,50.82155,1.0
8.571800231933594,48.39505,1.0
6.706001281738281,99.99085,1.0
0.37090301513671875,65.70039,1.0
3.8705978393554688,45.476696,1.0
7.426994323730469,40.797832,1.0
5.024299621582031,43.285496,1.0
4.7218017578125,86.074104,1.0
6.296501159667969,60.15629,1.0
2.5658950805664062,40.227913,1.0
6.076194763183594,83.05457,1.0
7.3047943115234375,40.15924,1.0
10.689704895019531,33.92174,8.0
4.174102783203125,92.396164,1.0
4.6201019287109375,64.25491,1.0
9.342597961425781,45.444008,1.0
17.57410430908203,25.167244,1.0
9.052398681640625,39.36326,1.0
11.303298950195312,64.37953,1.0
6.932807922363281,36.095783,1.0
8.348602294921875,58.816315,1.0
2.5221023559570312,76.49782,1.0
1.03179931640625,68.56768,1.0
12.979400634765625,146.7236,1.0
10.219108581542969,42.218876,1.0
4.179901123046875,55.965435,1.0
4.702903747558594,49.53967,1.0
7.443992614746094,43.161972,1.0
9.835800170898438,31.878386,1.0
9.856201171875,38.78389,1.0
4.7135009765625,55.234463,1.0
1.1566925048828125,80.57418,1.0
5.5879974365234375,33.846306,1.0
7.9268035888671875,54.02226,1.0
8.200897216796875,64.321106,1.0
14.022804260253906,29.520638,1.0
6.940696716308594,28.023304,1.0
3.2729949951171875,59.301537,1.0
5.064697265625,98.08992,1.0
5.62939453125,42.708725,1.0
7.5614013671875,49.13945,1.0
7.77850341796875,35.822296,1.0
7.387107849121094,55.81623,1.0
4.384002685546875,52.67475,1.0
8.819602966308594,31.348686,1.0
3.7226028442382812,48.945854,1.0
2.4504013061523438,63.211895,1.0
2.5084991455078125,41.782513,1.0
4.542411804199219,36.340916,1.0
14.311996459960938,44.35388,1.0
1.72320556640625,98.2055,1.0
5.354400634765625,46.442455,1.0
5.1479034423828125,86.669174,1.0
5.4340972900390625,94.13034,20.0
14.14990234375,31.343246,1.0
11.084693908691406,31.23434,1.0
6.148704528808594,52.11778,1.0
3.9005050659179688,60.63626,1.0
3.0320968627929688,54.5706,1.0
4.181602478027344,33.28944,1.0
4.538902282714844,40.578613,1.0
1.9957046508789062,68.4293,1.0
3.7830047607421875,48.152317,1.0
3.735698699951172,73.9891,1.0
5.5731048583984375,74.57977,1.0
15.985893249511719,30.164665,1.0
5.6540069580078125,106.649506,1.0
7.544303894042969,43.261734,1.0
5.911399841308594,42.645588,1.0
7.252197265625,72.33465,1.0
7.96820068359375,29.945919,1.0
9.144905090332031,66.97148,1.0
9.828598022460938,32.35733,1.0
5.450202941894531,57.1444,1.0
6.117103576660156,80.40184,1.0
3.6095046997070312,53.43615,1.0
10.154098510742188,48.101086,1.0
3.7813949584960938,70.5469,1.0
9.592697143554688,133.83101,1.0
10.012001037597656,29.379076,1.0
4.724601745605469,42.553993,1.0
5.957508087158203,191.10178,1.0
6.382804870605469,46.039288,1.0
7.6815032958984375,25.611265,1.0
3.462799072265625,60.942894,1.0
4.9275054931640625,68.81674,1.0
7.012001037597656,92.35399,1.0
8.088302612304688,35.509586,1.0
0.8856964111328125,65.94133,1.0
4.504096984863281,59.940792,3.0
22.855003356933594,24.675545,1.0
8.63299560546875,31.538708,1.0
7.2227020263671875,60.37628,1.0
3.5038986206054688,35.658554,1.0
6.3719024658203125,66.798485,1.0
4.709999084472656,34.580975,1.0
2.33880615234375,114.56671,1.0
6.603096008300781,31.830294,1.0
4.8524017333984375,98.95267,1.0
1.7450027465820312,75.402725,1.0
6.6862030029296875,34.106304,1.0
6.08099365234375,44.07609,1.0
4.049598693847656,48.94835,1.0
4.821296691894531,41.464005,41.0
5.488594055175781,34.782074,1.0
2.543804168701172,78.98251,1.0
5.7758026123046875,79.29207,1.0
7.9745941162109375,52.95333,1.0
8.472404479980469,49.427753,1.0
4.2635040283203125,79.87019,1.0
7.350502014160156,66.77248,1.0
5.5290069580078125,68.25866,1.0
3.8552932739257812,40.02914,1.0
3.9973983764648438,107.78605,1.0
3.4175949096679688,77.04258,1.0
6.164100646972656,57.893745,30.0
4.1620941162109375,51.107265,1.0
7.834800720214844,44.634922,1.0
5.6454010009765625,34.465687,1.0
8.553199768066406,33.697033,1.0
2.5423049926757812,59.116104,1.0
12.3992919921875,30.670427,1.0
3.8632049560546875,34.958828,1.0
4.014396667480469,55.71935,1.0
3.4673995971679688,82.27022,1.0
6.9553985595703125,49.9744,1.0
6.891502380371094,45.633713,1.0
2.1017074584960938,60.964962,1.0
4.082893371582031,62.19575,1.0
7.648704528808594,35.748775,1.0
4.1107025146484375,38.07146,1.0
3.2744064331054688,76.79614,1.0
5.840904235839844,35.095867,1.0
8.660995483398438,41.846672,1.0
1.5879058837890625,61.83011,1.0
6.057403564453125,47.425198,1.0
16.439102172851562,35.140984,1.0
4.848701477050781,40.948547,1.0
1.5288009643554688,131.22597,1.0
3.8488006591796875,80.27079,1.0
5.535797119140625,44.547882,1.0
2.0742034912109375,40.589176,1.0
8.527397155761719,45.583725,1.0
3.44439697265625,56.117577,1.0
7.675895690917969,35.920147,1.0
3.7406005859375,55.316628,1.0
4.083099365234375,77.04573,1.0
4.3668975830078125,72.63688,1.0
10.041603088378906,40.65173,1.0
5.031494140625,39.683487,1.0
8.790702819824219,41.252506,1.0
4.902900695800781,65.90155,1.0
4.387504577636719,41.965347,1.0
10.335502624511719,56.297157,1.0
4.551506042480469,35.87565,1.0
2.2804031372070312,76.59949,1.0
6.735992431640625,66.3964,1.0
5.354103088378906,81.539024,21.0
23.187210083007812,25.06449,1.0
6.773902893066406,47.613815,1.0
4.084205627441406,46.716137,1.0
3.9003982543945312,70.331215,1.0
3.34649658203125,60.50873,1.0
15.319503784179688,30.804636,1.0
4.4528045654296875,64.48992,1.0
3.7248992919921875,41.456665,1.0
4.196098327636719,85.73338,1.0
6.881599426269531,45.27814,3.0
6.234306335449219,66.79017,17.0
6.773994445800781,36.071087,18.0
10.909004211425781,39.520496,1.0
7.728294372558594,24.34387,1.0
4.292388916015625,43.476353,1.0
5.5590972900390625,179.5846,1.0
9.127593994140625,53.72528,1.0
1.5574951171875,79.423874,1.0
2.1595001220703125,59.951134,63.0
6.399803161621094,42.06306,1.0
5.590492248535156,50.964783,1.0
4.201904296875,97.2405,1.0
4.2198944091796875,32.48021,1.0
1.9431991577148438,64.289856,1.0
6.945899963378906,46.425835,1.0
4.8125,84.87191,1.0
4.5269927978515625,47.829533,1.0
2.6457061767578125,85.763176,1.0
4.1847991943359375,37.58464,1.0
3.0555038452148438,62.247948,1.0
3.1086959838867188,54.49338,1.0
4.4748992919921875,58.56658,1.0
2.6458053588867188,65.242714,1.0
8.831207275390625,43.086514,1.0
0.5155029296875,67.933304,1.0
5.6349945068359375,57.95028,1.0
9.150398254394531,36.808365,1.0
5.046195983886719,50.846188,1.0
11.908103942871094,33.783222,3.0
5.414794921875,76.55781,1.0
7.697998046875,41.15176,1.0
5.153297424316406,43.14081,1.0
6.848396301269531,59.79259,54.0
11.500701904296875,35.990158,1.0
4.1168975830078125,92.68456,1.0
11.887100219726562,28.028763,9.0
3.3174057006835938,54.564846,1.0
9.849594116210938,36.341774,1.0
4.9687042236328125,52.14279,1.0
8.819900512695312,40.91682,1.0
5.5128021240234375,50.770756,1.0
8.365699768066406,43.956013,1.0
11.04510498046875,42.472626,1.0
4.713401794433594,69.88504,1.0
4.618499755859375,51.331768,1.0
8.140701293945312,99.4953,1.0
7.309898376464844,35.234726,1.0
11.219902038574219,37.971966,1.0
6.834800720214844,46.60688,1.0
5.6654052734375,75.10047,1.0
2.96429443359375,37.217354,1.0
9.054496765136719,57.84751,1.0
5.4452972412109375,54.172565,1.0
3.8291015625,44.5058,1.0
5.164802551269531,43.722965,1.0
8.119300842285156,58.87196,1.0
4.529304504394531,36.831036,1.0
7.070892333984375,45.348633,1.0
3.9708023071289062,125.67077,1.0
10.585205078125,50.657795,1.0
6.230690002441406,44.681915,1.0
7.739692687988281,41.648502,1.0
4.194000244140625,47.751217,1.0
9.666900634765625,33.93564,1.0
2.2166976928710938,58.492973,1.0
12.975502014160156,29.575268,1.0
3.2338027954101562,64.2653,1.0
8.035598754882812,37.4197,1.0
6.972297668457031,37.523365,1.0
10.569091796875,41.167347,1.0
6.6927032470703125,67.56322,1.0
8.496101379394531,46.396206,1.0
10.023506164550781,30.955452,1.0
1.04730224609375,74.47573,1.0
3.7885055541992188,76.36418,1.0
6.995399475097656,32.554535,1.0
4.629096984863281,36.18468,1.0
4.930198669433594,55.897926,1.0
9.017799377441406,33.638855,1.0
11.351692199707031,36.423573,1.0
3.0269012451171875,61.85502,1.0
1.8531036376953125,69.54672,1.0
5.459403991699219,65.72114,1.0
7.636898040771484,102.264725,6.0
6.3408050537109375,42.441494,1.0
2.709197998046875,41.23709,1.0
4.389900207519531,47.29455,1.0
6.0623016357421875,94.90685,1.0
7.56719970703125,128.82584,1.0
5.6125030517578125,41.49254,1.0
5.69549560546875,53.04782,1.0
4.0532989501953125,55.28264,1.0
2.7321014404296875,71.641014,1.0
4.571693420410156,49.01134,1.0
5.608100891113281,48.80463,57.0
5.030906677246094,46.90827,1.0
9.357398986816406,36.488018,1.0
5.8489990234375,45.229088,21.0
3.9520950317382812,103.05788,1.0
8.570396423339844,75.14764,1.0
4.892005920410156,63.93246,1.0
7.6031951904296875,33.687725,1.0
7.385597229003906,34.623783,1.0
3.3849029541015625,38.996113,1.0
8.24560546875,41.532253,1.0
6.253700256347656,41.191067,1.0
4.037696838378906,46.412743,1.0
4.295799255371094,41.612804,1.0
7.796195983886719,33.59635,1.0
10.001502990722656,57.92403,1.0
4.44329833984375,76.985954,1.0
4.347801208496094,47.20319,1.0
5.767601013183594,46.232605,1.0
3.32769775390625,45.295265,1.0
8.410202026367188,33.047,1.0
4.163002014160156,53.90608,1.0
8.60190200805664,375.07602,1.0
3.2329025268554688,73.90905,1.0
9.697700500488281,29.794886,1.0
4.6967010498046875,39.6721,1.0
7.8677978515625,33.36049,1.0
11.972396850585938,52.42254,1.0
8.142890930175781,46.52951,1.0
4.564994812011719,52.167614,1.0
1.7542037963867188,88.60181,1.0
17.11700439453125,45.216885,1.0
8.463897705078125,37.640587,1.0
10.1802978515625,40.66108,1.0
9.433097839355469,78.06563,1.0
3.228302001953125,43.889236,1.0
8.106903076171875,43.03987,1.0
6.413703918457031,31.715675,1.0
9.486099243164062,31.154058,1.0
10.116104125976562,65.946365,1.0
7.2790985107421875,27.795618,1.0
8.909500122070312,28.569324,1.0
9.65240478515625,121.78601,1.0
4.7151031494140625,52.54386,1.0
9.4508056640625,48.418964,1.0
4.8249053955078125,59.249374,1.0
8.762100219726562,38.833332,25.0
7.839195251464844,107.01496,1.0
7.436500549316406,32.33494,1.0
