Regret,MSE,Nodes
4.664497375488281,41.360493,1.0
8.67950439453125,48.05215,7.0
9.536994934082031,33.014313,1.0
12.440193176269531,56.60903,1.0
11.63140869140625,36.32903,1.0
5.112998962402344,63.66898,1.0
10.767799377441406,35.34564,1.0
7.3415985107421875,38.446102,1.0
15.012596130371094,88.58728,1.0
9.635604858398438,37.207546,1.0
14.169700622558594,41.712955,6.0
5.671394348144531,57.941612,14.0
5.326904296875,58.761536,1.0
6.8986968994140625,54.05444,1.0
11.656692504882812,28.42396,1.0
4.557609558105469,52.945786,1.0
15.635292053222656,63.640114,1.0
21.95490264892578,55.352627,1.0
12.450492858886719,49.389378,1.0
4.643196105957031,50.808525,1.0
11.570198059082031,54.20643,1.0
7.7032928466796875,72.03606,1.0
15.425895690917969,103.20754,1.0
10.890106201171875,38.79774,1.0
12.80419921875,71.55587,1.0
11.708602905273438,130.62671,1.0
20.502403259277344,100.93559,1.0
7.188995361328125,43.30148,1.0
9.062797546386719,38.00864,1.0
20.72570037841797,61.23464,1.0
11.304100036621094,73.12896,1.0
8.34539794921875,49.74885,19.0
6.849700927734375,49.82156,1.0
7.387001037597656,37.243305,1.0
3.6445999145507812,36.031784,1.0
5.099494934082031,99.69634,1.0
12.555900573730469,74.12634,1.0
13.251205444335938,84.82061,1.0
2.99530029296875,49.88383,1.0
3.8373031616210938,41.373444,4.0
17.219894409179688,58.31135,1.0
10.176795959472656,55.742043,1.0
8.01739501953125,54.298595,1.0
10.351402282714844,56.112564,1.0
12.25689697265625,33.250977,1.0
6.685096740722656,39.820187,1.0
3.2701950073242188,74.19988,1.0
64.21599578857422,69.45838,1.0
3.8052978515625,66.95656,1.0
26.528594970703125,99.909065,1.0
9.848197937011719,44.25084,1.0
19.720901489257812,67.05371,1.0
15.062904357910156,105.23829,1.0
2.5637969970703125,54.233215,1.0
9.967498779296875,76.10132,10.0
6.1365966796875,47.27974,1.0
13.866401672363281,79.34478,1.0
34.23920440673828,56.428265,1.0
7.926300048828125,46.667088,1.0
6.582496643066406,63.543503,1.0
25.629104614257812,81.43966,1.0
9.1968994140625,44.74723,1.0
19.457298278808594,65.81696,1.0
9.348701477050781,45.03597,1.0
22.069793701171875,89.775314,1.0
2.60760498046875,75.67478,1.0
3.8065032958984375,42.785107,1.0
4.374504089355469,45.13939,1.0
20.631195068359375,40.135483,1.0
13.806999206542969,147.06581,1.0
8.160392761230469,34.506046,1.0
4.475898742675781,42.36576,1.0
6.392707824707031,63.47157,1.0
6.332191467285156,59.654552,1.0
6.189201354980469,39.591465,1.0
9.46240234375,34.317314,1.0
1.2647018432617188,57.52547,1.0
9.280601501464844,29.20808,1.0
8.954200744628906,45.858917,1.0
29.188697814941406,88.52539,1.0
7.853599548339844,36.758873,1.0
6.620002746582031,47.8319,1.0
30.366004943847656,86.11524,1.0
12.421798706054688,81.597275,1.0
27.145103454589844,87.11071,1.0
26.1759033203125,54.554096,1.0
11.657196044921875,41.068905,1.0
6.0189056396484375,53.18502,1.0
9.044708251953125,57.83456,1.0
8.529800415039062,44.42914,1.0
10.434799194335938,30.06504,1.0
6.169502258300781,39.87535,1.0
15.058296203613281,99.14724,1.0
16.65660858154297,83.64281,1.0
2.1428070068359375,62.441696,1.0
15.026695251464844,47.65481,1.0
3.5792007446289062,45.701813,1.0
13.223304748535156,66.999596,1.0
10.709297180175781,58.99026,1.0
10.495597839355469,36.977615,1.0
5.7261962890625,34.66917,1.0
5.7321929931640625,83.97512,1.0
3.9857940673828125,46.480656,1.0
7.9302978515625,48.88095,1.0
5.1042938232421875,47.04063,1.0
12.551795959472656,46.25837,1.0
6.6172943115234375,104.17314,1.0
46.64780044555664,157.15178,1.0
7.917503356933594,43.961685,1.0
16.761398315429688,26.312962,1.0
10.626808166503906,60.95902,1.0
40.235206604003906,119.394295,1.0
7.419395446777344,34.75075,1.0
9.761993408203125,33.40497,1.0
19.507003784179688,81.332184,1.0
8.981002807617188,49.634598,1.0
20.038497924804688,70.955894,1.0
28.096900939941406,64.5336,1.0
4.4459991455078125,42.60046,1.0
7.324897766113281,76.08514,1.0
10.195404052734375,51.255173,1.0
30.084999084472656,90.53216,1.0
8.2410888671875,32.11775,6.0
6.212196350097656,53.074783,1.0
12.614006042480469,44.442493,1.0
3.2163009643554688,41.21312,1.0
9.969291687011719,84.87259,1.0
6.169303894042969,58.89,1.0
3.567901611328125,40.8108,1.0
8.085395812988281,66.52926,1.0
10.682907104492188,65.618286,1.0
20.52239990234375,105.3669,1.0
9.128303527832031,40.81851,1.0
8.923599243164062,61.82598,1.0
19.05750274658203,58.371296,1.0
3.1365966796875,74.94045,1.0
2.5011978149414062,52.92797,1.0
14.044303894042969,69.63297,1.0
38.69779968261719,109.79499,1.0
15.279396057128906,71.02734,1.0
5.187896728515625,42.46521,1.0
3.3797073364257812,58.1734,1.0
5.91839599609375,47.074463,1.0
11.593597412109375,32.439434,1.0
5.171897888183594,60.76311,1.0
6.748504638671875,30.41479,1.0
16.433395385742188,99.94766,1.0
4.361602783203125,52.61749,5.0
9.402107238769531,55.5507,1.0
25.007911682128906,72.283356,1.0
7.090599060058594,54.583244,1.0
11.20989990234375,50.639973,3.0
52.55549621582031,132.84372,1.0
4.020896911621094,46.949158,1.0
4.777702331542969,38.2153,1.0
28.593101501464844,84.57843,1.0
6.697898864746094,33.787697,1.0
7.217796325683594,99.2245,1.0
17.103500366210938,120.3255,1.0
10.538597106933594,56.51907,1.0
5.593101501464844,41.88319,1.0
5.0673980712890625,40.112747,1.0
10.543601989746094,59.96538,1.0
4.997398376464844,67.7545,1.0
20.53759765625,69.23785,1.0
11.570693969726562,37.423122,1.0
41.29069519042969,86.154106,1.0
9.764404296875,36.02848,1.0
11.144989013671875,28.800222,1.0
9.399002075195312,42.91539,1.0
21.0625,241.16563,1.0
24.414505004882812,73.26978,1.0
7.840995788574219,42.61195,1.0
8.2449951171875,61.26177,1.0
3.03790283203125,48.712585,1.0
3.4115982055664062,52.330494,1.0
5.426300048828125,57.85515,1.0
10.676795959472656,101.11655,1.0
10.907600402832031,55.130383,1.0
6.953392028808594,53.09897,1.0
9.854202270507812,48.418568,1.0
18.737998962402344,64.699974,1.0
3.5878982543945312,85.82184,1.0
