Regret,MSE,Nodes
3.1409950256347656,52.508324,400.0
1.2674980163574219,62.077168,2285.0
3.9558029174804688,44.33498,618.0
6.836097717285156,45.281574,2093.0
3.2009048461914062,44.787556,2670.0
3.53759765625,46.91714,2376.0
5.316505432128906,37.24096,2619.0
1.7941970825195312,74.30579,29.0
0.0,66.9865,761.0
4.311698913574219,34.726192,150.0
3.4742050170898438,46.477203,201.0
7.660694122314453,49.416122,10035.0
3.5212974548339844,65.70273,1111.0
3.4497947692871094,68.25089,3056.0
5.197700500488281,44.88005,1.0
3.1569976806640625,27.280706,7303.0
3.8081893920898438,31.342268,5502.0
2.3933982849121094,45.156265,281.0
1.1699981689453125,37.998,665.0
0.0,40.778793,1700.0
1.4319992065429688,63.503784,301.0
8.131706237792969,64.14213,698.0
3.6080970764160156,35.999615,1126.0
0.9130020141601562,40.871414,4881.0
3.202301025390625,44.87597,8.0
5.083599090576172,58.02581,2619.0
0.7342987060546875,49.05814,29.0
4.568992614746094,51.90103,870.0
2.5980987548828125,42.919373,2675.0
4.549995422363281,38.803493,1843.0
6.164100646972656,40.223328,847.0
4.921195983886719,40.67258,862.0
5.899299621582031,41.446495,86.0
6.649696350097656,30.577139,440.0
2.7202987670898438,36.971634,809.0
5.244209289550781,35.807785,392.0
4.8806915283203125,32.939926,3963.0
1.7004013061523438,96.57083,1391.0
6.0904998779296875,114.65374,7490.0
4.311302185058594,43.504986,1543.0
3.5481948852539062,36.067028,1532.0
0.31610107421875,38.18807,221.0
4.65069580078125,46.05015,1.0
0.9375991821289062,54.10226,1.0
2.8026046752929688,37.282326,881.0
2.6731033325195312,42.715816,920.0
3.175994873046875,45.19134,29.0
2.7884979248046875,38.046444,107.0
5.305595397949219,96.18231,1512.0
4.177101135253906,43.351612,1297.0
2.1238021850585938,77.61892,455.0
1.5554008483886719,60.44481,3210.0
2.3437042236328125,47.467754,1.0
4.379997253417969,28.293327,31.0
2.7137069702148438,39.70455,396.0
5.4940948486328125,48.34065,5646.0
1.0058975219726562,31.222168,1.0
8.745002746582031,48.08668,1217.0
4.852001190185547,90.27283,839.0
9.118400573730469,83.07264,865.0
2.867595672607422,35.91072,346.0
1.5745086669921875,53.080563,6513.0
2.770599365234375,32.226757,994.0
1.8462982177734375,42.822773,1.0
3.5098114013671875,40.033943,1182.0
6.134796142578125,63.519062,1049.0
1.3809051513671875,31.055681,448.0
6.5045013427734375,33.477047,405.0
5.553398132324219,42.227436,7833.0
4.950798034667969,107.69068,211.0
5.329803466796875,34.482983,8733.0
0.0,87.157906,270.0
4.434303283691406,44.1406,6744.0
3.9510040283203125,50.680233,1033.0
4.6793975830078125,37.176666,206.0
3.6378021240234375,29.683937,2485.0
1.3001937866210938,37.157707,373.0
2.3330001831054688,96.51045,466.0
0.5088005065917969,44.19497,3698.0
3.3600921630859375,39.718002,2049.0
2.8718032836914062,46.456337,30.0
1.87139892578125,76.319984,1122.0
1.5550003051757812,57.92415,696.0
2.7070999145507812,42.1834,5651.0
2.2265968322753906,51.35374,1020.0
3.1504058837890625,36.008766,1467.0
5.3787994384765625,44.28797,780.0
4.017494201660156,45.813217,1691.0
6.6847991943359375,35.00815,678.0
3.1937026977539062,45.16647,212.0
0.9273033142089844,64.18467,1007.0
3.0577011108398438,43.11055,237.0
4.053001403808594,46.743404,4399.0
6.439697265625,46.48268,1703.0
6.355598449707031,43.346317,68.0
3.9115982055664062,37.982994,638.0
0.6344032287597656,62.55,1433.0
3.7585983276367188,76.61863,6700.0
8.716102600097656,32.82487,552.0
4.342399597167969,55.890747,79.0
8.2969970703125,93.49899,738.0
1.4771957397460938,30.927185,7701.0
4.159690856933594,42.110954,741.0
2.1382980346679688,36.87342,772.0
4.60369873046875,27.90965,582.0
8.495002746582031,147.2538,3257.0
6.347194671630859,61.78913,381.0
5.026401519775391,62.351154,2313.0
0.156097412109375,41.306866,537.0
2.5478057861328125,48.341465,558.0
1.2889022827148438,241.30919,2688.0
2.6057968139648438,43.354614,1.0
2.2089004516601562,35.526955,12.0
0.5558013916015625,56.33681,803.0
0.842498779296875,36.01252,33.0
0.1334075927734375,32.19782,59.0
4.087806701660156,41.97467,7436.0
0.9863052368164062,31.93784,1756.0
4.340503692626953,41.876938,2024.0
6.2602996826171875,40.54766,461.0
4.481899261474609,42.498783,928.0
2.1169052124023438,40.935757,1273.0
2.564300537109375,71.27809,12329.0
2.2564010620117188,73.14221,271.0
1.2475967407226562,71.25094,16.0
2.5015945434570312,31.35672,427.0
3.098297119140625,42.70559,776.0
2.8842010498046875,34.923782,845.0
4.3726043701171875,44.849136,153.0
4.969200134277344,54.761578,1.0
1.251800537109375,38.880093,3444.0
0.45269775390625,29.080605,2226.0
5.841590881347656,60.603607,770.0
6.542091369628906,28.491356,619.0
0.3019981384277344,70.50652,64.0
5.76190185546875,40.190605,199.0
1.1070976257324219,35.45465,50.0
0.0493011474609375,57.068806,6293.0
2.7495956420898438,34.4561,242.0
3.6681060791015625,78.38609,45.0
5.4514007568359375,30.983204,472.0
3.541301727294922,40.48415,1773.0
3.6613998413085938,38.383682,1433.0
1.2519989013671875,40.273026,1978.0
5.331504821777344,40.400017,100.0
7.5948028564453125,28.549995,11283.0
0.0,58.214165,2484.0
1.5485916137695312,33.37794,18.0
0.583404541015625,42.306282,43.0
1.401397705078125,42.85837,670.0
3.611095428466797,59.019493,1429.0
1.347503662109375,48.644,6568.0
6.8058013916015625,46.728962,19.0
6.9608001708984375,53.85629,3202.0
3.216094970703125,63.053818,1254.0
5.5829010009765625,38.03312,486.0
3.9497032165527344,50.58557,436.0
5.3878936767578125,35.161583,59.0
3.8599014282226562,52.614616,80.0
2.2786026000976562,40.645527,113.0
3.759307861328125,38.181263,219.0
1.6315994262695312,51.808807,40.0
6.167903900146484,82.644905,1578.0
7.301597595214844,63.42389,205.0
1.8201065063476562,66.02331,54.0
1.4321060180664062,41.245453,5178.0
1.726898193359375,42.91276,34.0
3.1923980712890625,55.86638,1347.0
2.6102027893066406,57.530437,5202.0
1.2871932983398438,59.951385,98.0
5.401100158691406,38.708984,2877.0
2.1026992797851562,38.871704,222.0
2.4718017578125,60.79175,315.0
2.0297012329101562,59.99613,3344.0
0.8091049194335938,36.551285,4107.0
3.557098388671875,29.639565,293.0
2.8300018310546875,36.932163,35.0
1.1504058837890625,29.241062,395.0
4.648292541503906,30.043438,65.0
0.635406494140625,55.726738,793.0
7.065299987792969,67.865395,7.0
2.6295928955078125,33.883823,958.0
6.276092529296875,37.767796,1069.0
2.987499237060547,59.074196,664.0
0.566497802734375,56.426765,1914.0
0.4595985412597656,65.91279,1672.0
4.906402587890625,69.200806,476.0
2.686492919921875,65.44043,2213.0
5.969703674316406,30.386793,1035.0
3.8647994995117188,34.471252,4335.0
4.4760894775390625,38.962303,1914.0
0.39409637451171875,47.974964,3873.0
5.921501159667969,97.70413,116.0
5.854602813720703,52.63035,639.0
2.7979965209960938,53.237106,1.0
0.895599365234375,71.72011,1.0
6.387805938720703,95.797844,2645.0
4.922393798828125,67.38699,1966.0
3.9530982971191406,40.882645,296.0
3.960693359375,34.3896,62.0
0.25009918212890625,33.997437,1.0
2.5866928100585938,37.804222,1.0
1.9790992736816406,44.457367,1037.0
4.060600280761719,49.615868,19.0
3.9746932983398438,37.62105,4527.0
4.88079833984375,41.670452,194.0
0.37500762939453125,42.67086,212.0
1.4460983276367188,39.969124,1225.0
4.0370025634765625,41.59741,112.0
8.811897277832031,25.78139,1891.0
6.1829071044921875,50.17845,6332.0
2.6338043212890625,36.609608,436.0
4.004600524902344,54.616535,1451.0
5.738594055175781,46.502743,4240.0
1.7776031494140625,36.61011,1660.0
