Regret,MSE,Nodes
8.786697387695312,2679.8806,275.0
12.129203796386719,808.61755,211.0
2.8252029418945312,1614.9069,2297.0
5.995399475097656,2209.197,8701.0
4.539699554443359,2628.4255,192.0
14.896499633789062,2267.0815,1306.0
19.841888427734375,1246.7,2406.0
8.073501586914062,3058.1382,34.0
7.109699249267578,2435.846,1.0
11.810501098632812,2225.0542,312.0
11.19329833984375,2230.181,1171.0
12.230491638183594,1705.6686,5391.0
6.346397399902344,2070.3965,2247.0
1.8027000427246094,2690.6611,26.0
6.785797119140625,2234.9023,854.0
10.51449966430664,1045.7783,6365.0
23.40500259399414,3859.8062,719.0
13.196609497070312,821.78625,5121.0
15.115203857421875,1077.7131,4316.0
8.537193298339844,1538.8518,3534.0
1.2950057983398438,2245.07,3331.0
8.85879898071289,2954.957,398.0
9.949695587158203,4217.166,1450.0
6.8986053466796875,3027.9458,289.0
12.278404235839844,3723.0398,7161.0
9.202194213867188,1093.4435,48.0
8.918701171875,584.0218,7843.0
6.7964019775390625,1061.3544,116.0
6.349205017089844,1265.7343,1637.0
5.448200225830078,2605.6804,403.0
7.892894744873047,1615.671,468.0
9.209800720214844,1708.3442,1849.0
12.122299194335938,730.59064,140.0
10.687702178955078,1298.4723,39.0
2.6010971069335938,1224.9553,664.0
14.411697387695312,1659.2036,8.0
6.38970947265625,1533.459,151.0
6.2733001708984375,3474.3882,555.0
8.666893005371094,1186.2991,803.0
13.44720458984375,3490.296,3223.0
4.622398376464844,814.3842,134.0
6.921001434326172,2690.484,975.0
14.744392395019531,4121.0933,781.0
6.212699890136719,2653.4905,1616.0
11.373992919921875,574.2905,3244.0
9.362995147705078,1974.773,35.0
7.995792388916016,2197.2803,1.0
10.02750015258789,3437.0947,76.0
4.196598052978516,561.51416,6.0
7.6219940185546875,1060.4373,1100.0
13.312103271484375,2780.1248,1509.0
11.182697296142578,1892.1691,2220.0
0.4113006591796875,2430.8599,235.0
25.793701171875,2612.389,671.0
11.0513916015625,2497.9062,648.0
2.4804000854492188,1892.8925,2861.0
16.478404998779297,4152.6333,1558.0
12.442008972167969,829.6277,94.0
8.413700103759766,2330.0857,781.0
6.898704528808594,2241.6514,38.0
10.389598846435547,2223.0154,285.0
14.769996643066406,3444.889,1332.0
14.284103393554688,1666.2587,81.0
11.271102905273438,1238.4238,1367.0
10.243309020996094,1475.784,973.0
4.728401184082031,3240.0105,644.0
10.114093780517578,3095.6458,772.0
15.681293487548828,1432.6432,1240.0
5.828708648681641,2241.7986,3736.0
8.649703979492188,1044.1908,1243.0
14.11819839477539,1801.4625,803.0
6.4506988525390625,1451.2476,1516.0
4.455192565917969,1384.1941,740.0
8.40939712524414,1505.5327,1799.0
11.923988342285156,991.19135,1695.0
23.290496826171875,1780.0878,678.0
12.860099792480469,2672.11,1.0
4.8690032958984375,1690.4465,1301.0
13.9490966796875,1410.5529,605.0
9.313003540039062,1205.4156,5460.0
21.481197357177734,2333.2092,190.0
5.392402648925781,3237.1245,186.0
11.617595672607422,2135.4624,668.0
16.304698944091797,2168.672,849.0
14.89779281616211,2268.4075,2525.0
11.026290893554688,2128.8628,782.0
9.280689239501953,1214.3096,2072.0
6.524295806884766,3038.2124,130.0
3.4711036682128906,2261.0073,3923.0
13.4656982421875,3087.0063,2173.0
16.068710327148438,2070.45,2103.0
15.706703186035156,2620.02,4082.0
7.436103820800781,1645.5402,142.0
16.241302490234375,2234.0774,189.0
7.5688018798828125,1006.6463,404.0
7.832893371582031,1529.7255,314.0
5.970500946044922,2139.3374,36.0
6.244895935058594,1661.113,804.0
4.907096862792969,1287.6216,1412.0
8.737297058105469,2250.555,669.0
9.053291320800781,523.5121,5744.0
15.456001281738281,1285.1108,86.0
7.280094146728516,2698.3062,1308.0
13.047401428222656,1650.2738,585.0
6.441802978515625,1602.8761,660.0
12.91830062866211,1806.9838,154.0
6.201911926269531,1647.2555,315.0
6.7512969970703125,510.1477,1912.0
13.97979736328125,1317.6483,1.0
7.277900695800781,1718.2649,659.0
7.37249755859375,2298.6292,2519.0
6.024497985839844,2660.986,1915.0
6.307201385498047,2688.408,3358.0
13.785598754882812,1742.6361,2845.0
3.6035995483398438,2064.3801,9651.0
18.907302856445312,2034.7412,460.0
8.751304626464844,2396.1958,2563.0
11.269302368164062,1492.7725,3564.0
10.801704406738281,1326.5385,2347.0
14.117195129394531,1699.1082,1.0
12.163803100585938,2627.6274,1.0
12.029106140136719,890.25226,634.0
8.88330078125,2311.1995,646.0
8.828407287597656,1438.0033,5206.0
13.157695770263672,2570.3396,4952.0
18.190696716308594,2823.1267,1289.0
11.557098388671875,2700.7202,2184.0
6.040599822998047,1286.0582,171.0
17.04790496826172,1323.5618,70.0
3.922100067138672,2613.616,70.0
6.977104187011719,3471.6357,6254.0
13.212997436523438,2396.9778,2320.0
9.930294036865234,2028.9199,136.0
6.145301818847656,1079.3281,4133.0
13.610305786132812,1460.6476,2713.0
7.464302062988281,1345.1473,2634.0
10.439098358154297,3560.2834,2434.0
12.271400451660156,2194.544,755.0
9.970497131347656,3052.1636,447.0
8.056106567382812,1390.8046,1.0
11.640190124511719,390.97455,6045.0
9.857696533203125,2225.4624,2023.0
11.95440673828125,4079.7578,1057.0
17.162506103515625,4647.464,5122.0
11.74810791015625,2795.9297,61.0
1.8122024536132812,2671.4084,1.0
5.4268951416015625,2249.7114,1892.0
3.6344070434570312,1265.3802,800.0
4.505802154541016,3485.322,1941.0
3.2638015747070312,1676.1173,6094.0
14.946098327636719,3850.7083,2046.0
7.952899932861328,1884.4087,5700.0
3.3144989013671875,921.1131,290.0
3.1979904174804688,1822.8391,124.0
9.824600219726562,2518.0403,971.0
5.133399963378906,936.3858,668.0
9.561500549316406,1377.1635,2525.0
8.815200805664062,3561.875,285.0
4.2200927734375,841.514,4681.0
6.9839019775390625,871.9724,1520.0
16.629592895507812,2273.736,462.0
6.048896789550781,1016.8401,162.0
13.52978515625,1331.0306,809.0
23.010906219482422,2870.178,3703.0
6.514499664306641,2096.7952,1855.0
2.7543983459472656,2408.965,5035.0
1.5168037414550781,1859.6521,3865.0
8.42660140991211,4657.7656,5292.0
12.144210815429688,872.1297,2691.0
11.636505126953125,2296.9766,1865.0
1.6967010498046875,919.4075,4382.0
5.9579010009765625,2783.78,1069.0
16.599098205566406,2124.051,336.0
16.767311096191406,2295.53,22.0
2.6944808959960938,781.2794,317.0
13.96929931640625,2747.4854,1252.0
10.702285766601562,1392.6964,3345.0
5.4055023193359375,2867.9153,475.0
7.764701843261719,2032.9592,2061.0
17.380199432373047,2489.789,1890.0
8.785896301269531,2921.4216,5247.0
17.773502349853516,2070.1602,370.0
8.731201171875,3441.4077,343.0
8.553092956542969,1770.8037,714.0
15.092803955078125,2211.0386,213.0
14.143600463867188,1594.1057,1414.0
6.8546905517578125,984.5271,978.0
13.145599365234375,761.75024,1174.0
8.787605285644531,890.15564,1393.0
7.387199401855469,2568.7166,847.0
12.860401153564453,2329.7883,291.0
9.380599975585938,2388.73,336.0
14.035202026367188,2040.9155,646.0
5.0189971923828125,1887.9055,10206.0
11.978591918945312,986.59,75.0
4.384998321533203,1450.4714,766.0
9.16839599609375,974.55206,1839.0
13.452499389648438,2047.8467,539.0
8.280311584472656,1529.6887,1712.0
10.184497833251953,1432.5803,1590.0
6.077098846435547,1313.2202,1172.0
3.814697265625e-06,1739.0311,203.0
10.572601318359375,3325.4917,257.0
12.32330322265625,883.0697,1271.0
13.427413940429688,1125.8079,495.0
8.839599609375,1085.9529,4834.0
12.257896423339844,706.4225,60.0
4.987800598144531,914.9043,462.0
5.2342987060546875,1455.314,803.0
10.42349624633789,1463.566,1322.0
9.2041015625,2301.703,1411.0
15.603099822998047,4138.1587,835.0
13.532394409179688,1734.0299,8600.0
11.356399536132812,1310.7823,260.0
9.521610260009766,2233.7437,1405.0
12.966110229492188,1551.5331,4720.0
20.791603088378906,1613.695,528.0
16.114906311035156,1678.6022,1843.0
8.328006744384766,2531.6594,6548.0
15.07449722290039,1743.9622,80.0
10.993602752685547,2813.048,488.0
4.878196716308594,1935.0792,2678.0
13.244998931884766,1882.244,2036.0
5.0355987548828125,1755.7192,3784.0
5.1553955078125,2284.198,7.0
4.989803314208984,1913.7764,1736.0
11.742401123046875,1168.7234,5659.0
12.403800964355469,4829.486,550.0
10.960498809814453,3357.99,660.0
7.309696197509766,2137.148,462.0
12.946903228759766,3211.4565,13.0
16.268898010253906,2773.0596,245.0
12.272514343261719,1537.7198,6896.0
1.84930419921875,2840.4155,1867.0
3.724201202392578,2894.7336,1575.0
12.342300415039062,1083.9316,263.0
5.436103820800781,621.0862,391.0
7.220497131347656,988.8634,2248.0
6.999500274658203,2428.2483,4314.0
6.362701416015625,2297.5996,522.0
1.7367019653320312,2801.5964,2750.0
9.360099792480469,3156.8374,48.0
8.016799926757812,3107.5928,805.0
13.331596374511719,1285.4578,611.0
13.360893249511719,1456.0228,664.0
11.055900573730469,433.49054,258.0
11.186893463134766,3333.1077,4177.0
11.555793762207031,1417.8832,806.0
9.205299377441406,1236.1154,1218.0
4.586997985839844,1515.0902,2042.0
11.084701538085938,997.072,1159.0
8.050704956054688,1477.9774,1935.0
16.158782958984375,1218.0529,770.0
7.593597412109375,2129.6812,3920.0
14.784599304199219,2021.3507,319.0
14.575897216796875,2436.31,880.0
6.746299743652344,2282.8875,3158.0
8.858299255371094,3566.5583,13.0
16.676902770996094,1365.3158,985.0
5.3177032470703125,1877.2396,2615.0
9.159992218017578,1156.1027,871.0
13.092094421386719,2374.4272,178.0
13.075298309326172,3741.2898,457.0
0.9597969055175781,2504.7156,1410.0
10.498611450195312,4525.54,407.0
14.59490966796875,879.3763,551.0
15.071388244628906,1513.9043,17.0
10.08120346069336,1408.8953,3682.0
12.565315246582031,2050.044,801.0
-3.814697265625e-06,2671.6367,1518.0
12.565696716308594,5087.4595,282.0
2.888500213623047,1987.3895,1.0
19.66650390625,1147.615,1055.0
12.215499877929688,717.51605,222.0
3.8166961669921875,1425.9417,1417.0
7.952201843261719,1516.3864,2701.0
6.915397644042969,2228.0557,3102.0
11.263294219970703,1682.8671,3552.0
7.152194976806641,3002.6833,2827.0
21.832698822021484,3443.394,288.0
11.055801391601562,1656.892,7842.0
6.473907470703125,1250.3147,1572.0
7.822700500488281,1711.4973,1782.0
6.030601501464844,1232.4026,5491.0
12.104095458984375,538.3037,7330.0
10.978500366210938,2807.9495,90.0
6.581195831298828,1697.3783,12.0
19.93860626220703,2190.929,1436.0
9.880294799804688,1771.7095,2363.0
6.421298980712891,2840.7156,176.0
12.707908630371094,2546.375,2143.0
3.9737014770507812,2166.2085,805.0
7.778099060058594,1424.5432,2079.0
9.188301086425781,1384.9169,1122.0
12.27639389038086,2185.0261,1033.0
9.366107940673828,2375.1323,1118.0
9.18270492553711,1922.9282,1411.0
26.056503295898438,2318.8884,1043.0
14.082504272460938,2849.0896,805.0
6.002799987792969,1902.137,274.0
8.007797241210938,2443.3066,2057.0
6.113399505615234,1394.4728,19.0
14.407905578613281,1950.1873,93.0
7.912899017333984,1251.35,1536.0
10.32699966430664,1739.648,161.0
4.294097900390625,6291.731,116.0
10.900100708007812,2016.3708,243.0
8.445598602294922,2409.768,353.0
3.6560020446777344,2360.6995,1.0
11.462196350097656,1582.6443,29528.0
8.029796600341797,1960.086,382.0
9.979106903076172,3141.005,1.0
9.339805603027344,1537.763,255.0
7.2487030029296875,2217.8044,404.0
10.98019790649414,1959.2861,1746.0
20.21160888671875,834.72577,5277.0
8.53390121459961,1747.7815,1485.0
3.1610069274902344,1694.9052,1629.0
14.160789489746094,1280.2195,2349.0
13.700202941894531,3143.5066,1536.0
10.506500244140625,383.14865,1361.0
12.818305969238281,2273.0117,578.0
12.454998016357422,2010.8079,670.0
12.261600494384766,5167.1016,92.0
7.486103057861328,3115.9375,2531.0
8.086898803710938,1388.7357,1762.0
10.562999725341797,1803.7935,2131.0
19.229999542236328,3097.3416,1101.0
9.672416687011719,855.55365,71.0
3.863300323486328,1357.1345,3897.0
12.737602233886719,1661.3809,4575.0
10.19759750366211,1266.119,2085.0
9.773902893066406,2707.2632,1452.0
14.852203369140625,3409.1792,1.0
20.552993774414062,1280.3049,664.0
17.34349822998047,821.9947,10416.0
8.213394165039062,2448.0027,2162.0
3.799205780029297,1152.7177,180.0
3.550994873046875,2853.5723,2938.0
5.443603515625,2867.7434,4964.0
18.402603149414062,1285.3716,773.0
11.384197235107422,3990.6267,2924.0
14.3446044921875,3198.7048,459.0
11.52419662475586,4844.1387,1174.0
15.755912780761719,1207.9008,368.0
7.8415985107421875,1025.639,806.0
8.99100112915039,1481.642,48.0
8.37030029296875,2731.062,403.0
3.2406005859375,595.4636,8829.0
13.512603759765625,2137.2305,316.0
5.665996551513672,2371.1167,231.0
5.331302642822266,2400.2683,294.0
13.881793975830078,4114.7627,3321.0
2.7490997314453125,2904.7988,555.0
4.228702545166016,2827.329,1174.0
17.678993225097656,1370.9851,1.0
18.03209686279297,3778.7666,463.0
7.803108215332031,1260.4436,575.0
12.769889831542969,1886.6384,91.0
6.680004119873047,2698.719,3221.0
10.484596252441406,609.2482,558.0
15.804298400878906,1302.6923,1.0
16.981807708740234,2105.8936,218.0
7.062896728515625,3091.2244,670.0
5.910911560058594,581.61414,2113.0
4.934806823730469,960.7431,2495.0
11.537284851074219,2351.8188,50.0
6.513698577880859,2895.694,2117.0
16.265304565429688,1598.1161,6608.0
8.842296600341797,2345.2166,2121.0
10.798591613769531,1825.0892,499.0
12.211101531982422,2945.8381,2609.0
14.396400451660156,2557.431,1.0
13.913299560546875,1117.551,792.0
9.413097381591797,2456.5474,1389.0
11.299995422363281,1157.5647,496.0
12.222801208496094,1740.5768,13.0
4.728797912597656,1017.29175,59.0
5.083293914794922,3491.6357,306.0
12.320098876953125,376.6561,3545.0
14.303703308105469,688.58344,235.0
4.990596771240234,1099.0579,969.0
16.885196685791016,1822.2291,3568.0
8.252094268798828,1880.1134,1006.0
18.43920135498047,3920.4485,314.0
14.067108154296875,1350.7787,2446.0
9.25870132446289,2635.2744,1677.0
5.046600341796875,2808.7986,2926.0
5.744403839111328,1929.2937,2259.0
10.463798522949219,1377.7163,979.0
22.658294677734375,2213.9355,616.0
5.480503082275391,4098.177,2088.0
3.5004043579101562,2364.535,727.0
5.4550933837890625,1065.6863,1717.0
8.641895294189453,1750.4918,8499.0
4.170200347900391,2834.766,5171.0
12.067596435546875,1249.5001,1583.0
11.709205627441406,926.09717,317.0
19.025802612304688,1859.4615,4726.0
7.7008056640625,1875.5183,471.0
11.543296813964844,2592.3274,301.0
7.408897399902344,881.165,730.0
9.590492248535156,1868.6052,1254.0
8.21560287475586,2085.741,1663.0
6.736900329589844,1338.328,963.0
6.4001007080078125,1825.7738,729.0
11.020805358886719,1279.4382,566.0
11.01419448852539,1638.3038,298.0
5.600101470947266,2019.364,2392.0
7.566200256347656,1062.1635,4787.0
15.408103942871094,1880.5964,1508.0
6.626399993896484,2459.794,893.0
12.007598876953125,3406.0361,312.0
12.967811584472656,998.04816,44.0
13.56979751586914,2115.6104,1993.0
8.253501892089844,1718.7402,1779.0
7.807003021240234,2692.2822,207.0
3.512298583984375,1914.3282,2861.0
8.100303649902344,1650.1908,1.0
12.539398193359375,1465.5468,665.0
6.988502502441406,1492.2922,15980.0
2.0612030029296875,3197.4302,20.0
9.436691284179688,3229.3762,102.0
1.2620010375976562,1049.6992,4405.0
10.453086853027344,1467.0149,928.0
6.743293762207031,877.34515,3140.0
3.3004074096679688,2686.4805,2755.0
10.936500549316406,2756.2185,465.0
14.506904602050781,1665.0083,1899.0
17.22280502319336,3127.2932,2992.0
13.80649185180664,1841.1708,1174.0
9.353401184082031,2881.963,92.0
14.282787322998047,1437.2065,551.0
6.501800537109375,1379.3429,22282.0
2.0883026123046875,2684.4922,170.0
4.528202056884766,1733.8784,3147.0
10.75970458984375,3871.887,1450.0
4.550300598144531,1818.1274,3125.0
7.829792022705078,1496.99,160.0
9.109100341796875,1036.979,1995.0
11.707000732421875,1671.7524,6248.0
12.556808471679688,1500.5042,805.0
11.771793365478516,1811.4553,97.0
14.302906036376953,1967.276,972.0
17.739097595214844,1256.3206,4918.0
1.7715034484863281,1548.6334,381.0
16.114700317382812,1517.2494,554.0
2.7711029052734375,1654.8053,2171.0
9.758697509765625,1020.37665,2211.0
10.6072998046875,4518.942,1823.0
10.923896789550781,2062.4087,129.0
13.823699951171875,3103.743,1733.0
21.18609619140625,3418.3406,569.0
10.85260009765625,1678.6854,77.0
10.833595275878906,1025.596,7623.0
4.342498779296875,3544.5452,7199.0
14.261802673339844,1568.4796,4522.0
3.6996002197265625,1315.4291,81.0
12.529491424560547,4173.6445,270.0
6.389705657958984,1578.6571,2089.0
15.695198059082031,2896.4888,3367.0
7.9375,2722.418,165.0
7.539703369140625,1192.0787,2142.0
7.8358001708984375,836.5923,1352.0
6.829902648925781,1785.7188,2202.0
12.693405151367188,1967.69,2259.0
5.8021087646484375,876.62506,4186.0
6.257499694824219,1581.7065,325.0
6.003093719482422,2453.3247,2986.0
7.051109313964844,540.5972,1979.0
18.45920181274414,2188.4727,9004.0
7.635398864746094,1489.0527,206.0
8.067085266113281,3106.9553,576.0
9.009109497070312,1879.9717,605.0
15.347297668457031,3612.7913,1411.0
17.227401733398438,1175.8563,376.0
3.095897674560547,1610.4321,7810.0
13.599300384521484,3573.2844,316.0
10.455093383789062,1364.1565,114.0
9.114303588867188,1070.6461,2033.0
6.153816223144531,1448.0638,444.0
13.344100952148438,3661.5847,4152.0
13.910102844238281,1324.0033,1508.0
8.126899719238281,2302.627,1414.0
12.0989990234375,1045.0432,259.0
6.234100341796875,4669.5996,368.0
12.354202270507812,1389.3867,972.0
8.711299896240234,2521.7378,210.0
7.219291687011719,1741.5415,2051.0
2.746307373046875,1797.2428,975.0
12.8446044921875,988.86847,647.0
8.474201202392578,1415.0853,2263.0
8.418197631835938,2186.6262,3977.0
18.69320297241211,2083.427,1152.0
5.6580963134765625,2159.761,1355.0
14.66720199584961,3412.0967,1364.0
11.77960205078125,1088.1711,1926.0
16.366302490234375,1857.7529,2619.0
1.5239105224609375,2796.7322,3061.0
4.9911956787109375,964.6788,2229.0
18.084789276123047,3070.2478,7158.0
7.782596588134766,3204.3372,3207.0
5.69830322265625,1333.5782,7.0
6.502998352050781,1834.1211,8231.0
4.617095947265625,2186.6729,541.0
7.0625,1886.7651,670.0
4.263301849365234,2225.463,1272.0
6.174594879150391,1352.175,2330.0
16.516494750976562,1770.4868,382.0
8.865497589111328,2880.1301,119.0
5.417594909667969,2732.6614,2245.0
7.915798187255859,2269.637,239.0
8.154308319091797,3330.046,6325.0
7.123298645019531,2739.0613,376.0
3.745807647705078,1874.4314,2612.0
7.725196838378906,663.7287,671.0
11.367008209228516,1856.0408,1471.0
7.322299957275391,1482.9495,23.0
15.779102325439453,3331.543,972.0
15.330497741699219,4904.6265,1643.0
4.577400207519531,3055.4495,1557.0
10.094703674316406,1385.3594,550.0
15.034290313720703,2661.6958,542.0
11.629096984863281,1773.1488,2897.0
18.962005615234375,1564.8646,1364.0
12.271297454833984,2102.0952,241.0
11.685302734375,1112.9778,2526.0
13.762397766113281,1763.5286,1098.0
12.044296264648438,1634.4816,1039.0
16.493301391601562,1550.1205,1166.0
7.98590087890625,1920.9967,539.0
12.76800537109375,1929.8809,4168.0
11.546417236328125,1308.3683,318.0
8.591201782226562,1203.9851,1369.0
10.311893463134766,5257.28,91.0
7.600196838378906,2210.728,1323.0
8.291099548339844,1402.6166,1877.0
14.3258056640625,412.85434,2948.0
8.610103607177734,2375.8652,2512.0
9.316802978515625,1357.5596,2334.0
7.918994903564453,3131.41,4843.0
7.822299957275391,2584.6987,2477.0
9.649497985839844,1370.2074,974.0
11.310707092285156,822.94806,84.0
13.155101776123047,1957.0209,1633.0
7.758399963378906,2387.8794,1.0
2.805591583251953,887.5567,136.0
13.064102172851562,916.0631,8.0
12.810100555419922,2680.6155,321.0
14.444095611572266,2025.7661,1982.0
12.398200988769531,2355.7354,805.0
2.5253028869628906,1966.8583,428.0
6.439613342285156,475.52344,1786.0
7.908599853515625,1696.4952,4461.0
9.039497375488281,1409.4991,12451.0
7.391399383544922,1813.5402,14.0
14.503803253173828,1852.5068,319.0
12.122604370117188,2348.243,317.0
5.726104736328125,2602.6912,2488.0
11.058799743652344,3349.925,143.0
14.818611145019531,1930.9574,171.0
18.39519500732422,4553.3687,944.0
3.70770263671875,1713.0101,3225.0
9.396797180175781,1305.2526,108.0
12.678203582763672,2327.611,245.0
8.752395629882812,1785.1317,378.0
4.939002990722656,1280.7593,6535.0
7.005496978759766,2282.5715,1577.0
17.120193481445312,1298.3306,3296.0
8.474906921386719,3030.4053,1.0
11.59710693359375,1908.5757,501.0
7.5370025634765625,1809.3281,4821.0
5.402099609375,1783.086,4288.0
8.290794372558594,1051.3802,1649.0
7.060997009277344,1402.3372,712.0
8.273002624511719,1483.0035,4556.0
7.882099151611328,1442.9907,4691.0
7.320503234863281,1722.3663,263.0
8.52239990234375,1372.4843,38.0
8.1083984375,1163.0742,53.0
13.49420166015625,872.3336,2289.0
10.799896240234375,1421.18,3024.0
10.355201721191406,1107.9689,293.0
1.0322952270507812,1610.131,4581.0
2.6995925903320312,1855.3589,1536.0
2.884998321533203,1942.769,2946.0
10.755996704101562,1721.325,1725.0
7.556095123291016,3694.9207,143.0
10.054901123046875,2531.8914,1806.0
9.360698699951172,2118.162,2773.0
0.0,1414.6415,553.0
9.373298645019531,357.24554,1351.0
7.346000671386719,2255.2522,1174.0
6.387897491455078,1145.0967,2950.0
9.793113708496094,1069.3818,1859.0
14.229995727539062,3467.9785,15.0
8.93890380859375,1016.7134,3544.0
3.6638031005859375,1301.064,501.0
