Regret,MSE,Nodes
10.380096435546875,2289.7292,318.0
19.36530303955078,1781.6465,63.0
1.3859977722167969,1165.7341,6.0
21.511207580566406,2595.0884,1562.0
7.892604827880859,1364.764,628.0
2.125499725341797,4000.539,1471.0
12.384895324707031,1975.9373,1414.0
15.02920150756836,1908.6135,237.0
8.258098602294922,2813.0422,2044.0
20.389610290527344,1636.4113,1.0
10.389991760253906,1687.2229,1.0
11.372997283935547,3036.1208,2801.0
11.277400970458984,2673.1594,696.0
9.38299560546875,2376.5764,3770.0
5.041698455810547,1467.6149,3012.0
2.825897216796875,1978.6263,1993.0
11.733501434326172,2296.7673,1966.0
12.753791809082031,1443.2037,1063.0
17.591102600097656,2358.951,933.0
6.073204040527344,1262.8899,2788.0
11.459793090820312,853.54626,86.0
9.94240951538086,1794.0673,1.0
7.853599548339844,1372.2845,2897.0
16.659500122070312,2027.5333,46.0
11.230697631835938,1868.9408,6111.0
7.615409851074219,1006.7534,1.0
13.480995178222656,1153.1017,591.0
11.340805053710938,402.15936,3727.0
5.337596893310547,1664.1244,1174.0
8.733898162841797,1356.7379,4442.0
6.208198547363281,780.2241,1990.0
5.763702392578125,1587.1486,3835.0
10.097099304199219,2044.075,159.0
0.697906494140625,1737.183,734.0
3.164196014404297,2089.8542,4882.0
2.6176910400390625,1849.8365,461.0
2.1860008239746094,2299.0818,1529.0
3.1998977661132812,1581.0161,2390.0
14.8760986328125,3575.8271,251.0
9.998706817626953,1482.7059,1590.0
6.331504821777344,2328.7925,12.0
10.452800750732422,1586.5735,8266.0
2.9657974243164062,2539.9429,1171.0
10.625511169433594,2746.5854,57.0
14.249805450439453,3199.169,292.0
6.603401184082031,1288.6243,2198.0
3.9481964111328125,1074.488,93.0
6.094295501708984,3032.0623,380.0
7.288703918457031,1302.5162,1.0
9.51259994506836,1380.8077,139.0
6.192600250244141,2426.7793,671.0
12.965911865234375,1317.5363,1.0
8.474800109863281,1335.1028,348.0
9.830013275146484,1543.5577,256.0
10.989097595214844,2271.475,1962.0
23.80840301513672,3256.3196,464.0
1.7374000549316406,3463.3364,1718.0
16.45651626586914,2252.552,353.0
13.235610961914062,4266.751,524.0
8.375801086425781,1655.9839,667.0
17.09709930419922,1146.2026,2289.0
17.561294555664062,1990.144,819.0
12.522300720214844,2169.5962,719.0
1.6787948608398438,1152.2341,2111.0
7.104892730712891,2094.8833,445.0
7.757102966308594,1894.0244,1658.0
11.054496765136719,2255.1287,3227.0
8.857902526855469,2661.5012,260.0
12.01230239868164,1630.5333,1906.0
11.586898803710938,2249.4832,750.0
11.465301513671875,1168.8674,1096.0
9.206100463867188,2716.2026,557.0
9.730201721191406,2590.0376,227.0
8.417896270751953,3186.8862,974.0
10.645702362060547,2357.243,1195.0
15.05889892578125,3127.7617,1327.0
9.964897155761719,4954.7734,3941.0
12.771190643310547,2561.1023,575.0
11.381797790527344,2352.0632,3633.0
6.280509948730469,1276.9968,2077.0
4.8592987060546875,2438.2334,3176.0
5.122711181640625,752.5714,3766.0
18.932907104492188,2456.322,2361.0
21.829402923583984,3153.2898,2775.0
16.228694915771484,4624.5024,124.0
12.359909057617188,1998.4844,807.0
12.876903533935547,2099.4392,459.0
11.607093811035156,2098.5964,4681.0
10.564098358154297,1093.7474,767.0
7.695400238037109,2278.2212,3398.0
8.950599670410156,1583.652,501.0
13.124286651611328,2738.1523,1593.0
10.452102661132812,1371.6377,2860.0
6.8480072021484375,2317.6506,1324.0
4.372894287109375,1639.5994,1297.0
3.690704345703125,1295.0569,1867.0
10.220603942871094,1638.1833,18.0
4.060695648193359,1864.6772,1503.0
9.366203308105469,1781.737,126.0
13.31320571899414,4991.036,3244.0
5.931396484375,527.1026,7012.0
9.93170166015625,1344.7472,2660.0
10.590499877929688,2162.293,206.0
8.6929931640625,2012.2993,382.0
6.201999664306641,1659.1426,662.0
9.6610107421875,643.70935,1855.0
2.221099853515625,822.70966,2512.0
2.8403968811035156,2015.0405,5957.0
13.428497314453125,1639.2689,3254.0
10.87319564819336,1526.1465,3659.0
10.978599548339844,1066.129,831.0
8.224105834960938,2618.5503,7019.0
7.382602691650391,2936.2786,3837.0
24.749897003173828,2068.4348,2495.0
14.22769546508789,3276.1958,118.0
7.9889984130859375,2741.0422,972.0
6.136497497558594,1770.5831,3141.0
11.874397277832031,1405.1465,1332.0
8.371002197265625,361.06287,226.0
8.614692687988281,1861.2113,4689.0
9.759803771972656,4057.153,3604.0
12.884906768798828,1853.8152,5759.0
8.375099182128906,1497.4746,1300.0
12.662300109863281,2810.8792,1414.0
5.229194641113281,2391.179,1343.0
0.9634056091308594,1083.1068,3101.0
11.219192504882812,1931.9546,3163.0
3.895404815673828,1439.8027,1415.0
9.99209976196289,2242.6023,35.0
21.776695251464844,3406.7563,1011.0
13.297000885009766,2037.3586,1104.0
17.478702545166016,3227.4307,175.0
11.677703857421875,1375.6882,3340.0
5.550403594970703,3515.435,38.0
24.57729721069336,2638.7527,1163.0
8.184913635253906,1540.189,352.0
5.8224029541015625,3122.5603,1168.0
8.174301147460938,1584.2473,1923.0
8.406402587890625,1180.0443,1385.0
10.20699691772461,2418.1973,13.0
15.27499771118164,2539.5186,1217.0
8.701595306396484,3174.4185,274.0
12.111499786376953,2800.8884,2936.0
11.840293884277344,1022.88495,810.0
7.806697845458984,3778.9565,10081.0
2.4147987365722656,2151.726,929.0
11.102195739746094,1015.5768,1623.0
14.981300354003906,2431.1074,1095.0
5.320003509521484,1826.8408,6363.0
10.507797241210938,2796.8374,1171.0
20.378196716308594,3920.1255,38.0
21.841686248779297,4511.4287,197.0
19.582000732421875,2241.2253,2106.0
10.552604675292969,1831.6835,172.0
13.489997863769531,1279.5321,1023.0
11.348690032958984,2454.988,1882.0
14.719005584716797,3855.606,5841.0
13.730510711669922,2271.3936,1.0
13.850105285644531,339.3501,3299.0
14.85150146484375,2967.5574,821.0
7.179801940917969,1032.5327,1471.0
9.102996826171875,2803.2524,1805.0
14.706497192382812,1416.3596,600.0
5.112400054931641,3518.6785,1743.0
14.396995544433594,2444.6616,3802.0
13.15240478515625,2349.028,541.0
4.302204132080078,1663.9738,6683.0
7.6139984130859375,1623.4327,1293.0
4.916206359863281,1408.1708,337.0
8.288803100585938,2070.595,316.0
11.630901336669922,1478.216,538.0
5.190196990966797,1303.699,5682.0
10.588302612304688,1319.0469,440.0
13.320388793945312,1331.6006,1.0
1.0517997741699219,1598.6589,459.0
3.9283981323242188,1494.959,1114.0
11.299400329589844,894.5637,102.0
9.8782958984375,1249.7858,1727.0
9.778007507324219,2969.9172,318.0
7.413703918457031,1563.5164,562.0
1.0438919067382812,1135.4579,1548.0
14.463001251220703,1953.2256,18.0
3.3960952758789062,1403.9402,670.0
11.95150375366211,2846.489,2280.0
21.457000732421875,3208.3032,319.0
8.781898498535156,1754.3517,881.0
5.213802337646484,2311.444,971.0
8.86459732055664,4114.8633,1170.0
17.7655029296875,1120.1261,6960.0
10.53659439086914,1661.5011,1579.0
15.640399932861328,2312.7375,626.0
7.919395446777344,624.839,3544.0
2.5600967407226562,1572.8506,3155.0
7.118202209472656,1881.0685,2870.0
11.345500946044922,1901.7833,75.0
14.364898681640625,1249.4343,24.0
11.74468994140625,1205.3728,3230.0
15.532203674316406,1276.9607,1801.0
19.02429962158203,870.58795,262.0
14.362804412841797,2954.226,2513.0
13.528804779052734,4486.094,1559.0
6.7011871337890625,600.83124,5112.0
8.31540298461914,2062.6606,972.0
11.481788635253906,1232.2933,38.0
3.5119972229003906,1105.2247,70.0
12.473403930664062,3414.0535,4848.0
14.322803497314453,1447.5344,1445.0
7.7089996337890625,807.22107,376.0
5.747802734375,3012.372,1499.0
8.364494323730469,1083.4192,755.0
5.253700256347656,1819.2699,4484.0
7.0605010986328125,1763.8048,1332.0
8.529399871826172,2845.4688,437.0
16.690101623535156,844.89526,2749.0
3.8386993408203125,1240.0709,624.0
18.62059783935547,3126.2976,1026.0
16.97809600830078,588.50464,3210.0
13.894702911376953,3275.1328,230.0
6.7660980224609375,1275.8943,1963.0
19.48430633544922,2199.5635,434.0
16.373794555664062,864.34467,1382.0
24.744789123535156,2554.8035,803.0
9.306201934814453,2594.7197,2496.0
15.823005676269531,1061.2794,24.0
14.110099792480469,1882.1925,7323.0
7.523502349853516,1444.6237,652.0
0.4529991149902344,3584.408,668.0
18.182689666748047,2271.6902,4472.0
1.7629013061523438,3567.5405,1414.0
7.0028076171875,1288.3881,130.0
7.6616973876953125,1847.8289,3409.0
15.613502502441406,2737.4917,1.0
1.5937004089355469,1268.9272,311.0
3.483806610107422,1723.7042,1.0
6.211894989013672,1365.8423,172.0
12.198307037353516,3365.293,171.0
16.13379669189453,2673.5588,25.0
5.384899139404297,2462.3262,1611.0
8.804004669189453,2104.1292,600.0
10.327095031738281,1183.3608,1387.0
