Regret,MSE,Nodes
10.497703552246094,96.230156,151.0
9.264400482177734,38.20296,1.0
6.285106658935547,44.303604,45.0
10.723701477050781,34.16438,1.0
7.863300323486328,42.870686,17.0
13.577796936035156,89.694084,216.0
10.2864990234375,38.281017,1.0
8.670696258544922,68.48936,73.0
9.608299255371094,54.25107,228.0
2.3210983276367188,53.617775,744.0
20.479496002197266,67.53852,1340.0
4.1652984619140625,59.147312,40.0
7.450401306152344,43.21379,1060.0
11.931602478027344,30.00293,1.0
5.822303771972656,64.38595,1.0
9.093494415283203,34.857056,23.0
17.869102478027344,34.801456,1.0
10.382400512695312,56.421745,314.0
12.34500503540039,39.327713,453.0
12.298698425292969,46.003952,13.0
0.41120147705078125,43.30463,164.0
10.345100402832031,28.513477,55.0
9.112197875976562,53.21091,126.0
11.537296295166016,66.844406,406.0
9.224197387695312,30.875572,98.0
15.303298950195312,27.22792,1.0
6.097301483154297,39.73951,1.0
12.483196258544922,76.13035,1.0
9.305904388427734,33.301212,216.0
14.1156005859375,31.925789,6.0
2.7960052490234375,38.288815,1.0
15.810096740722656,27.9467,129.0
5.476696014404297,28.786816,1.0
9.404106140136719,43.927784,22.0
3.800098419189453,108.60931,38.0
11.605697631835938,31.97407,18.0
13.283496856689453,47.91344,1.0
12.724803924560547,37.71779,291.0
11.214195251464844,47.9862,355.0
10.871299743652344,41.31859,35.0
14.242996215820312,52.158176,160.0
13.696796417236328,48.779312,1.0
8.305900573730469,44.881577,1.0
9.755199432373047,31.875149,277.0
11.907707214355469,30.88896,1.0
13.849906921386719,42.84716,130.0
5.724498748779297,94.776436,96.0
11.005603790283203,62.28892,455.0
12.055591583251953,47.89841,146.0
2.116100311279297,49.006878,29.0
19.96849822998047,29.838428,269.0
4.269401550292969,99.740616,525.0
0.9998016357421875,56.669098,112.0
15.475997924804688,30.604286,2692.0
13.424995422363281,28.538546,95.0
9.939903259277344,27.915895,1.0
7.476402282714844,134.87663,127.0
9.981403350830078,31.71237,43.0
8.932201385498047,48.122498,33.0
13.031902313232422,61.627182,370.0
11.424694061279297,65.887856,351.0
7.708103179931641,38.11675,78.0
13.924491882324219,26.10379,1.0
9.044700622558594,39.42401,1.0
10.039604187011719,35.666943,291.0
5.237903594970703,59.156372,182.0
9.978202819824219,40.008255,363.0
5.638996124267578,65.36119,8.0
8.248100280761719,48.335667,29.0
12.61159896850586,42.02503,1.0
7.69610595703125,56.68109,44.0
13.626800537109375,69.14402,203.0
6.866798400878906,77.42194,202.0
6.374401092529297,52.426098,192.0
6.901100158691406,50.447693,108.0
21.416095733642578,85.87323,1571.0
4.766094207763672,83.07016,1.0
15.626502990722656,34.652607,99.0
3.5302963256835938,100.033554,515.0
18.763900756835938,67.173775,320.0
11.049793243408203,64.66684,47.0
10.972297668457031,44.555077,98.0
2.2611961364746094,38.056156,5.0
4.195400238037109,43.58346,1.0
10.451496124267578,46.799313,63.0
7.606201171875,38.202366,1.0
7.174903869628906,78.56841,536.0
9.295299530029297,123.27772,80.0
8.014202117919922,41.98815,1.0
15.507701873779297,61.12383,799.0
14.076797485351562,30.75327,20.0
10.647197723388672,46.444412,11.0
12.243698120117188,57.107616,1285.0
4.113101959228516,59.70479,1.0
5.807899475097656,61.39525,22.0
14.798507690429688,35.46901,1.0
0.23369979858398438,70.54184,766.0
4.930702209472656,63.292133,1.0
8.094200134277344,70.72917,446.0
22.108699798583984,50.575638,60.0
17.51099395751953,40.475273,1.0
10.408794403076172,50.589703,87.0
10.68490219116211,59.39016,65.0
5.151496887207031,44.351032,617.0
11.19009780883789,30.511803,16.0
16.352802276611328,116.29491,1.0
10.824600219726562,27.99304,94.0
11.663597106933594,39.398552,4.0
9.920406341552734,52.090588,97.0
12.896198272705078,82.668976,2406.0
17.789100646972656,71.92884,177.0
4.290596008300781,170.59734,19.0
10.292701721191406,73.84472,167.0
5.0977020263671875,95.78405,41.0
14.824302673339844,36.193745,1.0
11.138999938964844,25.236202,1.0
12.992599487304688,33.04573,1.0
9.181495666503906,32.571987,446.0
6.7602996826171875,74.7508,63.0
5.198600769042969,46.154408,265.0
12.870101928710938,38.127953,96.0
13.4375,27.789871,1.0
7.800998687744141,44.939926,9.0
6.677101135253906,30.651367,1.0
8.557601928710938,49.966656,118.0
4.1432952880859375,45.167923,529.0
6.325401306152344,94.96353,115.0
11.764602661132812,34.26543,1.0
10.980594635009766,77.45076,429.0
6.6269989013671875,30.894196,1.0
2.8530006408691406,51.973763,1.0
15.301204681396484,67.33929,524.0
10.536102294921875,57.8201,587.0
9.159004211425781,26.516844,123.0
4.587196350097656,67.07681,64.0
9.357898712158203,53.776966,62.0
15.847503662109375,136.76141,83.0
10.90939712524414,24.777298,21.0
8.35219955444336,32.127438,1.0
19.461795806884766,57.163845,368.0
4.824199676513672,42.068638,110.0
17.936893463134766,53.679962,245.0
16.775901794433594,64.772064,137.0
4.9447021484375,51.133427,230.0
7.6157989501953125,57.778,1.0
4.033500671386719,90.627365,331.0
20.704002380371094,33.018764,50.0
7.236804962158203,56.601536,1.0
4.154792785644531,53.500427,20.0
5.475597381591797,46.46384,24.0
15.102996826171875,85.73564,59.0
5.015800476074219,53.545128,147.0
10.381805419921875,36.963486,165.0
10.554107666015625,36.96942,1.0
5.174900054931641,70.38301,228.0
14.495296478271484,53.366955,171.0
12.087406158447266,44.1752,11.0
3.6946983337402344,58.705467,184.0
5.300403594970703,33.102146,195.0
3.6259002685546875,49.281475,34.0
10.234996795654297,43.43949,2902.0
2.317699432373047,48.876385,15.0
6.770603179931641,41.636257,152.0
8.639907836914062,30.056372,1.0
7.912300109863281,42.98336,120.0
4.2313995361328125,58.195618,186.0
6.583599090576172,37.054993,207.0
11.690299987792969,38.03811,1.0
6.118900299072266,33.73504,1.0
5.899898529052734,51.206047,1.0
9.034404754638672,59.560455,376.0
6.7216033935546875,51.970192,1.0
14.56540298461914,41.80256,56.0
15.577701568603516,45.919865,669.0
10.707698822021484,48.73365,105.0
7.917003631591797,30.849884,1.0
10.829204559326172,60.735336,188.0
3.1441001892089844,43.514263,1.0
9.682697296142578,57.84495,70.0
11.849197387695312,49.298214,186.0
38.12059783935547,60.91372,268.0
22.137401580810547,50.840466,289.0
10.82089614868164,65.60104,121.0
8.986900329589844,34.886723,463.0
0.0,36.834755,1.0
13.504600524902344,49.022713,559.0
8.066802978515625,52.485973,144.0
7.3325958251953125,37.783123,240.0
11.571704864501953,49.475418,1.0
10.538497924804688,24.33327,1.0
9.448707580566406,30.75757,1.0
4.587799072265625,52.181232,173.0
8.859100341796875,47.404312,1.0
7.49169921875,40.365364,1.0
13.442699432373047,35.354416,72.0
10.623600006103516,44.69898,1.0
10.498100280761719,27.423067,1.0
10.957000732421875,29.167212,1.0
16.825103759765625,39.26148,180.0
7.800800323486328,61.930683,433.0
5.549701690673828,86.73662,376.0
5.669700622558594,86.5203,364.0
7.510501861572266,46.177578,56.0
0.2992973327636719,48.174053,1.0
11.428401947021484,48.560673,202.0
13.385200500488281,72.99982,121.0
8.433494567871094,35.28638,119.0
8.65390396118164,38.109722,235.0
12.283798217773438,44.42367,1.0
11.109600067138672,59.904324,471.0
16.23119354248047,34.31242,1.0
6.715000152587891,61.599403,1.0
10.184394836425781,42.967434,41.0
14.156898498535156,55.74509,762.0
19.507801055908203,69.421036,133.0
12.043800354003906,73.16446,19.0
11.34609603881836,37.177837,1.0
6.4138946533203125,37.820084,79.0
3.09930419921875,52.851517,303.0
8.053897857666016,92.88295,536.0
17.631000518798828,97.1045,36.0
7.45550537109375,43.73616,27.0
7.688201904296875,31.841383,35.0
3.4832000732421875,61.679333,7.0
5.946601867675781,33.63441,37.0
13.639400482177734,81.114,105.0
11.878902435302734,57.680916,144.0
22.24469757080078,98.005775,348.0
6.86090087890625,44.647785,69.0
10.176902770996094,26.598707,41.0
6.329303741455078,53.63029,464.0
19.639202117919922,105.264565,1.0
11.275802612304688,207.73831,122.0
6.43890380859375,76.58559,398.0
5.4886016845703125,54.917645,239.0
2.9677047729492188,60.67406,311.0
2.346099853515625,36.549313,1.0
10.501697540283203,101.55633,21.0
10.308795928955078,53.82797,109.0
11.34320068359375,91.59109,75.0
12.48849868774414,46.297062,1326.0
2.995800018310547,25.766996,1.0
13.578998565673828,46.538048,247.0
6.1287994384765625,80.61782,107.0
10.820098876953125,32.61051,11.0
11.265098571777344,34.7976,26.0
6.25439453125,119.48337,1.0
12.757598876953125,25.150465,1.0
13.090202331542969,31.860762,15.0
13.929794311523438,65.332016,252.0
9.44940185546875,41.919514,171.0
10.431892395019531,50.30829,168.0
13.857505798339844,60.211494,181.0
9.562797546386719,78.12629,130.0
10.387802124023438,52.050743,266.0
9.365203857421875,48.072514,146.0
5.946796417236328,108.44967,2071.0
9.952293395996094,32.12782,6.0
6.507900238037109,45.34906,44.0
6.349597930908203,31.324165,1.0
3.694194793701172,70.91067,374.0
1.9186019897460938,60.38236,10.0
18.749099731445312,44.618256,67.0
6.4822998046875,29.365086,1.0
11.31650161743164,92.13782,164.0
6.672401428222656,33.296368,129.0
12.022003173828125,71.98611,811.0
10.531299591064453,42.358093,24.0
2.785999298095703,62.45425,18.0
6.277301788330078,84.67454,256.0
8.598697662353516,60.38421,13.0
13.235301971435547,73.8483,148.0
3.055999755859375,40.199238,13.0
23.92749786376953,52.039574,47.0
5.0601959228515625,57.615623,1.0
2.3870010375976562,36.10657,1.0
16.285598754882812,33.998455,1.0
15.467399597167969,32.454052,81.0
11.596000671386719,89.628456,138.0
14.498695373535156,58.96689,1.0
10.558601379394531,58.91583,76.0
14.112197875976562,62.548344,1.0
9.735301971435547,40.993023,1.0
8.295700073242188,35.887955,1.0
10.595497131347656,47.765923,819.0
8.951995849609375,32.083256,1.0
11.760696411132812,48.101395,62.0
9.853199005126953,44.090794,26.0
10.846004486083984,42.203663,25.0
7.335102081298828,35.70434,1.0
11.31319808959961,50.01973,82.0
7.65789794921875,74.32057,224.0
14.157394409179688,29.388521,140.0
12.235198974609375,32.260933,1.0
14.980300903320312,32.39168,1.0
10.733596801757812,28.709335,1.0
6.8831024169921875,36.342834,57.0
20.52320098876953,39.727,350.0
1.2984962463378906,45.591625,176.0
12.016002655029297,50.164,1.0
3.640300750732422,136.68741,1475.0
12.771903991699219,58.356876,46.0
10.673301696777344,40.20769,448.0
5.6157989501953125,44.176353,143.0
11.59429931640625,43.387886,22.0
3.449493408203125,48.983967,1.0
16.68968963623047,48.24549,15.0
13.990699768066406,84.85967,514.0
9.377006530761719,53.78707,1.0
21.242000579833984,68.40529,1.0
9.649402618408203,47.89919,64.0
11.16690444946289,41.83099,19.0
10.63119888305664,34.9096,51.0
16.885799407958984,51.925278,11.0
10.738502502441406,50.038914,198.0
6.765594482421875,33.852505,1.0
5.810398101806641,229.64589,17.0
6.958003997802734,127.98815,1.0
2.6791954040527344,52.717228,1.0
0.6834030151367188,70.83177,24.0
15.86410140991211,116.652824,201.0
9.4739990234375,45.43156,72.0
23.532901763916016,53.80513,205.0
2.8134002685546875,81.65344,40.0
11.478195190429688,33.11171,12.0
15.769798278808594,26.673607,1.0
12.795700073242188,35.582348,31.0
3.0253982543945312,58.18561,7.0
12.726203918457031,39.80269,474.0
4.079799652099609,76.66986,1.0
8.003501892089844,89.850975,121.0
9.916496276855469,77.17986,347.0
13.922004699707031,34.65048,24.0
3.8561019897460938,37.44964,41.0
15.367195129394531,25.888918,1.0
16.309497833251953,88.865685,1932.0
8.987495422363281,47.527534,1.0
12.108402252197266,31.814243,218.0
4.349296569824219,33.573368,88.0
12.292404174804688,28.053923,21.0
7.24468994140625,46.080776,1.0
14.541603088378906,37.288914,250.0
4.875202178955078,47.117058,12.0
2.621795654296875,47.0677,40.0
9.604698181152344,63.826385,65.0
2.7652015686035156,59.014015,80.0
4.336399078369141,78.911316,1.0
8.824893951416016,44.76408,146.0
8.160202026367188,50.10014,19.0
9.576103210449219,37.389317,136.0
14.46059799194336,54.649414,1.0
8.994400024414062,104.9161,68.0
3.765399932861328,41.58213,99.0
5.786399841308594,76.34894,114.0
7.359901428222656,32.190575,1.0
12.341903686523438,41.688877,137.0
6.3939971923828125,37.108616,365.0
11.16400146484375,68.04407,18.0
8.802600860595703,60.474358,57.0
10.889900207519531,147.22801,10.0
3.510204315185547,47.984776,1.0
21.333694458007812,36.218487,7.0
9.586593627929688,30.041653,34.0
9.691703796386719,38.909832,41.0
8.155097961425781,43.001484,265.0
14.38399887084961,47.802227,224.0
3.986003875732422,45.26155,1.0
6.982398986816406,89.62762,165.0
18.412601470947266,76.64097,73.0
17.60010528564453,43.43194,250.0
5.767997741699219,34.82513,42.0
11.642601013183594,40.594105,79.0
1.5153007507324219,44.868744,136.0
13.690902709960938,25.884754,168.0
6.623500823974609,54.138245,851.0
4.345298767089844,33.89408,5.0
19.302200317382812,52.363876,1.0
8.03790283203125,47.180508,61.0
6.83489990234375,76.81546,264.0
1.9540023803710938,59.700745,1.0
11.0072021484375,72.23893,1.0
19.66680145263672,40.199757,126.0
13.675102233886719,42.11874,112.0
15.220802307128906,47.509716,156.0
9.135299682617188,56.446865,21.0
11.77459716796875,41.010464,1.0
3.8302993774414062,58.456394,251.0
21.62639617919922,82.809814,277.0
9.658500671386719,59.065147,147.0
10.952201843261719,54.642487,98.0
11.960201263427734,34.668156,1.0
1.4343032836914062,45.615566,1.0
3.60260009765625,46.744244,130.0
2.6155014038085938,50.3861,274.0
7.494899749755859,156.0121,33.0
25.40900421142578,53.546925,83.0
7.878498077392578,59.931946,109.0
11.839393615722656,59.946445,78.0
7.734798431396484,41.888115,174.0
5.621498107910156,43.423325,14.0
10.13589859008789,99.362404,1.0
7.883399963378906,40.56105,527.0
0.9572029113769531,57.554276,1.0
3.6271018981933594,60.780663,521.0
6.06939697265625,29.283142,38.0
6.800998687744141,40.809692,209.0
6.434101104736328,46.250313,65.0
8.577701568603516,44.42476,178.0
1.5778999328613281,107.15917,24.0
9.776397705078125,24.324379,1.0
3.623798370361328,67.96136,173.0
10.036800384521484,32.28157,21.0
13.020999908447266,185.174,97.0
9.016597747802734,94.87078,1.0
3.515399932861328,49.822754,39.0
5.832099914550781,51.105286,224.0
17.38070297241211,86.93242,819.0
12.27349853515625,26.189949,38.0
6.814502716064453,45.307228,1255.0
21.81979751586914,46.622135,90.0
8.6593017578125,44.054344,1.0
8.149696350097656,48.91637,67.0
4.014499664306641,91.05439,3.0
6.138702392578125,35.358124,218.0
8.650100708007812,37.400036,12.0
9.99530029296875,48.681534,421.0
3.0942001342773438,33.192257,258.0
18.20549774169922,84.56127,27.0
1.7397994995117188,54.33218,33.0
4.306694030761719,34.558067,46.0
3.3129005432128906,81.809074,276.0
4.422901153564453,65.68616,9.0
12.705299377441406,173.55743,55.0
4.390602111816406,42.016884,213.0
10.244701385498047,34.3651,1.0
8.17779541015625,36.92659,1.0
2.6016006469726562,106.96069,211.0
9.66070556640625,31.487507,1.0
11.429801940917969,57.292973,326.0
1.7075004577636719,57.574448,7.0
4.803302764892578,63.67329,128.0
16.72580337524414,125.30201,1510.0
5.406299591064453,70.14624,242.0
8.704998016357422,54.129482,57.0
17.628097534179688,36.108395,164.0
3.7386016845703125,91.008316,6.0
8.322494506835938,41.89769,392.0
20.930892944335938,42.026897,65.0
16.847900390625,111.27331,7.0
7.3582000732421875,26.783203,20.0
13.398895263671875,37.991444,14.0
14.946395874023438,53.560585,28.0
1.9939002990722656,56.59492,1.0
13.479194641113281,28.572783,8.0
6.113304138183594,30.452093,1.0
8.387603759765625,68.203354,102.0
21.583297729492188,126.00666,587.0
8.469303131103516,37.97797,189.0
18.172595977783203,66.93204,138.0
5.395198822021484,47.90122,143.0
11.02130126953125,68.65897,154.0
6.631801605224609,64.61966,41.0
20.18250274658203,38.560608,64.0
18.89739990234375,47.326283,1.0
2.3632965087890625,32.271866,36.0
15.320198059082031,39.790264,14.0
17.169700622558594,34.60067,25.0
1.3246994018554688,52.86175,192.0
10.922599792480469,25.233603,1.0
14.319190979003906,34.60991,103.0
10.944297790527344,36.319542,138.0
9.483104705810547,69.31841,130.0
4.118999481201172,48.642914,49.0
16.449798583984375,111.75604,113.0
11.77899169921875,44.787815,207.0
3.471599578857422,73.08306,576.0
3.1938018798828125,69.58313,147.0
1.5366020202636719,52.854633,580.0
11.43710708618164,35.29863,244.0
24.702495574951172,43.09242,197.0
7.706600189208984,84.02592,326.0
1.6990013122558594,46.799927,126.0
5.329799652099609,35.006695,1.0
8.542598724365234,36.01137,1160.0
7.89959716796875,93.230934,715.0
19.429397583007812,45.1876,158.0
8.033397674560547,27.48596,1.0
6.055000305175781,44.253086,88.0
8.280403137207031,39.268192,1.0
9.147697448730469,69.17464,93.0
11.529701232910156,30.244286,83.0
7.3885955810546875,43.58344,1.0
8.677200317382812,52.49665,89.0
12.399398803710938,34.755436,1.0
2.969402313232422,52.833202,1.0
12.888999938964844,36.711845,1.0
8.727596282958984,42.1382,1.0
9.178890228271484,47.985294,634.0
9.60110092163086,41.26901,76.0
11.757095336914062,36.621727,61.0
5.896099090576172,62.645954,117.0
13.307693481445312,86.35636,4.0
13.304901123046875,36.35945,1.0
16.57049560546875,71.58605,1.0
5.486896514892578,48.577557,1.0
12.419502258300781,87.387665,95.0
7.302703857421875,49.279217,744.0
10.665596008300781,40.41962,1.0
14.050399780273438,43.496372,152.0
7.393302917480469,55.929733,60.0
5.079597473144531,93.20194,136.0
3.377197265625,112.33107,7.0
7.988494873046875,36.281216,296.0
17.893203735351562,31.569582,131.0
8.126506805419922,37.911358,32.0
3.444499969482422,86.713905,37.0
9.069900512695312,59.059082,452.0
10.088699340820312,44.7313,227.0
10.06069564819336,75.966835,9.0
-3.814697265625e-06,45.253265,145.0
6.022098541259766,56.870564,1.0
13.877998352050781,35.364815,1.0
8.648696899414062,39.2162,120.0
4.800601959228516,64.68149,247.0
0.856903076171875,52.920795,136.0
15.800300598144531,88.314995,390.0
9.386699676513672,57.530956,736.0
1.3459014892578125,34.32327,41.0
9.509193420410156,27.295406,5.0
12.983596801757812,42.88183,1.0
3.58599853515625,55.816956,1.0
12.238994598388672,34.929245,33.0
15.894401550292969,62.3328,395.0
1.8488998413085938,36.60177,1.0
11.113201141357422,44.14228,56.0
15.955497741699219,39.908073,1.0
7.987800598144531,60.821136,18.0
10.521404266357422,31.565351,5.0
3.420398712158203,94.40372,36.0
15.452301025390625,45.45346,258.0
4.133403778076172,72.18848,202.0
8.736202239990234,65.16759,92.0
8.899803161621094,41.342205,128.0
10.254798889160156,38.894726,37.0
15.396099090576172,66.1733,188.0
5.836997985839844,42.96293,139.0
9.993595123291016,40.549397,264.0
3.8507003784179688,120.9684,135.0
11.65250015258789,47.62868,1.0
7.181499481201172,73.16784,96.0
12.406997680664062,92.669495,26.0
8.556304931640625,41.408012,15.0
14.750709533691406,25.730947,77.0
5.997200012207031,43.54346,119.0
21.248703002929688,51.13336,1219.0
8.977104187011719,32.561733,1.0
9.230499267578125,41.400314,10.0
7.635002136230469,43.41255,502.0
5.79119873046875,31.18852,1.0
17.002193450927734,67.045204,57.0
6.525295257568359,43.043377,13.0
9.712493896484375,86.576324,32.0
15.484596252441406,55.917458,428.0
28.09709930419922,119.16945,582.0
14.540802001953125,33.315315,3.0
8.89310073852539,46.607437,113.0
8.919506072998047,65.37407,165.0
14.151191711425781,41.537815,1.0
18.299896240234375,34.727383,447.0
7.170402526855469,36.942833,58.0
7.409698486328125,85.57377,56.0
8.777999877929688,48.42935,277.0
9.464599609375,62.840504,1.0
7.819000244140625,31.702562,99.0
8.729202270507812,128.92465,958.0
12.302200317382812,37.67574,368.0
12.442798614501953,56.329952,786.0
6.510799407958984,43.526756,1.0
23.732200622558594,55.819885,627.0
17.395896911621094,30.664663,11.0
12.20119857788086,45.239296,180.0
5.996803283691406,52.409767,137.0
10.13800048828125,52.288532,290.0
11.20089340209961,47.611404,143.0
8.496299743652344,77.07924,44.0
18.1112060546875,33.89354,57.0
16.490901947021484,46.349842,213.0
2.025402069091797,55.388393,496.0
5.768699645996094,32.890984,214.0
14.464202880859375,80.547676,663.0
6.699703216552734,102.27857,595.0
8.968399047851562,33.715286,26.0
2.0282058715820312,46.007607,572.0
8.686203002929688,86.94246,350.0
8.126903533935547,49.19096,106.0
10.242603302001953,72.98603,868.0
16.927501678466797,43.85605,22.0
6.953304290771484,48.708775,189.0
6.203701019287109,98.27705,3.0
10.447494506835938,59.44117,1.0
3.7555007934570312,75.06188,109.0
15.946502685546875,78.43168,1472.0
6.546901702880859,48.53725,44.0
3.1792984008789062,49.570744,1.0
9.772998809814453,28.474325,1.0
12.797798156738281,67.35187,18.0
9.382701873779297,31.780216,17.0
5.593395233154297,67.963264,295.0
15.693199157714844,193.21451,1181.0
6.282199859619141,88.27448,76.0
6.340400695800781,45.393574,33.0
11.982398986816406,54.766033,116.0
13.937301635742188,40.20277,1.0
12.211097717285156,38.730362,366.0
9.067596435546875,64.21664,120.0
3.2621994018554688,38.018913,426.0
11.043899536132812,40.22366,75.0
11.35260009765625,50.67738,1.0
16.353599548339844,44.121754,324.0
7.4176025390625,60.262638,100.0
2.1673965454101562,71.94465,1038.0
2.1249961853027344,37.611122,1.0
3.0401992797851562,41.165264,87.0
7.047702789306641,161.83073,1.0
9.676704406738281,59.03216,1.0
8.431205749511719,32.8522,48.0
13.308700561523438,27.851591,1.0
4.172603607177734,47.623898,175.0
12.047203063964844,37.55543,27.0
5.102001190185547,65.01058,194.0
6.783199310302734,63.897873,508.0
19.30139923095703,36.266006,1.0
14.639503479003906,28.272623,1.0
7.607799530029297,58.470745,461.0
9.011802673339844,72.7839,305.0
10.608100891113281,37.731003,61.0
14.286109924316406,32.121967,17.0
9.369701385498047,74.35917,765.0
13.328502655029297,43.685055,69.0
11.837699890136719,74.29441,1.0
5.9929962158203125,48.533188,212.0
12.970497131347656,23.84353,204.0
10.747200012207031,45.8311,1.0
8.187301635742188,40.251663,348.0
9.406898498535156,50.821514,1.0
7.561405181884766,51.78513,483.0
9.052902221679688,53.199245,329.0
2.059001922607422,82.03252,307.0
11.281196594238281,78.39853,18.0
18.841102600097656,43.31407,96.0
26.55480194091797,128.39684,865.0
8.353900909423828,48.5686,94.0
5.2288970947265625,35.571693,14.0
4.098003387451172,54.3194,1.0
6.869499206542969,39.64405,123.0
6.049999237060547,34.810165,11.0
17.490501403808594,44.549023,1325.0
4.248298645019531,39.416187,5.0
7.761699676513672,68.99955,6.0
9.645401000976562,47.82175,27.0
2.116802215576172,49.944996,32.0
6.020599365234375,47.364994,110.0
8.014396667480469,38.111717,1.0
6.669399261474609,39.724358,168.0
7.740604400634766,40.952084,14.0
7.918800354003906,34.38173,11.0
6.852802276611328,36.66583,1.0
9.211601257324219,38.8635,64.0
8.76220703125,38.460682,13.0
3.7972946166992188,32.151566,1.0
0.0,38.904766,61.0
13.489295959472656,37.176697,518.0
4.8675994873046875,44.943867,377.0
4.1407012939453125,36.58492,1.0
5.9900970458984375,61.595264,497.0
12.993797302246094,54.08783,330.0
12.482097625732422,87.8121,260.0
1.072998046875,64.125534,184.0
5.6842041015625,41.930347,95.0
10.611698150634766,42.138134,595.0
11.793701171875,23.446163,16.0
14.34859848022461,44.674534,36.0
13.55780029296875,29.27724,100.0
9.25030517578125,36.641956,28.0
3.8715972900390625,81.66696,18.0
7.642303466796875,31.163885,16.0
0.0,33.36358,21.0
15.280006408691406,46.51785,95.0
6.006202697753906,55.792217,220.0
0.4466972351074219,51.98762,1.0
12.453506469726562,42.415413,64.0
9.067798614501953,48.945816,1.0
4.421607971191406,47.53336,67.0
6.752902984619141,63.03757,46.0
5.449604034423828,42.045723,709.0
12.95260238647461,68.67195,29.0
5.353595733642578,35.541935,1.0
15.829399108886719,28.45482,103.0
5.329399108886719,82.91097,255.0
7.446601867675781,62.862015,427.0
7.015899658203125,35.963585,16.0
17.630599975585938,31.856613,226.0
5.59429931640625,43.601368,10.0
3.2608985900878906,48.343884,27.0
14.08199691772461,68.61234,159.0
7.077598571777344,61.780228,268.0
13.978401184082031,42.775597,1.0
9.76510238647461,36.849277,89.0
13.669300079345703,32.579796,95.0
5.042301177978516,61.998123,88.0
3.746601104736328,82.77927,15.0
4.100101470947266,83.90002,34.0
2.8125991821289062,79.17061,205.0
5.721199035644531,47.670303,1.0
1.6465988159179688,26.701925,62.0
8.913200378417969,35.296368,242.0
16.131404876708984,105.78918,537.0
3.4092979431152344,33.23238,33.0
8.35409927368164,30.921875,28.0
9.328899383544922,51.805042,413.0
17.808799743652344,35.1761,272.0
5.310092926025391,50.531925,1.0
1.5020027160644531,45.79814,289.0
10.639503479003906,67.61338,1.0
17.654197692871094,36.85594,65.0
12.822696685791016,109.334435,1182.0
13.024303436279297,39.698406,1.0
0.0,55.730293,192.0
4.3845977783203125,56.37638,1.0
5.444496154785156,48.49408,78.0
5.533000946044922,84.59107,371.0
4.288200378417969,68.91691,175.0
1.3525962829589844,72.80514,123.0
2.9399032592773438,38.742485,116.0
9.037399291992188,60.03076,474.0
14.445796966552734,57.00273,177.0
11.320701599121094,51.698277,7.0
2.5331993103027344,93.438446,563.0
6.448398590087891,115.10013,463.0
7.18719482421875,49.565872,114.0
