Regret,MSE,Nodes
5.861198425292969,59.437332,790.0
0.6339950561523438,30.363115,2230.0
2.2601966857910156,71.13662,231.0
3.130401611328125,50.631157,7787.0
3.4477996826171875,45.72711,559.0
1.48370361328125,49.868378,186.0
4.078403472900391,58.051506,222.0
2.9889984130859375,50.86035,688.0
2.2367019653320312,70.58654,1204.0
6.701297760009766,42.719894,6696.0
3.970897674560547,42.256603,8262.0
1.85980224609375,45.043987,219.0
4.715797424316406,38.873524,499.0
1.6668014526367188,31.661394,1993.0
0.9133987426757812,36.371185,31.0
1.6857986450195312,39.967484,3704.0
0.0,33.424957,82.0
1.7167015075683594,52.212555,37.0
10.014301300048828,98.63101,2981.0
4.201107025146484,33.943756,107.0
2.564800262451172,48.542595,7290.0
9.60980224609375,108.37788,4488.0
5.187496185302734,42.542458,379.0
6.807197570800781,30.398102,3935.0
6.667102813720703,34.2007,651.0
2.706401824951172,33.530018,219.0
3.8251991271972656,57.60827,4662.0
4.901699066162109,71.393326,855.0
7.443897247314453,46.787476,3351.0
7.175300598144531,51.60052,1418.0
2.0872955322265625,57.201645,115.0
2.289600372314453,79.994385,435.0
1.3639984130859375,56.949757,362.0
2.0865020751953125,33.17198,251.0
3.727794647216797,54.02754,133.0
1.2999000549316406,44.082497,4903.0
2.710002899169922,31.483692,924.0
1.2129020690917969,37.29352,597.0
3.7736968994140625,49.789677,1035.0
5.366996765136719,46.91833,1304.0
6.0771026611328125,85.27044,2226.0
8.247203826904297,37.17254,1836.0
5.364295959472656,45.218636,1000.0
2.830402374267578,44.432014,1992.0
4.550498962402344,34.34848,537.0
3.1105995178222656,34.605076,123.0
7.253700256347656,42.222088,171.0
0.0,34.661976,168.0
2.393798828125,31.267555,4232.0
1.9701004028320312,40.305836,4444.0
5.920196533203125,43.48078,748.0
11.696300506591797,94.910126,936.0
4.836402893066406,47.36304,6.0
3.8856964111328125,53.063774,3958.0
1.7527999877929688,29.096926,2423.0
2.3208045959472656,50.718426,693.0
4.629798889160156,35.55775,615.0
2.5009994506835938,32.791065,1764.0
2.146503448486328,42.321392,2144.0
1.2466011047363281,50.625225,87.0
3.392894744873047,36.23368,408.0
7.94329833984375,36.194355,6426.0
10.815807342529297,36.13092,5315.0
4.239498138427734,50.887093,1443.0
1.542999267578125,34.436653,1644.0
3.079803466796875,47.18299,312.0
0.5512008666992188,38.92737,134.0
2.60150146484375,29.874535,373.0
5.5525970458984375,41.08135,1.0
1.2112007141113281,31.672306,2953.0
2.5926971435546875,35.623383,538.0
2.363494873046875,47.132786,6452.0
2.2882003784179688,31.831575,559.0
3.737701416015625,82.68551,320.0
2.0009994506835938,39.779884,956.0
3.6223983764648438,30.332018,5798.0
8.037101745605469,41.692886,720.0
6.33489990234375,89.54188,48.0
0.6477012634277344,35.07598,345.0
1.385498046875,78.435715,290.0
5.5236053466796875,41.48215,464.0
2.578704833984375,50.42526,60.0
3.2833023071289062,36.38782,5178.0
4.356201171875,60.026657,4633.0
6.0059967041015625,65.76249,3339.0
2.7135047912597656,53.95709,61.0
3.636096954345703,29.513672,384.0
0.03399658203125,50.027946,128.0
1.3279991149902344,37.15334,519.0
5.781700134277344,56.319748,410.0
5.804893493652344,44.238636,406.0
2.125,81.253296,6050.0
4.352104187011719,29.874098,5940.0
1.7407951354980469,54.961143,671.0
5.090400695800781,37.001743,658.0
-3.814697265625e-06,52.710857,74.0
3.8172988891601562,37.402256,40.0
1.9644966125488281,56.86148,160.0
8.668094635009766,46.017918,2878.0
2.3597946166992188,36.807976,1209.0
3.6290969848632812,41.573246,5487.0
7.447601318359375,118.95519,460.0
4.224998474121094,68.26281,1114.0
5.942600250244141,123.5082,952.0
3.7480010986328125,29.067825,1263.0
2.138202667236328,59.683586,128.0
4.778995513916016,98.26337,7055.0
4.654296875,40.159492,343.0
9.710704803466797,65.72233,482.0
3.5342025756835938,33.353912,83.0
2.536602020263672,36.39213,461.0
0.2772026062011719,32.541107,132.0
5.7949981689453125,59.32204,1449.0
3.559600830078125,30.410728,2621.0
3.881500244140625,29.615917,4597.0
2.8888015747070312,112.300705,403.0
4.476997375488281,43.461273,1156.0
6.941608428955078,57.723827,180.0
5.257598876953125,34.790447,2668.0
0.567901611328125,74.68667,1164.0
0.7798995971679688,41.16288,1844.0
0.249298095703125,29.912245,44.0
3.6260986328125,56.307774,3805.0
3.4115943908691406,57.744316,637.0
2.4268035888671875,48.001415,1142.0
2.40789794921875,49.972546,580.0
3.5654067993164062,55.712917,611.0
4.672798156738281,31.383528,305.0
3.7971038818359375,27.854895,403.0
0.6688995361328125,52.62612,474.0
1.8634033203125,35.426655,7.0
1.1578025817871094,61.70333,221.0
5.0077972412109375,41.234932,16.0
3.2688026428222656,54.959965,4096.0
2.876800537109375,78.09068,351.0
7.73040771484375,29.91252,7647.0
5.173004150390625,38.952343,132.0
2.1225013732910156,50.40417,499.0
4.134494781494141,32.631126,68.0
3.7886009216308594,54.118958,13.0
4.784095764160156,64.54944,1655.0
2.669696807861328,33.08161,2211.0
2.3238983154296875,187.20752,2376.0
3.7960052490234375,34.159077,6997.0
3.37469482421875,37.041393,2221.0
1.0340957641601562,34.700283,630.0
6.248100280761719,51.301254,2666.0
0.6548957824707031,52.46762,3294.0
0.29669952392578125,61.94737,487.0
3.0208969116210938,56.21105,8576.0
4.3863983154296875,41.995163,2043.0
2.7961959838867188,39.434765,8537.0
4.431495666503906,43.170822,562.0
5.601596832275391,79.985146,1347.0
4.296104431152344,63.439453,128.0
4.4053955078125,50.340523,315.0
0.9771003723144531,78.64511,86.0
1.369598388671875,36.55036,5911.0
1.0232009887695312,56.311092,61.0
0.1501007080078125,34.955055,3224.0
6.779899597167969,49.352,2840.0
6.368499755859375,40.218113,2318.0
3.0121078491210938,24.459661,311.0
5.249698638916016,44.653385,1271.0
1.1611976623535156,112.54721,1661.0
7.525398254394531,125.49576,595.0
3.3661956787109375,45.529385,273.0
1.9578018188476562,41.692673,57.0
1.2450027465820312,48.79867,366.0
1.9610977172851562,52.857216,171.0
3.152301788330078,60.462193,1.0
0.0,34.822525,2680.0
3.2632980346679688,79.56568,480.0
1.3154983520507812,61.376682,70.0
6.459403991699219,31.423277,555.0
3.6286964416503906,46.00565,403.0
1.3503990173339844,80.93505,100.0
3.214405059814453,76.98866,396.0
6.097900390625,28.573753,11481.0
0.8530998229980469,45.25412,220.0
4.945701599121094,39.99463,462.0
3.3916015625,40.979195,858.0
4.407295227050781,28.818712,300.0
2.1464996337890625,47.0976,214.0
4.8444976806640625,98.422226,3221.0
2.2741012573242188,36.40269,1.0
7.597999572753906,52.813145,11842.0
2.0266990661621094,64.388855,788.0
8.681198120117188,52.08857,5575.0
8.0093994140625,41.164494,980.0
2.943603515625,42.93285,16797.0
5.766700744628906,43.689693,848.0
1.6753082275390625,35.34623,551.0
0.9184036254882812,35.3677,3936.0
3.7518959045410156,70.672646,1522.0
4.946697235107422,35.350643,3263.0
5.361305236816406,40.29654,332.0
0.3863983154296875,44.753532,3334.0
2.3407058715820312,33.991833,325.0
0.046604156494140625,37.54152,475.0
2.134002685546875,65.68562,3363.0
3.8725013732910156,28.772057,348.0
0.9540023803710938,62.25403,492.0
7.405101776123047,35.376404,2049.0
2.246898651123047,43.82636,118.0
5.821800231933594,58.407337,3816.0
2.695098876953125,54.77253,1570.0
2.7427902221679688,30.260921,518.0
6.0233001708984375,62.994835,641.0
5.401096343994141,27.658083,4527.0
4.3135986328125,39.858322,1853.0
3.2477989196777344,75.6429,5835.0
0.013896942138671875,43.03166,1.0
6.088798522949219,35.415653,6189.0
3.1610984802246094,50.2799,910.0
