Regret,MSE,Nodes
4.945301055908203,69.72503,2216.0
0.4506988525390625,46.117435,673.0
5.3094024658203125,51.59358,1024.0
4.179798126220703,59.900623,1620.0
2.369098663330078,56.979046,575.0
7.311798095703125,40.709736,1196.0
3.8092994689941406,59.352875,688.0
6.217399597167969,66.803925,197.0
1.7103042602539062,40.78662,44.0
0.8777008056640625,44.95027,1823.0
1.3852996826171875,117.54126,1.0
2.9555015563964844,53.896713,418.0
4.137298583984375,49.829758,1670.0
13.14019775390625,42.849033,4152.0
5.3551025390625,51.941845,95.0
6.166900634765625,48.695538,480.0
4.364696502685547,109.27054,128.0
6.121299743652344,93.986664,872.0
0.3680000305175781,133.91023,1044.0
4.1013031005859375,45.989136,208.0
2.822906494140625,45.15193,750.0
3.319805145263672,49.030376,1540.0
8.78860092163086,49.208332,214.0
5.791500091552734,105.03886,6.0
5.8446044921875,46.508213,2097.0
7.086200714111328,47.794205,194.0
6.3524017333984375,45.151253,1812.0
6.061004638671875,68.6794,2398.0
8.890998840332031,35.57724,681.0
1.8064956665039062,79.51107,1930.0
2.61529541015625,77.321175,192.0
7.404502868652344,76.37687,2639.0
5.868198394775391,52.640114,995.0
4.517803192138672,57.34813,138.0
1.8244972229003906,50.07773,18.0
6.086395263671875,56.458622,2214.0
3.7741012573242188,49.59183,1389.0
2.917400360107422,65.65422,5346.0
6.536102294921875,51.918835,48.0
5.661094665527344,41.52129,5072.0
8.885108947753906,37.68917,1089.0
2.915599822998047,103.43398,317.0
6.758701324462891,54.155598,14.0
4.482200622558594,110.01868,1.0
2.6964035034179688,57.354797,1797.0
8.527297973632812,38.778442,3217.0
6.434406280517578,71.07223,3493.0
1.4913978576660156,55.990658,144.0
4.782493591308594,70.80682,476.0
0.3968009948730469,84.2399,206.0
2.3966026306152344,103.90679,3.0
3.8313026428222656,49.980377,4604.0
1.027099609375,55.868538,534.0
7.7527008056640625,178.93274,4629.0
1.7481002807617188,82.62072,823.0
1.9089012145996094,40.677525,519.0
5.812896728515625,84.19933,812.0
1.2562980651855469,41.792812,2124.0
6.203399658203125,60.001385,576.0
2.235797882080078,65.5794,1512.0
2.3112945556640625,40.546265,958.0
9.449302673339844,55.89538,240.0
5.053703308105469,59.132042,2531.0
3.9667015075683594,100.38819,278.0
3.899303436279297,81.7718,93.0
11.969207763671875,58.276115,495.0
3.797100067138672,50.82221,1248.0
5.413703918457031,67.59889,141.0
9.373298645019531,180.63785,5674.0
6.78619384765625,128.84079,341.0
5.18280029296875,86.449554,215.0
2.709503173828125,43.738914,1.0
6.182403564453125,59.6004,117.0
1.0454978942871094,89.207184,1.0
4.0059051513671875,60.3183,1211.0
2.3750991821289062,80.540245,898.0
7.033393859863281,49.192955,3066.0
6.285297393798828,49.4842,353.0
3.7571983337402344,63.566536,2076.0
1.6223983764648438,46.001907,73.0
4.0887908935546875,43.415974,1217.0
2.2324066162109375,44.176254,763.0
12.237205505371094,70.11034,1294.0
6.356395721435547,61.1508,1200.0
5.979103088378906,66.247925,1105.0
2.3353004455566406,70.040665,4151.0
7.8408966064453125,44.91636,374.0
4.861198425292969,49.02183,442.0
2.1553993225097656,69.03992,310.0
2.5293045043945312,64.750946,4401.0
4.026702880859375,70.576546,2051.0
2.587299346923828,57.198166,65.0
4.548496246337891,49.462666,5552.0
4.9268951416015625,51.559002,116.0
4.51300048828125,52.08919,190.0
3.3028945922851562,53.056324,2907.0
7.052997589111328,120.78186,1167.0
5.337898254394531,43.835964,1006.0
9.654693603515625,57.280254,283.0
4.129005432128906,49.159378,3923.0
1.4073982238769531,60.56424,196.0
2.6511993408203125,71.389,1553.0
1.2830047607421875,41.811996,4257.0
0.7265052795410156,142.36934,393.0
5.470497131347656,38.215157,338.0
2.3176002502441406,132.0949,94.0
2.244304656982422,80.585434,1827.0
1.9995002746582031,129.37512,357.0
3.0123023986816406,58.416553,1123.0
10.61419677734375,93.24177,1119.0
1.2925949096679688,127.99643,147.0
9.451904296875,41.72168,303.0
3.8701019287109375,55.42483,203.0
1.2383995056152344,70.24789,362.0
3.0974998474121094,58.3599,583.0
2.8183059692382812,54.884094,2042.0
6.464805603027344,46.042625,10786.0
5.905097961425781,75.42485,2933.0
4.702701568603516,69.206474,831.0
2.2990989685058594,72.985085,3743.0
3.7805023193359375,146.1187,2228.0
7.639301300048828,88.73182,528.0
4.369304656982422,87.243065,61.0
3.654499053955078,48.789104,106.0
1.0782051086425781,51.212452,162.0
0.0,61.036366,615.0
4.571102142333984,108.890144,1.0
1.5537986755371094,79.67552,486.0
4.202304840087891,50.39095,5499.0
5.287700653076172,55.12065,143.0
6.844200134277344,48.58286,4966.0
9.741004943847656,99.29022,763.0
4.764698028564453,47.83753,1970.0
4.1269989013671875,52.68085,3214.0
12.538597106933594,62.81324,1065.0
5.0735015869140625,55.326107,1.0
4.2960052490234375,64.6596,493.0
3.499401092529297,58.834003,94.0
0.8599929809570312,48.859116,1.0
2.4259986877441406,51.978043,563.0
4.321197509765625,85.31806,7168.0
4.609703063964844,55.76782,142.0
1.9364967346191406,50.4569,422.0
3.0516014099121094,87.5827,1406.0
5.938602447509766,85.014915,39.0
0.4362983703613281,65.46806,1781.0
1.9671974182128906,70.880936,1338.0
0.0,54.882812,1527.0
11.879791259765625,43.910015,892.0
3.8364028930664062,42.032097,1711.0
0.4907989501953125,55.112,3615.0
11.314598083496094,74.97342,343.0
2.786701202392578,124.87926,186.0
7.218902587890625,81.84041,2159.0
5.241401672363281,82.441414,1836.0
4.648200988769531,43.241005,69.0
10.590499877929688,149.29091,875.0
6.9720001220703125,78.44366,271.0
2.7790985107421875,40.157665,77.0
3.8484039306640625,57.746014,1162.0
9.071701049804688,81.02343,600.0
8.66360092163086,58.363075,123.0
5.754005432128906,43.395035,193.0
7.198799133300781,64.81444,61.0
8.687602996826172,165.04303,286.0
1.8824005126953125,78.539215,139.0
1.0192031860351562,111.78906,1238.0
3.783100128173828,71.1943,20.0
3.9106063842773438,62.974865,195.0
1.7857017517089844,142.94435,615.0
0.5144996643066406,79.96804,218.0
3.8748016357421875,64.87808,696.0
1.986297607421875,55.71264,139.0
2.537700653076172,48.83242,236.0
1.2968025207519531,93.23959,565.0
4.467597961425781,61.885677,1271.0
4.058795928955078,41.65532,1152.0
7.923000335693359,54.230473,3216.0
1.8953933715820312,52.16654,2457.0
3.2417984008789062,39.976803,983.0
7.036403656005859,64.16034,5822.0
1.9280014038085938,38.192116,2211.0
1.6875,90.03034,1074.0
2.1556968688964844,49.89406,86.0
5.723503112792969,141.39188,4678.0
2.7237014770507812,72.25577,534.0
2.8756027221679688,87.86849,1388.0
11.410198211669922,51.160606,561.0
4.407997131347656,65.122894,4611.0
3.9740028381347656,51.273697,741.0
3.1674041748046875,51.638134,1310.0
9.17989730834961,91.210175,919.0
4.8108978271484375,42.871292,209.0
12.252700805664062,87.733826,392.0
0.23900222778320312,51.88721,2447.0
2.7663002014160156,38.911552,119.0
4.360099792480469,57.38461,91.0
10.395401000976562,72.667786,8.0
6.348896026611328,56.699303,3021.0
4.126598358154297,60.58163,2305.0
1.9965019226074219,196.7689,352.0
1.3307037353515625,48.79868,103.0
4.155204772949219,69.17645,208.0
2.4661026000976562,52.168736,4199.0
2.5754013061523438,46.439213,467.0
1.275299072265625,52.944427,533.0
8.04339599609375,42.698086,2253.0
4.851604461669922,48.59813,395.0
3.5233993530273438,51.87832,1348.0
3.7717971801757812,53.768723,421.0
