Regret,MSE,Nodes
0.6960983276367188,48.932697,51.0
3.8349990844726562,33.119587,1864.0
0.6110992431640625,46.84108,1.0
1.6604957580566406,41.20117,271.0
3.5680007934570312,62.63901,31.0
4.355796813964844,34.967342,314.0
0.4744987487792969,103.851524,700.0
1.9243011474609375,37.54805,386.0
0.979400634765625,50.95786,55.0
3.3232994079589844,51.917828,2548.0
1.8986968994140625,45.884914,143.0
0.8770980834960938,75.089,812.0
2.879199981689453,64.14373,299.0
4.427703857421875,68.54789,79.0
6.279106140136719,36.331493,1.0
2.5698013305664062,53.27369,257.0
3.814697265625e-06,52.53258,378.0
3.065601348876953,46.9447,385.0
2.576099395751953,86.718704,96.0
7.585498809814453,107.802216,976.0
1.1025009155273438,46.818806,652.0
3.0343017578125,36.883816,190.0
1.3472023010253906,31.398758,1630.0
2.7333984375,41.899586,742.0
10.632698059082031,47.17527,248.0
3.5961036682128906,46.90425,1.0
1.9929008483886719,46.96421,333.0
2.9561004638671875,27.002958,61.0
10.948101043701172,45.917316,461.0
8.007003784179688,30.111002,29.0
2.5483016967773438,69.180405,36.0
3.2583999633789062,47.68271,145.0
4.126300811767578,125.37073,930.0
4.880393981933594,29.830332,1.0
1.787200927734375,30.325684,448.0
7.031902313232422,39.613407,8.0
4.972297668457031,29.65215,96.0
2.64019775390625,43.31014,780.0
6.20159912109375,26.04736,148.0
3.4843978881835938,30.493458,392.0
3.2154006958007812,64.97154,1491.0
8.295799255371094,72.34605,1.0
6.2982025146484375,24.401333,547.0
1.8749008178710938,35.87045,1.0
3.9610977172851562,74.4629,1.0
0.7016983032226562,45.681953,14.0
3.4811935424804688,34.796413,125.0
4.0027008056640625,73.44479,168.0
2.2065963745117188,45.664932,1.0
3.3040008544921875,42.82621,10.0
1.1006965637207031,83.8492,1.0
5.7053070068359375,33.281654,751.0
3.814697265625e-06,32.101368,1.0
2.692901611328125,53.941555,125.0
5.737201690673828,56.71882,1.0
3.0633010864257812,35.766426,47.0
3.7217979431152344,40.32938,172.0
0.3365020751953125,38.684265,1.0
3.3280982971191406,106.131874,117.0
6.618003845214844,39.822075,4547.0
3.1756019592285156,60.467514,76.0
6.873294830322266,30.21765,22.0
3.7953948974609375,30.523737,1413.0
3.31719970703125,86.64522,1.0
3.2448959350585938,51.834736,1.0
1.4573020935058594,28.111422,119.0
1.29010009765625,35.852432,390.0
4.249103546142578,55.690113,4415.0
2.2482986450195312,51.145447,463.0
6.269100189208984,54.461674,879.0
3.0526962280273438,52.476967,155.0
0.3589973449707031,45.11638,50.0
3.4614028930664062,28.96528,9.0
3.8675003051757812,44.52618,322.0
0.6274948120117188,32.460323,39.0
0.27970123291015625,98.05168,579.0
2.6655960083007812,104.73453,3.0
7.147998809814453,121.32197,52.0
1.1784019470214844,46.79626,57.0
1.2215995788574219,44.519447,357.0
12.652198791503906,25.14482,1378.0
0.7600021362304688,51.13712,368.0
4.444499969482422,63.658543,192.0
8.819694519042969,48.67155,23.0
2.7915000915527344,33.592857,830.0
3.378795623779297,32.328587,171.0
1.9597969055175781,74.31553,1.0
5.578098297119141,62.867374,1.0
10.186408996582031,34.36656,62.0
2.8428993225097656,39.901268,680.0
1.5808982849121094,38.570942,12.0
5.0912017822265625,33.734722,1417.0
6.883796691894531,44.99365,311.0
3.814697265625e-06,108.125244,1.0
0.42189788818359375,38.820934,99.0
0.8927993774414062,35.209587,169.0
2.303192138671875,64.94715,1.0
2.1743011474609375,77.791046,48.0
7.1342010498046875,32.36319,1487.0
10.974498748779297,51.795853,26.0
9.355998992919922,29.735645,1564.0
2.7963027954101562,51.214203,19.0
6.594200134277344,31.771624,329.0
7.868400573730469,46.325466,133.0
1.4959945678710938,27.772903,1.0
0.8172988891601562,40.309296,51.0
2.1050987243652344,41.55846,46.0
0.8002967834472656,41.620735,146.0
5.7054901123046875,27.225079,212.0
3.552898406982422,31.747442,208.0
0.013401031494140625,58.059906,1.0
6.763099670410156,59.994495,1.0
0.36199951171875,55.24162,211.0
3.973602294921875,73.1404,27.0
6.0009002685546875,59.36057,275.0
0.3022003173828125,82.071365,2272.0
2.2871971130371094,53.06717,1.0
2.339599609375,63.185818,407.0
7.0626983642578125,39.414448,71.0
4.9857025146484375,30.953585,1.0
5.893798828125,42.64627,697.0
6.758399963378906,37.128624,631.0
3.5235977172851562,55.04469,29.0
3.814697265625e-06,37.830193,1.0
3.168201446533203,44.398502,2022.0
12.490196228027344,47.19898,877.0
3.88690185546875,42.851143,1.0
3.858501434326172,46.289734,81.0
6.123695373535156,25.671612,104.0
0.6806983947753906,65.66922,129.0
2.6928977966308594,30.707115,105.0
5.861198425292969,22.27045,3855.0
1.9754981994628906,52.007393,552.0
2.7529983520507812,27.804876,7.0
5.999900817871094,38.843864,48.0
0.9105033874511719,48.439415,24.0
0.5122947692871094,29.493433,414.0
1.7717056274414062,49.25994,105.0
1.804901123046875,50.365345,1.0
1.757904052734375,40.860806,1786.0
6.480400085449219,76.70346,1135.0
6.119697570800781,41.225906,532.0
2.1987953186035156,32.84847,57.0
5.516300201416016,52.665054,125.0
7.361904144287109,43.180607,56.0
4.136299133300781,42.761627,295.0
5.481403350830078,55.55496,35.0
0.6767997741699219,68.56396,7.0
1.878997802734375,141.16933,30.0
4.53759765625,26.57602,110.0
1.8509902954101562,30.768782,78.0
3.1833953857421875,32.595688,422.0
6.7926025390625,78.69613,11.0
6.830402374267578,38.937214,147.0
4.277496337890625,74.641975,3885.0
6.115898132324219,39.722057,3865.0
0.589202880859375,54.843307,1.0
4.261100769042969,34.09277,1.0
1.38800048828125,58.57919,85.0
0.6319007873535156,57.99336,114.0
1.8010063171386719,32.33347,552.0
8.796501159667969,50.07265,23.0
3.5514984130859375,54.92589,181.0
2.5946006774902344,49.521297,208.0
1.7966957092285156,43.436165,1.0
2.2079010009765625,41.407795,1.0
5.920398712158203,47.247307,1.0
1.4944992065429688,82.21827,190.0
12.567802429199219,62.649715,4228.0
3.7295989990234375,43.16924,2782.0
1.685699462890625,25.113195,1400.0
4.561100006103516,63.263206,772.0
5.9196014404296875,69.23295,1.0
4.672496795654297,38.738297,2678.0
5.991893768310547,51.38933,2842.0
2.2830963134765625,31.309984,151.0
2.8322982788085938,40.862797,317.0
7.177703857421875,25.763817,155.0
3.6063003540039062,33.67884,756.0
1.6700057983398438,61.276405,20.0
4.080501556396484,33.41788,68.0
-3.814697265625e-06,46.44019,414.0
3.7510032653808594,51.0647,793.0
1.9311027526855469,53.372284,116.0
3.9339027404785156,69.283485,321.0
3.3833999633789062,54.740986,110.0
4.578895568847656,27.515835,862.0
5.140201568603516,68.04651,209.0
7.514995574951172,71.37588,427.0
3.9310951232910156,36.675835,1471.0
2.1566009521484375,37.935257,886.0
4.347202301025391,36.89535,431.0
2.2001991271972656,44.690285,486.0
2.24639892578125,47.465336,1069.0
3.8580970764160156,27.908947,810.0
7.740997314453125,105.54835,56.0
4.229297637939453,42.765034,335.0
3.4047012329101562,50.257072,1.0
0.5956039428710938,38.150753,160.0
3.1383018493652344,69.84115,187.0
2.0642013549804688,71.517586,99.0
0.7710990905761719,40.96132,163.0
2.970500946044922,116.77089,1.0
0.8690032958984375,52.257828,66.0
0.7476005554199219,52.50729,11.0
