Regret,MSE,Nodes
1.7040023803710938,53.807228,2739.0
6.4105987548828125,41.18671,1240.0
4.060600280761719,73.119064,267.0
9.04189682006836,91.31721,373.0
6.927703857421875,60.20493,1.0
9.675098419189453,83.29479,1.0
6.951606750488281,47.914883,1.0
1.9426994323730469,74.398674,47.0
3.9356002807617188,67.88382,1.0
6.9380035400390625,72.20413,83.0
5.778591156005859,85.76637,391.0
6.175994873046875,72.41344,743.0
8.518707275390625,41.68338,1.0
2.5418014526367188,76.10327,961.0
2.367206573486328,51.75716,1.0
7.631797790527344,78.06824,1.0
8.31500244140625,65.315735,1289.0
0.19449996948242188,61.294186,1702.0
4.4822998046875,60.028637,1.0
7.243602752685547,85.4204,573.0
10.09249496459961,107.49665,300.0
0.6407012939453125,95.01707,1.0
4.606498718261719,46.83762,1.0
1.3420944213867188,49.32933,1311.0
2.5076980590820312,44.551125,11.0
5.147502899169922,56.133446,1.0
6.467201232910156,70.15955,2720.0
6.812400817871094,97.72044,4.0
3.8141098022460938,68.130196,793.0
3.3433990478515625,57.86409,95.0
2.406696319580078,69.01164,1.0
2.7545013427734375,77.691055,620.0
5.324398040771484,175.82806,67.0
10.515594482421875,40.25353,1.0
2.1014976501464844,96.41166,1.0
16.127899169921875,51.117317,6326.0
1.296600341796875,82.1465,1.0
6.359897613525391,86.26886,612.0
3.7649993896484375,140.3306,693.0
5.8090972900390625,152.29362,168.0
5.906303405761719,45.63628,1.0
4.67230224609375,148.52214,430.0
10.61199951171875,39.754967,1.0
4.089302062988281,45.17415,1.0
5.354396820068359,56.511448,96.0
3.496898651123047,134.9156,631.0
11.592597961425781,50.61875,1.0
1.1382980346679688,208.1077,484.0
0.220001220703125,67.24619,995.0
7.965202331542969,71.646515,604.0
1.349395751953125,57.208523,1.0
4.009307861328125,56.419838,458.0
4.866401672363281,41.282013,755.0
4.335899353027344,52.13178,16.0
4.54840087890625,72.451294,47.0
4.441204071044922,64.82782,1331.0
7.287700653076172,56.659245,11.0
1.3722991943359375,103.42197,1.0
11.003093719482422,75.62043,51.0
4.11669921875,134.64983,610.0
4.5139007568359375,49.460316,10.0
7.338596343994141,71.42995,1139.0
5.696197509765625,69.48439,1.0
0.9917030334472656,83.96998,1.0
2.70379638671875,61.315804,278.0
7.569496154785156,48.031223,215.0
9.1044921875,66.646545,474.0
5.186805725097656,41.301006,1.0
11.147994995117188,56.548977,210.0
5.688507080078125,50.129772,1.0
1.1402015686035156,80.65124,286.0
5.664699554443359,88.72422,94.0
14.003410339355469,71.92569,1.0
3.9773025512695312,37.57412,36.0
3.9025001525878906,91.82528,1.0
8.614700317382812,151.38754,476.0
4.396198272705078,60.491802,1.0
3.6147994995117188,73.90258,660.0
2.5684051513671875,59.232777,200.0
12.33599853515625,45.13946,189.0
4.238903045654297,46.3823,993.0
6.024993896484375,45.11576,205.0
1.6273994445800781,94.85214,2326.0
7.229396820068359,121.17812,769.0
3.205097198486328,207.28957,1065.0
4.4340972900390625,39.80097,1233.0
4.769001007080078,45.765877,68.0
4.8650054931640625,57.198936,1.0
4.459297180175781,39.939693,2342.0
5.8300018310546875,132.77728,6668.0
1.11920166015625,88.853004,103.0
10.280899047851562,60.170822,627.0
4.818901062011719,40.507126,1901.0
7.463600158691406,76.63505,1.0
5.328594207763672,51.851536,1954.0
7.3773956298828125,90.3507,1.0
2.972198486328125,61.07864,333.0
7.8852081298828125,50.86438,1.0
9.575298309326172,60.525913,1.0
2.7275047302246094,54.913826,30.0
6.91259765625,52.59043,1.0
8.449699401855469,58.44436,1.0
7.674694061279297,59.243107,1173.0
7.572902679443359,97.716034,2006.0
6.122001647949219,45.018047,1616.0
7.597202301025391,208.21138,2265.0
1.1921005249023438,48.615158,415.0
3.826396942138672,77.44341,129.0
1.3105964660644531,91.140205,1310.0
2.689495086669922,56.364857,1.0
1.544403076171875,59.490124,186.0
3.7421035766601562,92.52317,1.0
10.398399353027344,41.154366,1.0
3.0569992065429688,93.81207,5.0
1.3310966491699219,69.526054,1.0
4.207206726074219,53.432617,1.0
5.497001647949219,155.65317,139.0
5.829093933105469,49.015568,37.0
2.6566009521484375,59.47767,63.0
5.530494689941406,50.2826,8883.0
2.4604949951171875,52.134495,28.0
4.297100067138672,73.076996,3.0
2.340301513671875,110.75061,6.0
5.221202850341797,67.85779,760.0
0.8974990844726562,72.28854,1.0
8.88869857788086,84.38269,1.0
4.600799560546875,72.06988,1428.0
3.4840927124023438,48.175697,1.0
4.886299133300781,86.07489,2207.0
5.9512939453125,43.876953,1.0
2.640899658203125,84.99949,531.0
4.8300018310546875,63.657906,548.0
0.8636016845703125,79.68732,600.0
0.5136985778808594,77.46365,75.0
5.092201232910156,72.98254,1.0
4.157695770263672,97.89951,285.0
4.245796203613281,52.93461,1.0
8.691497802734375,52.6358,345.0
5.943901062011719,70.369514,155.0
2.8830032348632812,60.47178,57.0
7.2089996337890625,140.0666,498.0
7.041496276855469,65.15747,697.0
1.4851036071777344,76.65109,81.0
5.845897674560547,69.26312,1.0
7.607704162597656,48.574368,1.0
3.6313018798828125,56.90718,1.0
0.003997802734375,87.90519,183.0
9.929500579833984,121.38791,1.0
1.8857994079589844,47.003338,11.0
5.49530029296875,90.11168,1.0
4.1699066162109375,47.185623,48.0
8.787403106689453,138.37128,405.0
3.047199249267578,103.90115,145.0
5.5970001220703125,63.00117,2532.0
2.3064002990722656,107.69531,1.0
4.824901580810547,83.74462,160.0
0.1132965087890625,66.41118,1.0
3.6169052124023438,53.123085,256.0
7.9987030029296875,82.30003,1.0
5.451896667480469,85.97247,592.0
3.612201690673828,59.96852,1.0
4.181499481201172,47.561104,549.0
6.727500915527344,41.281227,43.0
9.057594299316406,38.683125,5.0
5.502197265625,46.73816,1.0
9.258399963378906,40.447414,1.0
7.631198883056641,53.02163,339.0
2.2169036865234375,57.5846,623.0
1.5950050354003906,74.85312,66.0
6.394996643066406,65.65541,177.0
1.6992988586425781,75.53503,1.0
2.727203369140625,47.476753,1516.0
5.4228973388671875,63.943935,1.0
3.088603973388672,58.25287,1.0
4.7201995849609375,47.598736,1.0
3.1105003356933594,126.25478,152.0
6.8755950927734375,65.35239,9.0
1.2745018005371094,65.61585,1.0
0.8453025817871094,64.17866,104.0
6.941204071044922,98.931046,1.0
1.2783966064453125,65.636925,1.0
3.0387039184570312,77.58283,377.0
4.505702972412109,109.66801,356.0
14.989002227783203,62.66309,1272.0
7.038703918457031,86.09817,731.0
6.037303924560547,77.02647,915.0
5.029701232910156,58.26834,617.0
2.3050003051757812,35.921326,1.0
9.407600402832031,67.580795,277.0
7.862602233886719,49.91982,1.0
3.683502197265625,76.8644,1.0
13.117500305175781,181.32042,1.0
5.676998138427734,88.33912,2111.0
9.974899291992188,80.847244,251.0
-3.814697265625e-06,73.230675,200.0
1.0518989562988281,57.956676,66.0
1.5367012023925781,73.977295,71.0
2.5107040405273438,77.668564,396.0
11.46710205078125,137.17029,1.0
2.7050018310546875,80.95571,998.0
