Regret,MSE,Nodes
3.9561996459960938,39.63746,744.0
4.423805236816406,52.872673,144.0
1.1301040649414062,32.365887,546.0
2.0818023681640625,31.842554,1.0
1.8893051147460938,38.89655,2023.0
6.418300628662109,51.506165,1164.0
3.2272987365722656,88.99566,1.0
6.885589599609375,27.417131,955.0
3.541400909423828,50.8088,600.0
4.129798889160156,43.17435,274.0
5.3726959228515625,30.016634,97.0
0.8871994018554688,45.727383,1.0
1.6385993957519531,56.446198,1.0
4.7061004638671875,100.93108,1.0
1.9944038391113281,57.243313,2429.0
0.84320068359375,34.72656,138.0
3.1185989379882812,31.010849,29.0
3.3443031311035156,51.95479,1.0
7.111198425292969,73.76359,1.0
4.795295715332031,32.260548,1.0
7.216804504394531,156.17792,80.0
3.1108016967773438,31.270443,817.0
1.0414009094238281,93.13065,7.0
7.219795227050781,36.123775,217.0
4.3489990234375,106.57193,1422.0
3.457000732421875,119.70117,1837.0
8.965400695800781,34.719257,522.0
4.3538970947265625,44.283417,50.0
0.8975944519042969,46.45535,164.0
3.611797332763672,43.804436,2817.0
1.9841995239257812,34.985634,243.0
0.6226005554199219,82.35026,106.0
16.116199493408203,82.37078,387.0
2.5535011291503906,56.322453,481.0
0.0,140.47318,124.0
4.227596282958984,74.84348,69.0
3.5209007263183594,64.88164,156.0
1.9636993408203125,35.57509,133.0
4.449501037597656,101.25294,1.0
2.397602081298828,72.87353,497.0
3.5552978515625,96.23912,465.0
1.3480033874511719,61.402782,352.0
3.7862014770507812,46.815002,30.0
3.135997772216797,49.933365,3.0
0.6526947021484375,38.808804,1.0
4.586692810058594,44.773674,594.0
2.002399444580078,71.57693,1.0
0.0,56.27886,1.0
10.985107421875,232.23001,41.0
3.5768966674804688,53.40748,14.0
1.0965042114257812,46.986267,64.0
3.5884971618652344,165.41772,53.0
2.9050979614257812,39.26929,1741.0
0.9390983581542969,81.520836,1.0
-3.814697265625e-06,30.579548,55.0
1.1336021423339844,103.71298,1.0
1.6627960205078125,68.66991,26.0
5.082298278808594,134.15784,1.0
7.5198974609375,124.76088,1.0
0.8632011413574219,45.58099,1.0
3.357097625732422,56.550613,615.0
1.4545974731445312,41.329758,889.0
10.051197052001953,41.08883,150.0
5.970600128173828,117.3474,51.0
4.209602355957031,33.358635,852.0
7.172698974609375,32.23058,303.0
1.8987998962402344,34.640045,435.0
0.5207977294921875,47.202538,237.0
2.575000762939453,40.82619,303.0
3.3408050537109375,33.749428,132.0
2.1399993896484375,26.54329,30.0
7.0796051025390625,33.1396,1.0
2.4365997314453125,35.20785,219.0
6.54669189453125,44.448963,317.0
8.031700134277344,35.966564,183.0
2.4587020874023438,55.626076,1.0
2.4008026123046875,44.908295,56.0
3.23480224609375,66.031334,31.0
3.777996063232422,53.301464,6.0
2.0671043395996094,60.22555,394.0
2.818798065185547,51.73218,41.0
1.0524978637695312,65.23175,159.0
1.8774032592773438,85.80872,458.0
1.3288002014160156,43.76892,447.0
7.516101837158203,69.43742,1810.0
4.575904846191406,41.37818,1671.0
4.833000183105469,82.97585,984.0
2.4186019897460938,31.557312,4476.0
0.6921958923339844,85.01018,81.0
0.0,65.36763,1.0
2.4337997436523438,75.00905,32.0
3.952606201171875,30.460821,392.0
0.40360260009765625,43.724144,337.0
1.3154983520507812,50.39342,56.0
1.5622024536132812,157.2465,1.0
0.44690704345703125,31.99516,275.0
2.241199493408203,76.59647,1085.0
1.031097412109375,54.500587,1.0
2.11480712890625,92.97787,244.0
3.2087020874023438,42.372814,361.0
0.1981964111328125,45.704605,537.0
1.8948974609375,32.095043,127.0
4.124698638916016,47.84534,137.0
2.80059814453125,43.914326,1619.0
8.306503295898438,40.69618,112.0
8.407203674316406,33.985985,1302.0
1.5196990966796875,83.715904,1.0
2.8686981201171875,24.984201,336.0
0.0,69.16752,1.0
0.9446983337402344,62.905563,1.0
2.7067031860351562,31.93404,110.0
2.5753021240234375,84.65561,1.0
8.174201965332031,42.450287,750.0
5.764701843261719,35.6841,1205.0
0.44219970703125,33.81004,1.0
3.8232994079589844,74.8531,116.0
2.0393028259277344,35.553864,1.0
5.675201416015625,60.200073,118.0
1.3152008056640625,97.909615,1.0
3.5314064025878906,39.103558,717.0
2.0056991577148438,56.115913,1.0
2.242603302001953,55.78324,1.0
0.17620086669921875,61.573284,1.0
7.074001312255859,34.488636,495.0
3.876800537109375,37.32556,59.0
1.864501953125,53.96049,1.0
2.945098876953125,34.145218,1317.0
2.1162948608398438,38.146935,434.0
2.860797882080078,82.61575,62.0
2.3936996459960938,50.111687,668.0
3.3360023498535156,42.49059,1.0
2.57080078125,39.36703,33.0
4.157501220703125,24.240929,1.0
2.0922012329101562,41.219967,1383.0
1.8396987915039062,54.02938,1037.0
4.860599517822266,41.332172,263.0
4.686004638671875,123.805214,761.0
3.5120010375976562,70.639496,43.0
0.5796012878417969,39.314056,10.0
-3.814697265625e-06,37.33609,1.0
10.396900177001953,86.986206,1403.0
1.788299560546875,33.616398,261.0
2.564098358154297,59.83277,102.0
4.702503204345703,49.911552,1.0
7.209197998046875,49.468983,127.0
7.138401031494141,36.501896,120.0
2.7416000366210938,84.39674,71.0
4.252098083496094,31.657835,604.0
1.3680992126464844,45.947433,287.0
3.5266990661621094,39.776913,556.0
3.814697265625e-06,96.1513,1.0
2.310100555419922,37.40188,67.0
7.233600616455078,67.60446,205.0
4.665897369384766,44.12315,298.0
5.963600158691406,36.93792,1.0
5.8628082275390625,37.794895,4.0
2.037700653076172,52.951363,5.0
2.9598007202148438,58.933083,146.0
1.2772026062011719,39.487827,486.0
2.931499481201172,66.65722,693.0
3.9930038452148438,33.60111,58.0
2.4581069946289062,35.658615,1.0
0.8949012756347656,50.08405,1.0
0.7595977783203125,68.730576,113.0
0.4457969665527344,97.14758,20.0
1.7794036865234375,29.543266,885.0
2.1435012817382812,44.52382,643.0
8.998706817626953,33.574333,26.0
3.842193603515625,38.822136,660.0
5.139305114746094,42.94582,29.0
4.114906311035156,29.023201,1248.0
3.8107986450195312,47.657207,158.0
2.390899658203125,90.43664,39.0
3.0780029296875,84.61747,18.0
4.180290222167969,33.562836,62.0
3.4023056030273438,42.442326,2279.0
2.8725051879882812,34.023743,696.0
3.3199005126953125,50.73392,1.0
6.8368988037109375,61.085888,699.0
7.541099548339844,52.557747,174.0
1.0369033813476562,48.684788,917.0
0.6208992004394531,150.95998,297.0
11.092597961425781,77.69885,12.0
3.1576004028320312,55.97951,205.0
6.4315032958984375,70.76153,475.0
3.5746002197265625,36.403984,1252.0
13.845695495605469,43.47357,51.0
2.489501953125,65.50485,18.0
4.440101623535156,57.745453,31.0
4.721302032470703,109.78516,346.0
4.987403869628906,29.5893,139.0
10.389495849609375,25.511152,102.0
0.328399658203125,37.83348,1.0
14.454803466796875,130.33846,249.0
11.62289810180664,54.157394,315.0
3.5325965881347656,53.87819,275.0
7.958099365234375,139.6818,1152.0
0.9215927124023438,33.1543,275.0
4.1322021484375,64.17699,111.0
3.91900634765625,46.19946,95.0
6.612907409667969,44.844658,52.0
2.9663009643554688,60.81897,415.0
4.693901062011719,50.0121,3.0
0.7686004638671875,38.06753,59.0
1.8422012329101562,112.61136,1.0
4.155403137207031,101.37479,1.0
6.456695556640625,39.50956,38.0
3.81500244140625,78.71769,68.0
6.2458953857421875,24.226011,2124.0
3.040203094482422,42.371834,17.0
0.03790283203125,50.620712,1.0
1.7837066650390625,28.801249,294.0
8.220596313476562,35.63449,5382.0
6.487297058105469,26.028215,3195.0
4.621101379394531,44.456642,128.0
7.171195983886719,34.720306,316.0
6.408103942871094,39.915295,1.0
3.3431968688964844,88.00945,1.0
3.302398681640625,179.56247,1.0
2.9439010620117188,57.76661,81.0
2.730304718017578,62.763084,343.0
1.0528984069824219,54.56015,56.0
6.421497344970703,104.52383,508.0
2.0463027954101562,88.70061,129.0
4.660099029541016,58.626568,19.0
1.9264984130859375,61.744606,106.0
6.5341033935546875,46.480087,252.0
2.273998260498047,43.275333,5.0
5.648399353027344,33.90663,70.0
6.435302734375,31.459337,19.0
2.41259765625,99.98832,40.0
0.6212005615234375,34.683937,101.0
2.1050949096679688,33.722713,1.0
0.0,57.851673,17.0
2.615398406982422,60.651302,50.0
1.6662979125976562,38.079075,36.0
1.3805961608886719,48.94695,102.0
1.0088996887207031,60.94336,9.0
4.59710693359375,27.526167,947.0
4.670101165771484,67.17473,14.0
1.3585014343261719,55.117992,1.0
6.081596374511719,125.550575,332.0
3.3044967651367188,53.11451,112.0
2.1272010803222656,42.190514,1.0
5.4004974365234375,36.129154,1.0
2.805004119873047,75.63481,1.0
1.6211013793945312,32.56644,1.0
2.8455963134765625,58.752678,3206.0
3.9052047729492188,54.623623,1.0
2.3108978271484375,56.77999,27.0
4.073799133300781,41.667076,549.0
1.6776962280273438,44.175884,109.0
2.2711029052734375,32.878162,1781.0
7.607097625732422,45.5911,470.0
3.9085006713867188,34.67978,85.0
2.3826026916503906,40.39631,926.0
4.074794769287109,45.65595,201.0
5.614795684814453,43.40028,797.0
1.3478012084960938,100.443344,2.0
0.0,100.7625,1.0
3.814697265625e-06,37.489265,83.0
3.1589012145996094,59.922703,155.0
2.5337982177734375,52.920975,1.0
12.688701629638672,44.13018,525.0
6.349296569824219,52.977196,1172.0
2.7479934692382812,39.77096,1.0
4.253501892089844,49.28378,87.0
6.571098327636719,36.104782,269.0
0.278900146484375,43.797474,973.0
8.606697082519531,41.10162,106.0
3.1334991455078125,116.69775,690.0
2.043804168701172,36.172207,233.0
2.330402374267578,48.313225,201.0
1.7116012573242188,35.67939,1179.0
3.9738998413085938,107.44728,1.0
5.458202362060547,56.9769,1913.0
3.026599884033203,86.45309,2.0
4.71820068359375,37.51455,1.0
1.3986968994140625,49.42234,462.0
3.885101318359375,51.32964,376.0
0.4720001220703125,44.39715,530.0
4.72979736328125,35.08821,443.0
1.9405021667480469,67.93166,809.0
3.005298614501953,40.45017,371.0
3.72540283203125,121.259056,268.0
4.093101501464844,114.57099,328.0
3.8450965881347656,41.23021,144.0
4.1302947998046875,118.21531,648.0
1.6733970642089844,98.70772,1.0
5.3462982177734375,72.17031,116.0
2.2666969299316406,39.23473,18.0
1.0298957824707031,65.271095,31.0
0.0,36.671806,51.0
3.9532012939453125,58.254345,158.0
2.3908004760742188,63.913677,40.0
0.060001373291015625,41.467102,356.0
0.6603012084960938,58.31785,80.0
1.9152984619140625,45.52874,60.0
4.5796051025390625,55.550034,489.0
3.271697998046875,67.52825,7.0
1.5948944091796875,53.60283,1109.0
10.752693176269531,130.67323,52.0
0.40940093994140625,35.14794,1.0
9.085800170898438,53.2574,1.0
6.537799835205078,128.3115,1.0
3.9061012268066406,36.948925,579.0
5.697597503662109,53.460148,201.0
1.1059989929199219,52.765263,1.0
4.954399108886719,29.109037,17.0
3.100799560546875,79.36124,22.0
7.301403045654297,68.95623,528.0
4.242298126220703,59.626823,15.0
5.126499176025391,59.485603,721.0
1.4027976989746094,50.32034,326.0
3.310901641845703,255.22534,328.0
2.1011009216308594,90.58454,97.0
7.3936004638671875,41.09748,3.0
0.20700454711914062,88.959526,165.0
5.169704437255859,34.93848,869.0
8.527099609375,28.686584,209.0
3.9357032775878906,64.20835,244.0
3.5114974975585938,48.774788,118.0
2.4148025512695312,46.554462,1.0
0.07669448852539062,54.45766,172.0
6.8480987548828125,46.371258,143.0
1.2857017517089844,44.20797,1.0
7.155601501464844,26.726028,1.0
4.551902770996094,91.20526,45.0
3.441802978515625,32.660774,43.0
2.0831985473632812,34.884445,1055.0
1.5114974975585938,37.88007,36.0
5.953495025634766,40.77471,1250.0
7.971294403076172,41.417763,67.0
3.0228958129882812,30.294859,856.0
4.75830078125,41.341114,1.0
3.814697265625e-06,48.957207,1.0
3.2163047790527344,72.60949,138.0
3.630695343017578,50.077084,27.0
1.1295013427734375,34.14241,337.0
0.0236968994140625,47.555786,47.0
8.585399627685547,57.14687,1.0
1.8900985717773438,30.042746,751.0
1.4570999145507812,28.454567,1.0
1.8346023559570312,55.874386,241.0
1.4132003784179688,78.84897,1.0
3.1484031677246094,49.294598,1.0
1.2714996337890625,44.720726,1806.0
4.419300079345703,70.70928,1366.0
1.783203125,42.94764,1.0
9.110298156738281,28.00607,1250.0
1.978302001953125,30.986347,20.0
2.1623001098632812,33.87575,1.0
6.818302154541016,62.160072,104.0
2.8012008666992188,73.17581,105.0
8.38470458984375,29.382431,2501.0
3.3964004516601562,46.18755,133.0
2.361499786376953,41.05764,22.0
0.0,138.79886,1.0
3.51190185546875,29.65571,11.0
2.7706985473632812,28.325308,528.0
10.032005310058594,34.016285,1501.0
4.537300109863281,44.262257,1.0
8.789497375488281,60.275787,568.0
1.6569976806640625,54.44285,6.0
1.4990005493164062,33.803417,1546.0
0.7157974243164062,52.73349,1.0
2.480693817138672,65.422905,905.0
3.8970947265625,29.656303,1.0
1.7956008911132812,55.662613,377.0
4.1280059814453125,58.01845,33.0
7.9250030517578125,35.333225,1.0
5.860710144042969,52.896767,1.0
2.83380126953125,66.58548,161.0
1.7094001770019531,75.77311,43.0
3.3264007568359375,54.957653,373.0
2.991199493408203,52.4934,1.0
4.079505920410156,34.212555,376.0
3.7770004272460938,46.92657,109.0
0.6671028137207031,259.40085,4.0
3.7374000549316406,40.14279,1818.0
1.2360000610351562,81.74522,41.0
2.4218063354492188,33.600708,177.0
2.37109375,71.8198,1.0
5.197898864746094,34.84007,128.0
3.8243026733398438,35.02148,1.0
3.0063018798828125,46.065598,37.0
3.3387985229492188,27.398516,273.0
0.0,67.25532,1.0
2.682098388671875,74.332535,79.0
3.3777008056640625,61.184982,120.0
0.3333015441894531,98.30044,241.0
5.8964996337890625,51.5898,1071.0
3.9207000732421875,59.95168,2108.0
0.7378005981445312,71.93113,20.0
1.5316009521484375,70.06428,2123.0
2.4272994995117188,51.59421,773.0
4.030002593994141,61.460136,243.0
0.6599006652832031,92.7967,1.0
0.8549003601074219,93.200096,44.0
4.389495849609375,67.14091,62.0
0.4048004150390625,30.434675,266.0
5.582500457763672,62.886906,406.0
5.847602844238281,26.087923,189.0
0.2012939453125,38.837013,2004.0
4.5041961669921875,47.746155,400.0
8.171100616455078,51.990707,227.0
1.9236984252929688,35.19186,204.0
1.1046028137207031,70.09932,1.0
7.240699768066406,38.779556,1558.0
0.0,46.747593,530.0
2.1874008178710938,37.619305,1448.0
2.065601348876953,42.909836,1.0
5.409698486328125,43.4751,332.0
2.255401611328125,32.731197,93.0
3.3376007080078125,48.262863,1275.0
6.063697814941406,63.57623,82.0
1.589996337890625,36.96433,145.0
4.574897766113281,34.67067,1069.0
3.4449005126953125,39.97486,132.0
4.533802032470703,45.673325,1782.0
3.8302001953125,78.312996,20.0
3.9934005737304688,32.384354,120.0
3.298095703125,30.155754,327.0
4.752002716064453,62.731083,1567.0
1.1194000244140625,50.895508,16.0
5.385501861572266,31.723335,160.0
7.298103332519531,45.175957,723.0
2.3256988525390625,37.88845,341.0
3.510101318359375,93.658745,88.0
2.4180984497070312,34.02812,1.0
5.413093566894531,84.79773,348.0
4.621700286865234,29.060375,107.0
2.2035980224609375,59.890495,1.0
2.0918006896972656,54.388596,45.0
5.6204986572265625,27.885763,1840.0
1.0158042907714844,59.11968,1.0
4.448200225830078,52.746567,319.0
7.735004425048828,87.33508,506.0
10.276901245117188,26.419903,347.0
4.957096099853516,51.179577,1409.0
6.823402404785156,62.04601,2052.0
6.652801513671875,27.247187,4419.0
1.7418975830078125,67.03831,130.0
5.833900451660156,37.96491,30.0
0.0,64.53983,1.0
0.6592025756835938,55.065422,1.0
0.6902999877929688,45.231594,1.0
6.199699401855469,36.914948,5434.0
2.3644981384277344,42.593136,290.0
0.75390625,36.828598,2172.0
6.747097015380859,39.06084,97.0
0.2935066223144531,220.92772,1.0
2.381500244140625,57.706398,518.0
2.96649169921875,41.50539,115.0
3.37640380859375,39.171944,237.0
3.4927024841308594,37.158726,145.0
4.4031982421875,31.099813,92.0
4.1287078857421875,37.117874,2912.0
3.439502716064453,52.02356,1.0
0.4405021667480469,41.1431,1.0
2.6165008544921875,88.066246,42.0
2.465801239013672,42.586082,3364.0
0.18429946899414062,51.235264,114.0
3.109302520751953,108.13689,522.0
6.463104248046875,37.7389,46.0
