Regret,MSE,Nodes
9.287403106689453,1748.5828,2606.0
12.140396118164062,2481.931,1935.0
18.746299743652344,1099.4012,666.0
9.164901733398438,2917.8066,163.0
8.376899719238281,1352.6183,1142.0
11.73299789428711,2665.1404,5720.0
5.9138031005859375,1824.9336,175.0
4.443500518798828,2783.3005,45.0
10.760299682617188,3575.9277,1414.0
15.817291259765625,1708.3276,272.0
13.833900451660156,1416.0093,1857.0
13.20440673828125,2015.0857,3018.0
17.793209075927734,2604.904,228.0
11.984794616699219,2624.2908,67.0
12.97579574584961,2216.1807,606.0
7.4774932861328125,1387.161,4270.0
5.102302551269531,1964.9226,835.0
11.093402862548828,1980.4497,1577.0
2.4346961975097656,1931.9735,82.0
9.201904296875,1204.9603,743.0
8.39239501953125,3031.5203,2058.0
15.090595245361328,2732.2644,759.0
6.157600402832031,1704.0604,558.0
15.62420654296875,1971.7247,1395.0
12.355400085449219,955.0298,3078.0
6.132598876953125,1998.9785,4379.0
9.213199615478516,3318.5002,2784.0
0.8012008666992188,2934.5298,1387.0
8.287300109863281,1523.1178,3359.0
17.904998779296875,1500.3947,5317.0
5.834903717041016,4214.588,115.0
7.8849029541015625,2238.7478,733.0
7.779304504394531,1117.176,1591.0
7.287696838378906,1297.4646,1.0
2.677703857421875,3517.3142,1815.0
7.338298797607422,2409.413,92.0
4.408107757568359,1220.6622,122.0
16.850311279296875,1847.9502,1241.0
16.530899047851562,4732.514,1827.0
15.788993835449219,980.9648,1271.0
5.344997406005859,2734.204,1629.0
6.0885009765625,1330.8433,4894.0
2.7882957458496094,1511.18,804.0
23.050296783447266,1976.2264,700.0
13.732696533203125,1448.6035,35.0
10.36270523071289,2368.207,1359.0
12.651103973388672,1702.477,110.0
9.607505798339844,1811.2091,804.0
28.19109344482422,1465.7229,543.0
9.426597595214844,2476.9253,3429.0
10.068801879882812,3053.9475,360.0
7.161895751953125,788.44464,1359.0
2.7726974487304688,1924.4504,372.0
11.404800415039062,1540.9357,1263.0
7.92120361328125,1629.6813,2055.0
6.6790008544921875,1570.2509,1319.0
8.738903045654297,1954.7104,1747.0
9.446701049804688,2543.2173,1007.0
7.196598052978516,3434.3257,889.0
5.163299560546875,1483.0525,9900.0
13.361003875732422,2076.0886,61.0
11.568290710449219,1645.6271,4253.0
9.010002136230469,2588.8386,2006.0
16.61419677734375,2346.2717,2306.0
11.449596405029297,1881.3551,94.0
6.607597351074219,2821.3586,2487.0
9.769004821777344,2158.5176,12221.0
12.175201416015625,513.3721,6924.0
7.337398529052734,3156.753,2070.0
6.430595397949219,1530.8116,56.0
13.341106414794922,2246.8325,1151.0
6.011905670166016,1734.4309,1414.0
11.997703552246094,2139.1675,435.0
15.593696594238281,2969.6458,61.0
11.67230224609375,1994.949,46.0
11.534805297851562,870.43365,1515.0
17.065406799316406,1168.6609,1411.0
2.401500701904297,2751.1897,970.0
11.190803527832031,1412.7057,1089.0
3.0795059204101562,1858.5887,1489.0
13.744800567626953,2850.768,56.0
0.013397216796875,2818.5732,669.0
1.0214996337890625,1414.2007,121.0
14.029598236083984,3924.5422,557.0
8.575607299804688,3417.725,2579.0
4.2891998291015625,891.8162,765.0
14.8052978515625,3035.5872,406.0
12.585601806640625,3137.435,556.0
15.25210189819336,2414.3813,225.0
24.847797393798828,3154.2673,5424.0
15.989501953125,1849.103,1990.0
13.571304321289062,2873.796,1943.0
13.720096588134766,3368.1445,3714.0
12.618705749511719,1169.9012,4899.0
9.08919906616211,1402.7384,384.0
2.5869979858398438,1978.4913,132.0
9.983200073242188,782.51825,1539.0
11.136104583740234,2766.303,77.0
10.212295532226562,1711.0337,650.0
15.201095581054688,1061.0911,2360.0
6.256702423095703,1468.71,220.0
10.22170639038086,2614.6018,11240.0
7.138496398925781,3037.7266,971.0
11.206298828125,3112.6182,3059.0
8.85049819946289,3571.3298,972.0
14.91720199584961,1393.1515,439.0
9.972007751464844,1558.7812,398.0
16.798995971679688,2322.0461,2256.0
7.7064971923828125,2179.3606,241.0
14.654296875,2207.6636,515.0
3.4752960205078125,1840.6268,1544.0
8.330902099609375,3357.3005,1367.0
2.9650039672851562,1249.8247,170.0
8.179401397705078,1593.2887,1991.0
5.466701507568359,2660.1096,129.0
7.1591033935546875,1628.9525,3248.0
6.965404510498047,3327.001,1701.0
12.07040023803711,3092.346,1172.0
6.3594970703125,1074.1129,1172.0
13.899093627929688,2234.1482,761.0
10.096210479736328,1931.8297,1525.0
16.676898956298828,1829.2568,1331.0
16.474803924560547,2080.1514,209.0
11.008209228515625,1322.8818,352.0
6.186004638671875,1785.4211,1667.0
13.413005828857422,2170.5916,2187.0
13.38259506225586,4296.3716,260.0
11.364097595214844,1715.489,1.0
11.34859848022461,3200.8718,1259.0
11.444095611572266,1617.1146,399.0
5.307197570800781,2849.4102,55.0
9.175697326660156,1412.7384,461.0
19.30630874633789,2221.9092,89.0
8.978302001953125,2455.0786,1689.0
4.963497161865234,1820.4824,1371.0
11.662803649902344,868.5458,556.0
5.170402526855469,1715.8226,2030.0
5.127498626708984,3537.791,378.0
8.838394165039062,1707.6414,1162.0
1.3499984741210938,1320.3582,584.0
9.016700744628906,880.80237,1422.0
9.292705535888672,2067.3352,2293.0
1.81561279296875,1368.793,795.0
8.432205200195312,1647.255,2597.0
12.398002624511719,1942.2743,1437.0
15.518501281738281,420.6871,1774.0
6.077297210693359,4217.494,3619.0
13.577705383300781,1138.004,6672.0
5.5771942138671875,1784.966,20.0
7.902606964111328,1899.8179,1957.0
10.114112854003906,1209.1372,1950.0
5.607902526855469,3354.1682,655.0
10.200698852539062,1871.2826,218.0
12.279197692871094,784.1464,372.0
9.765403747558594,2221.043,1361.0
16.46900177001953,1797.3297,908.0
14.838607788085938,1952.371,1358.0
2.83160400390625,1131.0303,81.0
8.721305847167969,3502.5898,1.0
11.073699951171875,2131.169,6562.0
7.735404968261719,2697.16,157.0
6.699699401855469,2030.8756,233.0
14.449493408203125,1178.6562,1290.0
7.2581024169921875,2431.4504,31.0
6.185791015625,1178.0198,1148.0
5.4197998046875,750.0296,1910.0
9.627403259277344,1872.7332,803.0
12.546302795410156,1694.0917,655.0
7.439197540283203,2174.1748,1149.0
8.951004028320312,996.6064,3102.0
15.312789916992188,3774.8206,806.0
6.1790008544921875,1161.047,1303.0
6.892997741699219,1288.4836,307.0
14.4385986328125,1153.5829,3067.0
6.647304534912109,2709.3318,33.0
9.629398345947266,1489.5763,1695.0
13.869197845458984,2045.1951,3782.0
14.37209701538086,3821.779,120.0
12.26199722290039,1572.308,1476.0
8.04840087890625,3516.5732,417.0
7.4560089111328125,1198.8087,2185.0
7.87420654296875,1474.3641,1.0
3.7920989990234375,2147.8174,216.0
5.735694885253906,1846.7577,2347.0
17.86770248413086,1936.4425,226.0
12.576309204101562,1451.3663,5238.0
15.512500762939453,2050.0603,332.0
9.94070053100586,2946.4731,76.0
1.649993896484375,1977.7125,460.0
7.2212982177734375,3095.3977,94.0
13.000404357910156,2784.4104,2256.0
19.156600952148438,3380.731,209.0
15.382606506347656,3391.9392,362.0
3.402801513671875,1270.0304,1596.0
12.178596496582031,3080.562,537.0
10.265396118164062,774.67194,515.0
13.151992797851562,2442.4038,1733.0
3.814697265625e-06,2656.4062,3083.0
15.479904174804688,1892.9963,2039.0
19.213592529296875,3497.953,230.0
10.569908142089844,1626.8232,2746.0
10.312694549560547,2394.677,255.0
8.727195739746094,2980.4438,180.0
5.68609619140625,3031.9,666.0
8.462608337402344,1627.8215,117.0
12.881900787353516,3076.8137,3598.0
0.5012969970703125,1057.5588,973.0
5.808097839355469,2290.9226,213.0
13.031997680664062,4829.4697,1079.0
9.2073974609375,735.3588,732.0
7.330516815185547,1833.683,551.0
16.40640640258789,2064.7732,1479.0
14.32080078125,1139.5828,5252.0
7.125999450683594,1362.0345,110.0
11.968902587890625,872.72186,54.0
3.7545013427734375,2190.7383,583.0
4.3824005126953125,2964.0422,1806.0
9.385002136230469,1599.6357,2077.0
3.1153945922851562,456.54242,1621.0
0.9442977905273438,920.5711,381.0
12.92919921875,2810.4983,3565.0
8.500007629394531,1642.9717,2349.0
10.959907531738281,1190.6112,461.0
13.791099548339844,1753.634,799.0
15.301185607910156,2440.1072,662.0
11.515800476074219,1606.6958,973.0
10.931594848632812,1933.6223,940.0
9.424995422363281,1906.6248,1823.0
7.401100158691406,2388.0693,213.0
2.0286026000976562,2016.5378,17.0
15.287384033203125,1064.7473,1097.0
18.240997314453125,2578.5923,521.0
5.200706481933594,1827.5865,2825.0
22.59929656982422,1780.1405,1284.0
4.18499755859375,2258.0745,1977.0
