Regret,MSE,Nodes
15.935203552246094,4386.2583,728.0
2.159393310546875,2227.1567,321.0
10.50579833984375,2754.0405,152.0
3.252899169921875,1346.0537,67.0
8.159801483154297,3138.6577,3464.0
2.0060043334960938,2230.1887,3470.0
6.2415008544921875,2594.4211,359.0
9.752494812011719,1209.0573,1660.0
6.498199462890625,1588.8735,282.0
13.3905029296875,1555.7413,888.0
10.836494445800781,3328.1619,84.0
14.517101287841797,2674.5725,59.0
7.7958984375,1574.4899,801.0
7.661689758300781,1987.4695,713.0
1.4943008422851562,4385.589,2181.0
10.051010131835938,1728.1958,3584.0
7.71240234375,1938.6034,237.0
6.343902587890625,1834.065,802.0
3.3891029357910156,4013.4023,556.0
5.8899993896484375,1480.951,1188.0
4.4712066650390625,1554.3917,366.0
23.35649871826172,2817.6606,1680.0
14.868598937988281,972.07544,514.0
8.79049301147461,2285.135,2482.0
6.184501647949219,986.8744,1.0
10.003402709960938,2444.218,2909.0
10.38299560546875,1278.4756,3278.0
8.038101196289062,642.6159,3678.0
10.823898315429688,1163.8859,2496.0
9.4259033203125,1933.226,537.0
8.347599029541016,1686.8105,60.0
12.201705932617188,621.93384,1360.0
7.43890380859375,1221.999,1646.0
4.643196105957031,1735.4702,1305.0
3.6012954711914062,788.2249,1454.0
12.75299072265625,2624.4387,640.0
15.25030517578125,1535.8877,2095.0
13.294296264648438,755.4194,1930.0
0.5779991149902344,1680.6387,11.0
10.410598754882812,1983.336,972.0
9.944099426269531,1111.344,4737.0
14.099800109863281,1707.4515,2313.0
13.6531982421875,1641.6538,1297.0
8.17209243774414,3037.562,2769.0
18.48419952392578,1436.1162,668.0
12.622398376464844,2398.559,52.0
8.551494598388672,2709.4868,973.0
13.246208190917969,1942.4362,670.0
10.18389892578125,3063.9863,1354.0
12.955902099609375,794.90784,555.0
6.1421966552734375,1743.3752,164.0
10.370094299316406,3296.3237,4466.0
1.7470016479492188,3509.76,83.0
14.520401000976562,1251.3427,2114.0
5.3618011474609375,2926.0017,1392.0
2.990997314453125,2593.0786,519.0
4.490695953369141,1871.9009,201.0
12.656501770019531,1167.3479,11.0
6.5803985595703125,1229.8209,638.0
0.8380966186523438,1205.4744,3723.0
13.867202758789062,1972.9414,2953.0
0.9354019165039062,1371.2764,2071.0
4.4608001708984375,378.49933,1171.0
10.801597595214844,915.38885,3235.0
9.71319580078125,1326.0176,4132.0
8.559391021728516,2613.3257,481.0
6.079704284667969,1681.5199,591.0
8.112606048583984,1639.9208,249.0
6.440299987792969,2706.5703,2445.0
7.634307861328125,893.9297,2543.0
17.127002716064453,2383.283,1695.0
10.096199035644531,1788.4543,2509.0
6.993499755859375,2538.9458,632.0
6.5989990234375,2952.9326,4661.0
3.814697265625e-06,3765.7368,156.0
7.905998229980469,1395.3245,2315.0
1.372100830078125,863.5899,4191.0
10.390804290771484,2085.955,1174.0
8.16949462890625,3370.0005,4490.0
5.911201477050781,1372.2698,1169.0
9.176498413085938,1750.7333,6307.0
4.7559051513671875,2191.2283,175.0
11.67269515991211,2352.6196,4200.0
8.69158935546875,956.6497,654.0
10.393699645996094,1367.7981,2445.0
9.633491516113281,1553.4207,553.0
5.113502502441406,1296.0862,46.0
12.286216735839844,958.9393,664.0
6.447795867919922,2575.9666,3926.0
7.772499084472656,2127.7612,1.0
11.991500854492188,881.36414,1.0
11.939605712890625,1002.8339,170.0
5.514797210693359,2431.329,1947.0
7.443595886230469,1376.1014,1442.0
6.548496246337891,1537.2322,1653.0
2.951801300048828,2611.3738,2585.0
11.639404296875,1204.9065,2505.0
11.321601867675781,1466.4838,26.0
17.70690155029297,3395.6982,950.0
3.5513038635253906,1714.7207,113.0
3.691497802734375,1428.9987,314.0
6.063495635986328,2911.5654,3086.0
9.504802703857422,2265.0635,4375.0
24.105995178222656,2935.0352,169.0
11.085399627685547,2275.3027,2212.0
4.987895965576172,2079.4106,3213.0
9.062301635742188,1878.894,894.0
6.720001220703125,1341.6035,601.0
1.5344009399414062,1217.8157,8492.0
8.96868896484375,1956.8715,1363.0
11.003898620605469,2197.646,557.0
6.916694641113281,2206.1816,2846.0
4.44580078125,1580.2146,1530.0
16.806396484375,1979.7151,1250.0
9.112709045410156,967.56934,1696.0
4.685691833496094,1698.2499,6600.0
7.676689147949219,1785.856,422.0
7.385200500488281,1172.4064,70.0
20.916297912597656,2615.1904,1529.0
7.823604583740234,3088.803,9280.0
13.965797424316406,2450.755,263.0
12.382804870605469,799.3895,262.0
10.593299865722656,1041.1674,245.0
10.348297119140625,2184.0576,638.0
18.08489990234375,3192.1172,5635.0
3.7874984741210938,3904.9739,2885.0
9.98189926147461,6006.164,2074.0
16.79279327392578,880.9055,1169.0
9.734001159667969,2336.6775,98.0
13.475997924804688,2854.1018,1892.0
6.2407989501953125,1414.3364,1975.0
16.409896850585938,2222.3076,579.0
6.067901611328125,3694.2864,72.0
5.886993408203125,1226.2084,118.0
7.975502014160156,1240.2615,2078.0
15.792304992675781,2255.7197,1016.0
4.004001617431641,2378.4497,259.0
10.381000518798828,1482.2368,2002.0
6.137397766113281,1039.1703,1151.0
5.183990478515625,1337.8566,1684.0
1.6743011474609375,864.4262,174.0
7.112998962402344,826.7893,696.0
16.911094665527344,1779.3337,300.0
6.3409881591796875,3095.1394,9.0
3.4703025817871094,1966.6735,556.0
2.0860023498535156,2785.4636,1778.0
12.821998596191406,1684.5284,870.0
3.675495147705078,1409.2786,413.0
8.732704162597656,1848.7339,256.0
15.966789245605469,1520.2086,994.0
6.463203430175781,2354.9187,142.0
10.204597473144531,1455.8771,2463.0
15.54269790649414,2277.204,77.0
12.867698669433594,915.4307,2846.0
5.178802490234375,2890.885,1660.0
4.959590911865234,3148.8816,1435.0
7.708396911621094,956.0266,2650.0
10.188194274902344,2654.667,49.0
8.972396850585938,2904.7036,8.0
7.5518035888671875,3146.338,2845.0
18.3291015625,1178.2094,973.0
7.83990478515625,1452.1699,424.0
13.05810546875,1285.2291,576.0
13.196701049804688,1673.9102,1258.0
1.74639892578125,1452.1083,613.0
7.397300720214844,657.0612,2694.0
6.527099609375,2472.0771,972.0
3.9998931884765625,1554.8512,570.0
3.345794677734375,1126.4337,494.0
2.712200164794922,3414.385,2842.0
8.438194274902344,2505.7297,3111.0
10.599884033203125,908.22687,1403.0
14.336502075195312,757.3359,1010.0
12.937698364257812,3093.3577,3658.0
13.791694641113281,336.13895,157.0
12.400596618652344,3081.1155,1445.0
3.5319976806640625,1933.9902,2130.0
6.395599365234375,2421.4253,3445.0
12.208091735839844,1683.5979,1760.0
2.525005340576172,2397.8389,277.0
8.223197937011719,905.75574,3037.0
7.5438995361328125,1854.428,579.0
5.513301849365234,3739.1091,229.0
2.1229019165039062,1243.1716,2136.0
6.370399475097656,1594.1876,1345.0
18.896095275878906,2152.651,2613.0
3.3503036499023438,976.99274,3060.0
7.05059814453125,1435.7539,1569.0
6.300998687744141,1734.8568,83.0
14.365997314453125,620.76575,1562.0
4.374702453613281,1621.3125,1173.0
20.048583984375,1081.1788,2871.0
14.771697998046875,1639.5735,208.0
12.145111083984375,2168.435,807.0
5.8466949462890625,1550.2026,556.0
2.0537948608398438,1548.4807,805.0
8.734100341796875,1193.0082,887.0
7.125297546386719,1856.9565,649.0
9.055496215820312,957.96027,479.0
12.521797180175781,1619.5681,383.0
7.307098388671875,1052.945,316.0
13.368701934814453,2074.826,2884.0
7.361000061035156,2455.4739,2249.0
15.394092559814453,2069.8755,546.0
6.909095764160156,2246.3723,244.0
13.836894989013672,3281.3887,2134.0
10.7633056640625,379.68024,2204.0
9.180999755859375,757.17413,1479.0
6.661197662353516,2753.7314,643.0
13.70208740234375,1634.541,181.0
7.24560546875,2925.1145,1.0
14.648998260498047,2022.3134,2008.0
11.186607360839844,1797.1139,1667.0
8.20001220703125,943.9552,700.0
8.563201904296875,947.2653,2283.0
8.583511352539062,2233.448,1733.0
7.178703308105469,2163.5642,1408.0
10.459602355957031,1159.7249,1014.0
7.9076995849609375,2855.1,2095.0
9.153995513916016,1362.2498,456.0
9.811698913574219,1432.3328,2095.0
6.953105926513672,3640.633,1895.0
8.376598358154297,2942.4624,1031.0
4.0735015869140625,1620.9218,8990.0
4.439598083496094,2088.3496,2365.0
11.70770263671875,723.8872,2908.0
9.150100708007812,896.81323,809.0
10.390495300292969,1658.8202,310.0
5.102996826171875,1750.9321,113.0
11.654788970947266,2383.2573,451.0
8.6072998046875,3191.985,462.0
9.540298461914062,749.4317,572.0
11.618392944335938,1829.756,550.0
17.434810638427734,2209.6497,707.0
10.40829849243164,1701.9208,4152.0
12.467517852783203,2125.8962,1166.0
12.358600616455078,1733.0247,1525.0
8.57769775390625,1477.81,341.0
6.184497833251953,1503.2465,1851.0
8.649505615234375,1609.2736,2335.0
1.1842994689941406,3515.522,1410.0
4.812496185302734,2095.7974,2685.0
13.975006103515625,1148.6547,602.0
8.754692077636719,1115.1442,1410.0
6.3184967041015625,902.71814,1492.0
8.762096405029297,2149.1523,1625.0
8.157100677490234,3172.5723,379.0
10.435005187988281,1523.9873,3200.0
5.864398956298828,1623.728,315.0
11.555000305175781,1460.8943,2783.0
5.2957000732421875,2260.4607,1700.0
16.04450225830078,1195.066,1422.0
8.665596008300781,258.62982,462.0
6.569999694824219,1528.9663,119.0
16.438796997070312,1196.9846,5215.0
7.799003601074219,2106.817,1175.0
4.675106048583984,1252.0393,946.0
7.459503173828125,2020.6687,23.0
13.964805603027344,2820.115,15.0
10.292701721191406,1517.0454,10067.0
16.410194396972656,1510.8934,480.0
11.130001068115234,1690.4526,511.0
3.1103973388671875,351.7425,3530.0
24.23119354248047,3604.291,1854.0
2.3780975341796875,2003.028,3197.0
15.323410034179688,1436.5529,2639.0
6.5182037353515625,886.0903,957.0
5.828403472900391,3097.3977,33.0
6.052303314208984,2946.2798,1996.0
6.58740234375,2139.649,794.0
9.042198181152344,5109.066,1388.0
14.920188903808594,346.31296,930.0
12.478401184082031,1793.5557,441.0
12.473709106445312,1438.8286,1142.0
3.149700164794922,1693.1798,233.0
11.52630615234375,1612.6348,864.0
9.797004699707031,1115.5684,2076.0
7.131397247314453,2023.9774,1818.0
16.320899963378906,1283.907,176.0
13.001502990722656,1045.5422,1814.0
10.432296752929688,1793.8038,973.0
9.1051025390625,1114.5817,2657.0
10.466094970703125,2571.2808,972.0
8.91619873046875,1181.5247,1435.0
8.899894714355469,1299.6262,4090.0
14.867301940917969,1527.4489,5501.0
3.600696563720703,2248.5273,135.0
5.212093353271484,3419.1958,637.0
9.638397216796875,1815.9097,1522.0
2.5534896850585938,2669.3428,971.0
2.3251991271972656,2896.4434,1709.0
19.283920288085938,2058.0803,2597.0
16.798099517822266,2617.8564,658.0
9.468101501464844,1867.1703,1286.0
11.900997161865234,3015.6968,534.0
20.04979705810547,2186.7114,217.0
9.792098999023438,2576.8,2727.0
9.542400360107422,1662.8405,425.0
9.440303802490234,1712.6493,1698.0
13.493091583251953,3002.745,1552.0
13.56149673461914,1672.7622,1498.0
11.685798645019531,1663.0272,447.0
10.111198425292969,1188.3535,1977.0
7.7255096435546875,651.70435,4427.0
8.747505187988281,1579.8206,540.0
17.958518981933594,2575.6594,5522.0
2.973796844482422,2361.2483,251.0
5.202198028564453,2413.1938,3554.0
9.126602172851562,1637.0122,667.0
13.515201568603516,2330.6145,60.0
12.753997802734375,4857.7754,1318.0
16.361289978027344,2687.7554,301.0
5.685005187988281,1292.3364,2143.0
4.382499694824219,1221.1051,2983.0
16.869400024414062,2070.317,1887.0
9.283000946044922,2319.925,1420.0
10.329200744628906,1535.7426,2201.0
9.673404693603516,2181.5774,2860.0
8.198394775390625,857.7253,697.0
12.211097717285156,1945.7509,284.0
13.652000427246094,1256.6832,254.0
19.766510009765625,3481.2053,509.0
8.786003112792969,703.7134,2442.0
9.166000366210938,1316.1758,2989.0
13.508697509765625,3009.9346,380.0
13.814300537109375,1946.2958,5670.0
6.323997497558594,1409.3279,2197.0
8.390899658203125,1236.1287,4029.0
8.297798156738281,1555.731,1762.0
2.1027984619140625,1096.6058,1825.0
7.0968017578125,1593.7233,2587.0
15.159194946289062,2276.1506,968.0
6.762702941894531,1022.7988,500.0
6.436611175537109,2001.4738,111.0
12.08810043334961,1725.9348,702.0
6.976295471191406,2546.2078,262.0
7.5016937255859375,2109.0322,314.0
6.5037994384765625,1264.2872,382.0
11.081596374511719,1982.5151,17.0
9.993911743164062,871.8111,665.0
15.219898223876953,1358.3177,17.0
13.078109741210938,1197.9924,5608.0
10.081001281738281,2079.6785,1414.0
4.657310485839844,1237.1685,216.0
5.015693664550781,1979.6119,1967.0
6.3656005859375,934.26324,1174.0
9.819293975830078,2710.8215,1.0
4.422904968261719,2632.469,1830.0
9.00799560546875,1751.2004,1149.0
16.38629150390625,2578.7886,348.0
14.048107147216797,4379.5044,4090.0
4.763195037841797,1999.4795,18.0
11.285202026367188,1585.7756,2546.0
14.571212768554688,1317.8232,4028.0
4.707298278808594,1750.7212,13.0
11.507499694824219,2537.0422,319.0
11.965507507324219,1736.974,527.0
15.412406921386719,2165.0657,1414.0
5.879096984863281,922.77997,2045.0
3.9055023193359375,1277.8009,5152.0
12.211502075195312,1484.0911,90.0
4.8181915283203125,867.069,381.0
14.325202941894531,682.08765,2859.0
5.524208068847656,1170.847,790.0
13.206489562988281,1132.2737,5659.0
13.746299743652344,1702.2827,289.0
5.878303527832031,2065.7183,240.0
8.083599090576172,2520.4238,2445.0
17.06810760498047,3461.8162,4256.0
8.227302551269531,1476.7561,1780.0
8.602096557617188,1014.7146,1957.0
3.25830078125,2017.4261,3373.0
9.193702697753906,748.07294,375.0
9.001487731933594,3160.1196,1435.0
9.444908142089844,1205.6215,1226.0
11.669418334960938,914.41113,3210.0
18.17980194091797,3895.5886,1605.0
7.591098785400391,2384.046,38.0
9.013599395751953,1150.482,1375.0
5.076499938964844,2588.6616,546.0
8.404701232910156,758.84204,6556.0
10.120105743408203,1084.3092,785.0
16.522003173828125,1541.1401,186.0
15.13519287109375,2349.9866,670.0
13.24679946899414,2396.4207,1.0
11.1448974609375,537.3759,994.0
7.6457061767578125,1308.8716,2151.0
2.5240020751953125,1707.8488,1830.0
4.3657073974609375,1456.6637,43.0
12.355995178222656,2325.075,16.0
10.27960205078125,2108.5344,895.0
11.429801940917969,2834.9607,177.0
11.667896270751953,1264.3079,1415.0
4.127494812011719,1903.6803,1255.0
12.062801361083984,3453.0935,870.0
13.535301208496094,1413.8824,359.0
4.475502014160156,3090.709,67.0
13.762290954589844,810.67426,1076.0
9.648704528808594,1437.0773,266.0
13.18100357055664,3167.3071,2377.0
9.810401916503906,1178.1954,1418.0
8.089492797851562,1585.6134,62.0
13.653800964355469,1732.0664,1769.0
12.920406341552734,1539.0277,139.0
7.709796905517578,3072.408,4119.0
6.630393981933594,1682.2593,851.0
9.860401153564453,1706.939,804.0
5.756195068359375,3057.5464,28.0
5.691001892089844,1798.3297,354.0
8.103504180908203,2005.4619,1649.0
14.928203582763672,1850.3256,889.0
12.583808898925781,982.0776,2721.0
6.92669677734375,3218.3767,167.0
4.835300445556641,1682.6047,175.0
12.370094299316406,1672.3292,968.0
4.4593048095703125,912.8431,1553.0
5.9373016357421875,1502.2772,851.0
4.482208251953125,923.53503,2590.0
3.71429443359375,893.0855,7946.0
12.8345947265625,3107.287,735.0
8.75140380859375,1377.2614,217.0
6.89349365234375,1056.547,975.0
10.140399932861328,3183.936,64.0
4.396297454833984,1547.0763,315.0
20.08209991455078,516.4517,2727.0
3.3859939575195312,3225.4468,988.0
11.031501770019531,4362.3853,2208.0
13.209304809570312,2178.3157,1343.0
1.5466957092285156,1978.9689,259.0
7.244499206542969,778.591,125.0
23.766704559326172,3526.0303,972.0
1.5420989990234375,938.80133,1407.0
8.95159912109375,3479.3909,2474.0
6.013702392578125,1222.0432,3756.0
3.2283973693847656,1849.2928,485.0
12.663604736328125,2575.6912,2971.0
4.621101379394531,1124.5717,4.0
12.919303894042969,1603.8934,3381.0
0.8756980895996094,2145.6345,1663.0
6.890998840332031,2072.5916,1844.0
9.904899597167969,590.3946,2124.0
10.747291564941406,352.04675,14.0
8.914901733398438,1007.0142,269.0
5.234504699707031,1630.0632,216.0
17.083106994628906,1961.1317,1262.0
9.452404022216797,2895.89,87.0
6.761100769042969,1982.1277,2030.0
12.028907775878906,751.9457,3234.0
7.1468048095703125,1293.6107,1505.0
8.153388977050781,733.5887,272.0
9.2760009765625,1464.0062,972.0
8.21279525756836,2188.7964,648.0
2.0000991821289062,660.2711,256.0
4.217201232910156,1592.4387,1820.0
9.682994842529297,2233.674,4766.0
3.3174057006835938,1401.0549,971.0
13.928504943847656,1866.3643,72.0
5.0113067626953125,2022.9158,3435.0
10.674304962158203,2821.2393,4194.0
4.3553009033203125,1828.2738,616.0
4.790199279785156,1039.6324,1.0
14.095706939697266,4040.2124,1353.0
26.50469970703125,3014.9985,2066.0
4.9575042724609375,2691.6821,12.0
8.337997436523438,1516.5167,944.0
9.077812194824219,3069.668,7519.0
9.569000244140625,4782.258,1.0
7.8141021728515625,1143.6619,1737.0
9.845703125,1535.8694,197.0
5.034603118896484,2251.6448,43.0
9.383197784423828,3323.7205,192.0
6.135799407958984,2353.626,4452.0
7.4290008544921875,966.7085,651.0
7.3943023681640625,1176.3374,920.0
9.015201568603516,2326.8052,1144.0
7.445507049560547,1246.9169,3840.0
11.227302551269531,1842.1896,90.0
3.5718994140625,3335.5815,1.0
16.469398498535156,3108.5283,1143.0
9.684192657470703,3779.3582,10.0
2.6006011962890625,2184.482,3402.0
6.455497741699219,2899.5623,967.0
5.689704895019531,1448.7977,978.0
7.226799011230469,1456.9982,805.0
9.105499267578125,1251.0387,20.0
10.906410217285156,1105.6248,1402.0
3.733997344970703,2417.8508,668.0
11.581108093261719,1147.7515,101.0
11.575393676757812,1023.38885,391.0
12.978893280029297,3504.0962,2353.0
7.270896911621094,4373.6636,6075.0
2.1154098510742188,1066.3347,71.0
10.122299194335938,1901.3578,1998.0
6.116802215576172,1430.1626,199.0
11.204303741455078,1292.1119,4558.0
9.551803588867188,1643.4083,971.0
17.425491333007812,3070.7676,1921.0
10.279899597167969,1076.152,981.0
7.98480224609375,864.71643,2054.0
12.588897705078125,1263.0808,216.0
3.8770904541015625,3655.904,1001.0
11.201416015625,1051.451,1022.0
12.486198425292969,1039.4327,3895.0
10.626998901367188,2085.4756,2494.0
11.462005615234375,2370.662,3672.0
13.031600952148438,1977.269,318.0
9.070999145507812,1674.2885,204.0
22.097095489501953,2929.2563,858.0
10.365394592285156,1400.0596,335.0
7.865489959716797,1818.352,1.0
24.784408569335938,2494.029,670.0
10.011909484863281,2237.1416,2521.0
7.939800262451172,2349.5042,3137.0
15.314910888671875,2197.4824,5441.0
8.844200134277344,2302.4375,3561.0
4.9608001708984375,1092.7811,281.0
7.837799072265625,1812.8744,1547.0
9.535003662109375,2091.0803,348.0
8.001304626464844,916.7232,868.0
9.81640625,1564.8934,2746.0
14.234600067138672,2254.0012,402.0
9.569488525390625,1955.4531,1519.0
7.720489501953125,1635.072,217.0
8.975700378417969,2604.0405,854.0
1.8344039916992188,1044.8721,2491.0
8.292194366455078,1965.4672,444.0
8.931602478027344,1572.2828,1208.0
19.743789672851562,2161.1562,2378.0
8.758995056152344,346.65417,425.0
6.243202209472656,2059.705,669.0
7.739501953125,1489.3044,1.0
6.788093566894531,960.55817,106.0
5.620403289794922,2269.589,2908.0
12.10699462890625,2191.6543,282.0
6.698295593261719,845.0634,1556.0
13.077888488769531,459.71802,3772.0
11.245498657226562,1015.4443,2083.0
8.798385620117188,1386.6515,2379.0
9.372299194335938,1180.3496,294.0
2.7311058044433594,2379.0645,341.0
10.294403076171875,2524.8813,642.0
5.4051971435546875,3187.957,174.0
13.076499938964844,3074.9958,89.0
6.443305969238281,684.466,2110.0
7.141899108886719,1246.5217,4135.0
10.032398223876953,2697.7239,802.0
7.940696716308594,1514.5033,372.0
6.515289306640625,889.2406,456.0
3.1993026733398438,1182.5823,2678.0
4.0341033935546875,2743.1738,7274.0
6.803993225097656,1403.4801,465.0
6.777202606201172,1333.1544,83.0
35.38390350341797,1769.8383,1239.0
10.836601257324219,2262.428,2663.0
7.927101135253906,849.6242,1658.0
6.461097717285156,1275.0021,2847.0
2.9891014099121094,2426.1262,2113.0
0.06430816650390625,1852.4845,46.0
13.410999298095703,1768.3982,1631.0
9.225807189941406,1368.5039,2642.0
8.592094421386719,787.51044,1130.0
8.028602600097656,1921.9456,939.0
9.213897705078125,2017.9447,2195.0
10.257904052734375,3900.7095,590.0
9.240806579589844,1604.0664,816.0
3.7574996948242188,796.9161,84.0
5.177001953125,2468.409,54.0
10.487495422363281,1237.8448,555.0
2.339996337890625,2455.6003,2413.0
5.790805816650391,1820.6431,3165.0
0.0,2078.5657,1672.0
11.100101470947266,3041.15,522.0
3.6613922119140625,856.2479,13387.0
13.753105163574219,368.45596,2865.0
6.923801422119141,3324.4731,1283.0
11.695793151855469,961.1423,310.0
13.802696228027344,953.72144,1103.0
5.980499267578125,2423.961,1641.0
5.672595977783203,3732.8428,638.0
7.023906707763672,2485.0603,2127.0
2.61920166015625,1225.9226,2857.0
11.245494842529297,1277.1089,2473.0
11.710197448730469,848.41284,3342.0
9.665496826171875,2212.0146,2336.0
8.523002624511719,860.88074,5053.0
11.838699340820312,1054.8854,246.0
11.360694885253906,1875.6345,1686.0
1.2760009765625,1800.3158,3382.0
11.920906066894531,2627.5325,3683.0
16.486099243164062,778.3165,471.0
5.1815032958984375,3120.1553,430.0
8.063896179199219,2523.8862,3192.0
9.282302856445312,1683.6562,589.0
2.2184982299804688,1299.6782,59.0
3.1665992736816406,3341.2952,756.0
16.43860626220703,1640.3765,852.0
12.3406982421875,1254.2307,688.0
15.324615478515625,555.42096,553.0
1.2228012084960938,2142.014,117.0
11.088699340820312,1067.4441,2568.0
7.386699676513672,1268.1316,1484.0
8.630599975585938,1613.2852,659.0
12.19980239868164,2528.6804,340.0
16.360504150390625,2585.9048,2891.0
0.08510208129882812,4059.9583,1172.0
6.824909210205078,1281.2482,1302.0
16.54779815673828,3705.019,390.0
8.729698181152344,1766.3208,309.0
14.91729736328125,1636.0773,165.0
11.896499633789062,1254.7736,2884.0
7.308490753173828,2035.8678,17.0
9.603496551513672,1298.6006,253.0
