Regret,MSE,Nodes
4.5522003173828125,60.023716,74.0
6.098197937011719,58.554344,545.0
7.930900573730469,50.610535,3781.0
4.955406188964844,74.72342,1742.0
0.8918991088867188,44.26845,83.0
6.207500457763672,70.005005,5450.0
3.9340057373046875,46.811504,238.0
4.609100341796875,55.455906,2459.0
2.838703155517578,44.38701,712.0
6.000404357910156,42.17119,59.0
3.0421981811523438,30.259178,239.0
9.656604766845703,98.97715,8065.0
1.8015975952148438,29.234976,233.0
4.147197723388672,31.403656,16.0
4.227699279785156,53.273632,1026.0
1.7429962158203125,52.398567,2217.0
9.93600082397461,103.05381,393.0
2.8833999633789062,45.835835,1535.0
4.483406066894531,32.19207,433.0
1.787200927734375,46.502136,2218.0
2.719696044921875,48.92905,16647.0
2.9715957641601562,31.880459,621.0
13.759201049804688,40.434494,1047.0
5.0626983642578125,30.91562,197.0
5.2877044677734375,37.558323,230.0
3.0878982543945312,127.43673,7082.0
3.8770065307617188,64.03542,30.0
2.4166030883789062,52.746353,277.0
3.5150985717773438,35.107384,55.0
-3.814697265625e-06,52.338234,6538.0
7.316699981689453,40.074936,4709.0
11.384902954101562,39.36466,3970.0
5.047599792480469,51.28463,3583.0
6.9365997314453125,73.35057,9473.0
4.402702331542969,46.90933,995.0
0.6771049499511719,46.397453,259.0
7.625396728515625,48.420353,1655.0
5.522098541259766,66.04347,2083.0
4.2147979736328125,54.622723,381.0
6.0189971923828125,43.55725,344.0
8.095500946044922,156.61563,2382.0
0.91259765625,28.948187,3.0
4.215099334716797,61.14296,55.0
2.4804000854492188,28.794504,2401.0
0.5666961669921875,65.342705,1663.0
4.575202941894531,47.379436,31.0
7.679393768310547,52.232407,430.0
0.6737022399902344,49.139973,2627.0
3.8990020751953125,33.302994,858.0
2.993194580078125,67.22303,2116.0
5.597202301025391,37.63821,1780.0
4.394905090332031,58.364574,1886.0
4.238899230957031,73.58282,583.0
3.1321983337402344,48.148354,5927.0
1.5597000122070312,102.68627,134.0
2.1790084838867188,36.146713,1.0
2.7248001098632812,53.95844,364.0
5.046298980712891,59.34624,301.0
1.9207992553710938,46.788696,8160.0
3.4118995666503906,102.67604,335.0
0.6357002258300781,55.981762,3029.0
9.5321044921875,26.932077,842.0
4.3455963134765625,32.62952,1.0
4.8274993896484375,36.86992,1364.0
3.1751022338867188,48.628883,12132.0
1.0872039794921875,90.026535,3458.0
5.7610015869140625,34.42949,2638.0
0.0,80.302704,4026.0
4.751701354980469,34.696823,956.0
6.139106750488281,47.90625,564.0
4.600898742675781,39.182518,2033.0
1.0144004821777344,40.88318,257.0
0.415802001953125,42.178696,492.0
4.264995574951172,63.944492,1400.0
3.5115966796875,66.9967,623.0
3.8929977416992188,45.122562,424.0
6.872894287109375,40.150085,170.0
6.5081024169921875,97.205635,1241.0
3.189300537109375,87.82739,3184.0
0.13109588623046875,40.056625,10734.0
2.441802978515625,32.09743,2955.0
5.800197601318359,48.41464,299.0
2.234699249267578,74.77645,151.0
5.932502746582031,36.200405,285.0
6.108802795410156,37.031574,65.0
4.2704010009765625,43.921913,7.0
3.131103515625,70.88695,4529.0
5.4373016357421875,29.914755,6755.0
4.97540283203125,24.416351,735.0
8.283493041992188,41.71217,212.0
3.0064010620117188,52.7029,2220.0
0.4202003479003906,51.508007,78.0
2.8225021362304688,59.2013,819.0
5.296398162841797,64.72736,32.0
6.716701507568359,46.683655,546.0
0.309600830078125,67.64486,870.0
1.7419967651367188,45.27878,2628.0
0.0,47.12779,220.0
1.2469062805175781,52.302017,1495.0
1.3759994506835938,54.563515,238.0
3.5925025939941406,44.469383,2603.0
3.682994842529297,44.974022,171.0
2.7534027099609375,62.1163,560.0
10.2012939453125,35.555527,2687.0
2.9807968139648438,34.038,129.0
6.427501678466797,39.329426,423.0
4.388908386230469,35.523777,35.0
10.211105346679688,44.232162,148.0
2.981700897216797,59.359627,4563.0
6.4236907958984375,74.56625,4356.0
7.062397003173828,37.838917,19307.0
6.342994689941406,46.612427,400.0
3.53070068359375,44.69019,3424.0
4.0601959228515625,40.882935,2974.0
2.416698455810547,54.724144,234.0
2.998394012451172,65.20162,4553.0
3.0241012573242188,45.197006,320.0
6.9214019775390625,32.202496,514.0
3.8159027099609375,39.884068,90.0
4.8538970947265625,58.262306,1436.0
5.554004669189453,36.77036,880.0
3.2076988220214844,55.681046,197.0
4.7279052734375,29.303043,1967.0
1.4791030883789062,44.166954,469.0
1.4763946533203125,31.364435,216.0
1.7861061096191406,44.464306,25061.0
3.449199676513672,54.17103,1826.0
3.612396240234375,32.349197,339.0
3.3503952026367188,50.929066,5165.0
1.8017997741699219,72.44561,1743.0
5.020103454589844,33.236813,1030.0
1.5859031677246094,71.26846,464.0
3.8549041748046875,51.078106,2751.0
0.9813995361328125,41.141525,256.0
0.4202003479003906,47.293755,325.0
4.869197845458984,47.763138,1714.0
3.068603515625,43.369057,1521.0
6.325096130371094,65.49855,1362.0
3.2650985717773438,42.53908,1320.0
2.6505966186523438,58.99516,312.0
0.6187973022460938,33.618286,507.0
4.370002746582031,36.027687,4420.0
5.9586029052734375,44.4629,30.0
3.14300537109375,53.17858,10719.0
3.8933029174804688,48.419815,3549.0
4.780399322509766,43.324814,901.0
6.493801116943359,34.700012,3545.0
9.436393737792969,51.07893,226.0
3.1338043212890625,59.203125,260.0
3.1086959838867188,31.413118,2112.0
0.0,41.573513,11.0
1.8643989562988281,58.13496,452.0
0.7005996704101562,60.941944,422.0
1.8260002136230469,34.246178,1829.0
6.471897125244141,62.173973,223.0
2.1923980712890625,40.27682,154.0
2.5328025817871094,44.79016,7189.0
6.263401031494141,63.986217,8216.0
1.7608985900878906,52.208214,173.0
4.224700927734375,122.26557,323.0
2.4238014221191406,61.283417,1842.0
4.2144012451171875,39.917366,406.0
1.9273033142089844,57.50239,190.0
6.849800109863281,26.99773,2115.0
0.5224037170410156,32.288136,568.0
6.3217926025390625,31.325153,4403.0
4.5449981689453125,33.070866,1299.0
6.642505645751953,39.834087,1138.0
1.7354011535644531,54.074413,251.0
5.6107025146484375,45.1354,2054.0
3.030303955078125,41.848408,90.0
0.447998046875,49.624718,447.0
1.3363990783691406,82.78378,666.0
7.20989990234375,104.63149,6937.0
3.3469009399414062,32.118736,699.0
1.3520050048828125,35.8659,69.0
1.7462005615234375,44.60821,85.0
3.439899444580078,55.483574,1940.0
1.2024040222167969,43.270535,714.0
6.554798126220703,31.948528,1121.0
5.69580078125,52.83636,8363.0
0.7047996520996094,39.51783,4827.0
3.3599014282226562,40.222385,690.0
4.024406433105469,29.593042,5009.0
1.9954986572265625,36.43313,77.0
3.2397003173828125,49.877487,49.0
4.85400390625,41.830086,192.0
2.9508056640625,24.052954,1202.0
5.189800262451172,109.25333,689.0
1.6240997314453125,62.63883,6376.0
2.4914016723632812,50.42674,1324.0
4.6674041748046875,54.492996,2682.0
2.58050537109375,43.19643,772.0
5.525604248046875,31.244024,10151.0
3.491802215576172,75.09073,985.0
6.276996612548828,67.393974,915.0
2.243396759033203,35.94507,3212.0
5.008899688720703,95.34935,4214.0
2.7213973999023438,118.41648,224.0
4.201801300048828,89.069405,5686.0
2.7897987365722656,47.056202,976.0
2.0336952209472656,28.04822,257.0
6.543304443359375,43.356453,688.0
5.657901763916016,39.027996,11185.0
5.0290985107421875,26.612114,1012.0
5.111202239990234,127.21542,1126.0
2.276203155517578,73.54686,107.0
9.252002716064453,57.56686,3008.0
2.2467041015625,63.763653,674.0
2.9686050415039062,49.06756,1654.0
3.0911026000976562,68.137634,533.0
4.323402404785156,26.140825,1293.0
0.5452957153320312,36.719635,2773.0
1.9451980590820312,52.764194,804.0
0.0,29.161654,438.0
4.604698181152344,56.71754,405.0
1.4198989868164062,38.35447,81.0
2.6148033142089844,70.82613,308.0
1.0409011840820312,32.078785,1.0
4.83599853515625,39.55292,99.0
