Regret,MSE,Nodes
3.4098968505859375,92.29761,1.0
3.4295997619628906,55.898445,366.0
1.5688018798828125,62.146492,1.0
8.873504638671875,64.785164,32.0
7.235298156738281,48.935307,337.0
4.642601013183594,46.29662,288.0
1.8243026733398438,52.421467,1.0
3.4980010986328125,53.62246,324.0
3.1358985900878906,46.036663,605.0
4.140705108642578,72.51581,11.0
3.916301727294922,135.06032,5737.0
2.1978988647460938,45.809097,68.0
2.50830078125,69.199936,529.0
0.6289939880371094,143.28023,54.0
5.069099426269531,56.89186,696.0
4.523899078369141,38.67262,27.0
1.1729965209960938,45.217182,1427.0
5.099300384521484,46.85097,2463.0
0.0,79.113785,2561.0
8.362499237060547,114.56631,1631.0
5.161800384521484,64.41926,342.0
1.87969970703125,79.29744,9.0
1.7506027221679688,75.6285,312.0
5.4532012939453125,125.34147,250.0
2.1858978271484375,83.26112,2668.0
1.71429443359375,44.643826,2543.0
5.569602966308594,70.69594,46.0
6.771202087402344,65.813416,954.0
1.578399658203125,41.588226,32.0
4.434001922607422,52.2988,310.0
5.744800567626953,68.28865,1.0
13.454498291015625,61.6472,7518.0
2.4237022399902344,112.71689,2026.0
6.600193023681641,50.740856,3.0
1.6397018432617188,63.15551,491.0
3.097198486328125,61.87487,1822.0
2.4084014892578125,45.816483,13.0
0.7663993835449219,45.88613,1.0
2.1510009765625,59.935677,1.0
4.393302917480469,43.17234,119.0
3.096904754638672,42.77646,9603.0
5.108802795410156,54.610126,157.0
1.7263031005859375,60.981335,1.0
0.3838996887207031,124.92477,1513.0
3.2180023193359375,67.119965,2135.0
6.7624969482421875,72.17802,434.0
2.6263999938964844,37.134106,129.0
10.493392944335938,72.13161,35.0
4.474700927734375,48.92141,130.0
4.223201751708984,48.68832,4237.0
2.477001190185547,58.00066,6.0
1.5136985778808594,69.55739,40.0
4.316799163818359,47.149563,137.0
4.693000793457031,49.084976,1.0
4.483898162841797,45.62008,485.0
2.2621002197265625,64.07451,343.0
2.9496002197265625,42.40347,1810.0
0.6456985473632812,62.8309,1.0
1.3661041259765625,50.05936,3050.0
3.0821990966796875,39.55212,11679.0
6.557502746582031,55.601604,63.0
3.6097984313964844,45.979454,1.0
2.8801002502441406,43.156265,52.0
1.8340950012207031,69.505165,17.0
1.3055953979492188,36.92061,1.0
2.576702117919922,121.182076,139.0
3.052398681640625,52.112453,82.0
3.4710006713867188,39.526836,124.0
7.017608642578125,55.372593,10.0
1.78179931640625,121.739975,154.0
1.4530029296875,50.586143,665.0
4.062202453613281,100.79451,98.0
1.6732940673828125,54.387703,6.0
0.7587013244628906,67.21035,612.0
3.5477981567382812,51.99696,3365.0
5.200000762939453,80.85257,245.0
0.5910987854003906,96.55346,1005.0
2.7647018432617188,74.172455,32.0
2.895000457763672,39.194736,1.0
3.7119979858398438,60.57262,42.0
13.540496826171875,52.1743,23.0
6.565296173095703,68.93216,82.0
4.935497283935547,61.23352,785.0
0.36090087890625,111.71439,1568.0
5.723602294921875,43.633415,1619.0
6.236103057861328,78.66821,150.0
2.746204376220703,54.19185,469.0
3.0180015563964844,69.96156,28.0
3.7155990600585938,46.978592,1.0
2.7883987426757812,80.2594,99.0
7.576297760009766,66.14384,234.0
3.1352081298828125,46.025726,2.0
1.80059814453125,51.683834,1044.0
2.469196319580078,153.46579,114.0
3.325298309326172,101.84231,1509.0
5.219505310058594,175.97905,1.0
7.033302307128906,41.722515,1824.0
0.9468002319335938,81.730606,1.0
13.462398529052734,138.57039,18569.0
1.7617950439453125,53.38088,2474.0
13.741401672363281,95.03292,1522.0
4.056400299072266,43.94118,164.0
8.358695983886719,49.23511,1073.0
3.1026992797851562,39.287563,1.0
4.162097930908203,78.020134,254.0
2.627899169921875,40.608604,1239.0
0.16839599609375,36.472927,3.0
1.2559967041015625,165.49174,1033.0
6.6291961669921875,62.929665,9.0
2.5657997131347656,75.93462,26.0
8.086395263671875,45.668007,229.0
1.1795005798339844,110.53861,547.0
3.6175994873046875,54.70941,1.0
3.0248985290527344,40.645252,2007.0
2.4782028198242188,76.310905,1036.0
5.9319000244140625,73.118965,46.0
4.589698791503906,64.89435,482.0
2.3792037963867188,66.24373,94.0
5.290802001953125,78.72214,191.0
1.3159027099609375,46.554596,1.0
2.9921951293945312,34.936802,1.0
0.8358001708984375,71.10238,163.0
2.220703125,50.434895,15.0
2.5857009887695312,77.06826,259.0
2.356597900390625,53.708427,1.0
4.994499206542969,76.05039,3591.0
0.7542037963867188,97.971504,544.0
6.106391906738281,39.00318,6171.0
4.6775970458984375,54.021927,3203.0
3.045398712158203,71.52684,540.0
5.452503204345703,40.413403,35.0
2.717998504638672,75.32187,405.0
2.0995941162109375,90.3966,290.0
4.29119873046875,46.82852,1.0
3.6246986389160156,256.80682,51.0
5.994300842285156,45.866844,20067.0
2.3288002014160156,49.862976,458.0
4.350502014160156,42.48783,35.0
2.399799346923828,69.254585,298.0
4.143604278564453,75.25771,35.0
1.1478004455566406,90.74353,3112.0
7.6345062255859375,73.91397,762.0
0.5447006225585938,54.582005,74.0
10.236801147460938,52.050873,119.0
3.4696998596191406,52.420105,55.0
0.3802986145019531,105.8143,53.0
3.5234031677246094,87.40543,88.0
1.3086013793945312,64.682014,1.0
1.4444007873535156,116.426765,182.0
0.8983993530273438,52.836002,1126.0
0.0,71.58311,826.0
1.1856002807617188,50.562775,222.0
6.673698425292969,70.038704,8.0
5.972797393798828,47.248966,144.0
3.8454971313476562,31.921852,6.0
3.661701202392578,59.9159,1380.0
2.3331985473632812,152.14893,20.0
4.7552032470703125,176.48677,1.0
3.426403045654297,63.033993,392.0
1.923797607421875,55.71025,102.0
0.7738037109375,68.0838,9.0
2.875202178955078,75.307945,95.0
3.2254981994628906,89.35612,1.0
3.5431060791015625,47.54344,4539.0
2.0822067260742188,110.49399,1.0
1.6284027099609375,87.903244,3350.0
7.971702575683594,41.73646,248.0
1.0149993896484375,57.56437,70.0
9.396102905273438,103.74992,4186.0
12.983203887939453,109.54226,2429.0
2.130901336669922,38.888092,1.0
2.1518020629882812,58.368435,1087.0
0.6226959228515625,54.96303,129.0
2.15130615234375,52.344646,2146.0
5.8638916015625,36.376934,12819.0
2.0877037048339844,69.880486,28.0
3.2969017028808594,132.28955,18.0
1.6392974853515625,53.121326,1.0
5.83740234375,68.94768,97.0
1.2770004272460938,88.062256,162.0
3.0306015014648438,73.259636,174.0
5.459400177001953,58.005627,149.0
4.23919677734375,58.080482,451.0
2.1362991333007812,58.842617,288.0
3.1688003540039062,49.582672,1.0
1.3997993469238281,52.766685,197.0
4.593803405761719,101.35506,108.0
2.3125,47.34366,476.0
7.8390045166015625,59.29159,70.0
0.3864021301269531,58.562378,283.0
5.4114990234375,42.648632,152.0
2.3899993896484375,52.205097,2727.0
4.180694580078125,93.118324,666.0
0.7792015075683594,34.210564,6.0
2.9738006591796875,83.9133,41.0
1.3785018920898438,48.1509,285.0
2.93389892578125,64.02071,1.0
2.830799102783203,73.14817,92.0
1.5880012512207031,69.25128,191.0
9.679496765136719,41.967243,12134.0
1.864501953125,74.93569,456.0
2.8386001586914062,39.64616,39.0
2.5596961975097656,55.82715,110.0
0.0,100.51759,1826.0
3.8936996459960938,56.994812,4641.0
5.231296539306641,52.108322,876.0
11.23019790649414,64.88988,295.0
