Regret,MSE,Nodes
4.771598815917969,39.170425,205.0
2.3405990600585938,33.401424,1.0
4.532600402832031,30.368345,324.0
2.687000274658203,41.514988,1.0
5.65789794921875,29.879637,25.0
5.401798248291016,57.447197,210.0
5.627002716064453,76.665924,29.0
0.5156974792480469,44.28116,17.0
4.0,62.44762,56.0
7.289703369140625,38.407288,10.0
2.5020980834960938,50.34706,61.0
1.0683975219726562,50.276432,1.0
1.0313987731933594,56.054764,71.0
5.293994903564453,59.856533,1.0
4.385597229003906,50.485947,262.0
9.559005737304688,33.286873,361.0
2.2246017456054688,61.843773,507.0
3.3615989685058594,41.286983,78.0
6.5901031494140625,61.722527,1.0
1.8102951049804688,45.267952,1.0
0.6837997436523438,45.580425,1.0
2.6153945922851562,45.66436,1.0
2.1658973693847656,64.04211,1.0
4.1060028076171875,86.89142,417.0
0.0,70.19395,1.0
2.0376968383789062,36.66077,119.0
3.6804046630859375,36.09392,270.0
2.96600341796875,33.185,350.0
3.6685028076171875,41.878246,172.0
4.035301208496094,53.29961,68.0
2.4978981018066406,78.09905,793.0
2.042999267578125,50.5818,381.0
3.5414962768554688,40.950726,1.0
2.5443038940429688,53.71185,14.0
-3.814697265625e-06,58.34216,1.0
5.244697570800781,149.2229,206.0
5.1134033203125,29.296638,251.0
4.036399841308594,74.527084,186.0
8.853897094726562,37.499832,1594.0
0.8234024047851562,64.07346,1.0
0.20999908447265625,64.98661,58.0
2.2070999145507812,107.51169,140.0
1.49169921875,122.58415,285.0
6.400703430175781,33.104263,302.0
0.10320281982421875,121.72945,97.0
5.329399108886719,31.218159,2130.0
4.3572998046875,35.12482,1.0
3.814697265625e-06,44.342346,41.0
3.6781005859375,112.364456,360.0
6.808998107910156,39.922108,44.0
1.743499755859375,171.24335,1.0
0.6843948364257812,54.23796,1.0
1.3160057067871094,59.131844,1.0
3.1761016845703125,41.47153,1.0
2.3131980895996094,45.610783,5.0
3.7291030883789062,30.549477,59.0
3.4356002807617188,40.5276,1.0
9.103500366210938,53.086037,1.0
3.904102325439453,50.27886,210.0
3.342601776123047,41.215042,76.0
1.3800010681152344,75.10639,128.0
0.5451011657714844,60.634125,1.0
4.652500152587891,107.40173,51.0
4.128398895263672,36.307026,1.0
3.4480018615722656,52.96745,247.0
5.674800872802734,52.23677,18.0
2.455902099609375,69.65629,161.0
2.2028045654296875,46.46599,261.0
3.8809967041015625,35.767464,1.0
6.0988006591796875,46.430424,13.0
6.068794250488281,32.20016,381.0
5.121894836425781,40.930393,19.0
8.005699157714844,35.895836,253.0
3.4970016479492188,62.015812,563.0
0.5200004577636719,71.06594,1.0
7.387702941894531,55.50763,1309.0
3.9717941284179688,27.987553,1.0
1.3480987548828125,65.23341,1.0
3.163097381591797,122.73789,50.0
3.743999481201172,47.22913,1.0
2.418102264404297,54.50896,1365.0
0.525299072265625,46.442337,106.0
3.1599044799804688,33.003063,161.0
1.1490020751953125,37.03271,26.0
9.790596008300781,32.46003,371.0
2.4541015625,70.28447,1.0
6.299903869628906,102.23666,1.0
3.876598358154297,163.44666,17.0
4.573997497558594,29.354265,10.0
1.6184959411621094,34.351173,1.0
6.168495178222656,46.718906,23.0
1.1204071044921875,30.628157,2245.0
2.1336021423339844,103.812454,375.0
4.7733001708984375,64.482155,32.0
1.08709716796875,41.963142,120.0
3.1872024536132812,31.64446,105.0
4.6215972900390625,53.316547,1.0
-3.814697265625e-06,40.082108,40.0
5.246700286865234,66.58892,1.0
0.0,44.707394,121.0
6.2906036376953125,37.607883,20.0
7.573596954345703,46.300205,422.0
3.977100372314453,37.13451,1598.0
8.168693542480469,38.78008,116.0
6.016395568847656,45.848846,212.0
5.858299255371094,43.06366,1.0
1.0752983093261719,74.247246,33.0
13.832107543945312,36.767365,1.0
2.328502655029297,171.72166,252.0
3.8703994750976562,37.703957,159.0
2.8899993896484375,61.1215,1.0
1.8554000854492188,71.34973,1.0
4.741497039794922,39.61927,1.0
1.95880126953125,46.88424,69.0
4.734703063964844,66.5933,44.0
8.900802612304688,32.70655,2335.0
1.1612968444824219,74.81458,1.0
5.173809051513672,53.249985,455.0
4.0325927734375,42.124413,10.0
7.235897064208984,125.02819,64.0
5.551605224609375,38.896404,89.0
5.4344024658203125,43.398514,110.0
2.6921005249023438,36.56254,2451.0
4.902702331542969,38.264126,306.0
1.2108001708984375,54.283657,19.0
6.0272979736328125,87.39083,1.0
2.147998809814453,50.109737,374.0
1.6751976013183594,51.472206,50.0
2.777599334716797,64.428894,1.0
2.316802978515625,56.71123,44.0
4.9342041015625,36.203926,1.0
2.6537017822265625,66.808014,30.0
5.607307434082031,31.616457,17.0
4.251102447509766,59.5456,1.0
4.199306488037109,48.438496,23.0
3.1480979919433594,63.295574,277.0
0.12540054321289062,61.734203,307.0
2.6076011657714844,55.171967,104.0
6.849300384521484,69.360405,11.0
2.8722000122070312,42.321804,1.0
4.6027984619140625,42.130066,1.0
10.342796325683594,56.560837,467.0
2.5749053955078125,43.453796,255.0
2.3992996215820312,109.80245,26.0
1.285797119140625,47.370674,93.0
1.8978996276855469,62.55014,5.0
4.319099426269531,52.148968,7.0
3.6277008056640625,38.16829,600.0
2.4979934692382812,42.627193,1.0
0.6963005065917969,65.88033,31.0
3.4218978881835938,86.882286,13.0
8.123294830322266,37.664585,162.0
1.3503990173339844,69.59357,1.0
7.772197723388672,32.157463,2583.0
5.422401428222656,107.96486,1.0
0.738800048828125,82.58097,85.0
3.7387008666992188,49.542763,277.0
1.4685020446777344,80.17673,36.0
3.116100311279297,69.87696,1.0
0.4594001770019531,49.03813,1.0
3.7504959106445312,40.360577,67.0
1.2808990478515625,59.88217,67.0
4.73809814453125,66.714386,1.0
12.084495544433594,42.33018,18.0
1.7978019714355469,35.820457,75.0
5.27020263671875,31.835129,26.0
5.6757965087890625,26.646769,53.0
3.720306396484375,33.953873,70.0
6.879299163818359,29.23841,12.0
2.8291053771972656,43.89088,2.0
0.9770050048828125,41.209476,21.0
3.9415016174316406,58.74734,102.0
4.301601409912109,48.534355,66.0
2.5006027221679688,58.564865,1.0
4.53509521484375,37.346897,280.0
7.54119873046875,48.719322,125.0
4.4239044189453125,40.45085,1.0
2.0141983032226562,39.043774,1.0
7.0597991943359375,102.245926,1.0
3.1833953857421875,50.0843,1.0
0.0,47.836346,1.0
0.9011001586914062,50.07365,6.0
7.962799072265625,72.68089,1.0
1.8610992431640625,49.600334,50.0
3.814697265625e-06,56.924797,31.0
8.092506408691406,92.05735,72.0
1.3090019226074219,46.758408,274.0
1.5093002319335938,63.887848,41.0
2.660198211669922,55.365124,1.0
2.55419921875,46.077175,78.0
2.2248077392578125,27.772713,83.0
2.6535987854003906,51.50767,616.0
7.643096923828125,37.7174,1086.0
5.034400939941406,62.037045,1.0
5.5746002197265625,147.76341,2724.0
4.440696716308594,65.62091,845.0
12.020591735839844,61.26212,347.0
2.653003692626953,57.055683,1.0
3.814697265625e-06,44.344856,1.0
2.3305015563964844,58.07046,19.0
6.3997039794921875,64.29381,446.0
6.291904449462891,111.95402,1.0
9.063404083251953,62.670372,274.0
