Regret,MSE,Nodes
2.596599578857422,72.13649,1344.0
0.8264999389648438,58.138508,4153.0
2.55279541015625,33.62785,796.0
1.7891998291015625,41.13724,280.0
3.9305038452148438,46.884125,5088.0
11.360801696777344,96.58934,1370.0
4.489501953125,39.52571,1494.0
3.986499786376953,58.248875,2341.0
4.6804046630859375,83.887985,1049.0
7.465400695800781,110.582214,160.0
3.7717018127441406,77.40121,3351.0
1.0952987670898438,41.18281,2590.0
2.7692031860351562,47.823006,1004.0
3.3534011840820312,43.636635,1804.0
3.6995010375976562,50.989944,10720.0
3.25140380859375,42.29543,196.0
0.502899169921875,34.481354,4371.0
5.730194091796875,31.839575,3090.0
0.4798011779785156,43.793415,387.0
4.8553009033203125,31.836256,2681.0
6.386997222900391,57.3734,6069.0
0.5394973754882812,77.52509,1538.0
4.0373992919921875,46.20434,1493.0
4.672904968261719,60.721077,577.0
7.7230987548828125,38.0135,85.0
4.052402496337891,52.49352,976.0
1.6543045043945312,49.88404,984.0
0.9539985656738281,58.422768,973.0
0.6582984924316406,55.792923,774.0
6.290496826171875,53.495987,355.0
7.071296691894531,35.079098,356.0
3.6781005859375,58.122658,10772.0
1.4350051879882812,41.412334,119.0
7.99951171875,58.160137,4158.0
5.487205505371094,47.418842,1246.0
3.4557952880859375,42.928562,219.0
2.5557022094726562,44.247776,866.0
2.9444007873535156,63.826893,1830.0
7.162998199462891,81.06237,1968.0
0.0,67.779495,1.0
5.522102355957031,37.458076,535.0
3.3730010986328125,38.46656,1475.0
4.981101989746094,33.192673,1336.0
2.3305015563964844,42.7879,4084.0
3.3004989624023438,54.78192,2153.0
2.123096466064453,73.632965,3215.0
6.699798583984375,50.334232,1852.0
0.6117019653320312,41.608074,748.0
3.453399658203125,56.69035,506.0
2.9133987426757812,58.703842,1625.0
5.826198577880859,130.46802,232.0
6.7649993896484375,32.211746,839.0
0.239898681640625,71.381,1.0
3.932403564453125,37.16027,387.0
2.5691986083984375,65.87303,391.0
5.275897979736328,64.62344,3822.0
0.0,95.13295,1.0
1.3162002563476562,114.74079,580.0
4.900703430175781,34.14533,140.0
3.2703018188476562,114.33232,220.0
11.114097595214844,33.111103,568.0
4.384498596191406,36.875202,507.0
0.8535995483398438,45.693703,1.0
1.9347991943359375,101.080986,881.0
2.6880950927734375,39.52603,10831.0
1.0163993835449219,152.42267,348.0
6.635993957519531,54.333298,4335.0
5.356201171875,54.507942,2886.0
3.6343994140625,39.674637,68.0
7.142101287841797,44.525543,4259.0
3.8806991577148438,33.377586,7293.0
5.585700988769531,41.08506,3829.0
3.9198036193847656,52.63179,42.0
4.584796905517578,52.54371,745.0
2.7505950927734375,40.192135,1523.0
1.3818016052246094,67.88845,3782.0
2.211803436279297,61.80549,242.0
3.8707008361816406,99.7084,140.0
4.6316986083984375,38.448914,1587.0
5.188594818115234,56.95026,123.0
5.935798645019531,57.00711,1043.0
1.2384986877441406,67.444374,531.0
4.826698303222656,45.362812,104.0
5.398399353027344,36.730408,7847.0
3.8283042907714844,47.47821,611.0
2.7266006469726562,33.19049,438.0
6.576499938964844,42.46572,20717.0
5.3256988525390625,36.503242,108.0
0.8728981018066406,61.466145,5370.0
1.6534004211425781,69.25283,78.0
7.006996154785156,52.54046,2636.0
1.083099365234375,30.428305,362.0
5.944805145263672,65.56039,231.0
3.076801300048828,110.45869,567.0
1.9383049011230469,49.07398,9292.0
5.515399932861328,54.766396,52.0
0.7613029479980469,45.852497,61.0
4.7960968017578125,34.213734,1.0
1.5898971557617188,36.533157,824.0
0.6039047241210938,33.483818,286.0
2.652801513671875,65.69524,126.0
1.5125999450683594,99.2824,143.0
9.42059326171875,139.29115,1008.0
2.5248947143554688,32.464867,1198.0
2.6793975830078125,37.631035,7425.0
2.7372970581054688,47.591194,364.0
5.2046966552734375,32.367264,7379.0
7.525001525878906,97.751205,1297.0
1.6849021911621094,63.05758,2677.0
4.645606994628906,42.35163,857.0
2.5195083618164062,33.5472,127.0
1.2434005737304688,52.56322,5199.0
2.868297576904297,41.180233,514.0
2.257701873779297,63.799458,4473.0
0.41619873046875,46.146633,109.0
2.976104736328125,39.59375,135.0
9.882896423339844,47.24508,516.0
4.220298767089844,39.5445,7539.0
4.6282958984375,39.83445,550.0
2.3878021240234375,49.530804,1023.0
7.125396728515625,43.67152,1917.0
3.0878982543945312,72.24585,1322.0
4.924400329589844,38.009632,173.0
2.774799346923828,153.17627,668.0
2.5982017517089844,40.37768,590.0
11.57440185546875,58.760845,391.0
2.2542991638183594,66.80892,1261.0
1.9496002197265625,40.32182,41.0
1.2963981628417969,45.308716,1506.0
4.989799499511719,64.975624,284.0
5.5861968994140625,33.2551,1.0
3.0001983642578125,76.60047,2627.0
0.0,54.254757,35.0
0.61669921875,41.10874,33.0
5.087001800537109,115.315254,2819.0
3.3683929443359375,40.609436,3003.0
1.863800048828125,43.826168,1432.0
3.3945999145507812,38.880333,1382.0
5.628997802734375,37.00169,12.0
2.1304969787597656,56.054752,1739.0
0.8847999572753906,85.48797,678.0
4.126102447509766,50.08158,2396.0
0.3507041931152344,51.004093,6312.0
5.819000244140625,63.34194,1900.0
6.565704345703125,56.626053,12753.0
8.086296081542969,36.39228,471.0
9.115699768066406,63.963337,8082.0
4.593902587890625,31.596676,92.0
0.0,58.078934,3.0
1.7209014892578125,51.036068,2441.0
0.0420989990234375,64.10476,1494.0
0.10309982299804688,60.096848,4198.0
2.5766029357910156,51.914566,304.0
9.945804595947266,67.227325,703.0
4.755992889404297,43.933823,479.0
4.677806854248047,44.8402,1259.0
10.321102142333984,52.173744,1168.0
4.787498474121094,43.202423,56.0
0.8497047424316406,96.8311,100.0
2.1128005981445312,47.78442,1192.0
1.8595046997070312,61.326164,2005.0
1.082000732421875,50.767605,1875.0
3.8962059020996094,41.012817,361.0
4.856895446777344,43.100197,2256.0
4.242000579833984,59.483948,1419.0
0.0,79.39711,813.0
3.3908004760742188,40.28482,162.0
2.2393035888671875,65.52567,2288.0
6.9134979248046875,34.417995,936.0
3.959697723388672,99.53491,3592.0
4.4727020263671875,77.28529,1699.0
6.833305358886719,49.01994,1386.0
9.992607116699219,71.65336,87.0
1.9011001586914062,66.99685,1201.0
0.91400146484375,48.899906,1164.0
2.3976974487304688,40.688824,3788.0
3.828899383544922,60.43103,138.0
3.679096221923828,64.620125,696.0
0.225006103515625,42.004726,1838.0
2.6210975646972656,36.719124,3538.0
9.116302490234375,33.070984,832.0
5.131401062011719,28.49782,118.0
4.5496978759765625,33.36615,25.0
2.7776947021484375,31.24721,2746.0
6.368896484375,45.002678,2117.0
3.2584075927734375,42.656788,2640.0
4.153804779052734,57.778637,6435.0
4.957302093505859,48.911137,120.0
2.0782012939453125,54.35111,158.0
5.247001647949219,37.792988,31.0
6.129005432128906,47.71591,156.0
1.6485023498535156,40.5551,5458.0
3.4712982177734375,41.77459,3520.0
6.2700042724609375,89.21184,7635.0
6.997093200683594,49.668648,145.0
6.841102600097656,49.215775,766.0
0.5239982604980469,50.115986,110.0
3.2724952697753906,71.72432,312.0
4.222404479980469,49.59933,561.0
8.25469970703125,58.41346,1333.0
1.9430007934570312,86.540474,104.0
1.7672004699707031,45.55333,809.0
4.000801086425781,62.088223,394.0
2.643199920654297,56.041023,320.0
2.6833953857421875,47.782,1512.0
2.9363021850585938,29.123098,23.0
6.387199401855469,48.480675,1166.0
4.088600158691406,37.99802,3345.0
5.6875,59.750652,236.0
4.6490020751953125,134.27632,11992.0
7.585700988769531,65.972084,2053.0
3.5389060974121094,57.505367,1301.0
3.1230926513671875,55.148064,415.0
5.1147003173828125,43.0538,1430.0
2.165203094482422,54.475243,2668.0
7.3780059814453125,62.171856,6599.0
4.648601531982422,104.93138,96.0
6.8040008544921875,60.375717,3998.0
