Regret,MSE,Nodes
10.663902282714844,5.619222,1702.0
7.202507019042969,4.078037,912.0
6.4954986572265625,2.9029722,1596.0
2.188701629638672,3.6274283,171.0
6.433502197265625,5.205283,1776.0
2.2007980346679688,5.940676,713.0
7.212493896484375,10.118842,551.0
1.4127044677734375,4.5517063,691.0
4.391304016113281,12.327402,112.0
11.928997039794922,15.201374,1091.0
12.384002685546875,16.251093,502.0
2.9912986755371094,6.449586,289.0
14.009994506835938,12.226209,737.0
6.960395812988281,3.596242,1642.0
3.0093994140625,5.145544,679.0
9.59320068359375,4.776747,801.0
5.691802978515625,6.5398026,31013.0
11.782096862792969,6.318901,3879.0
7.618190765380859,16.511288,3034.0
5.250099182128906,12.341532,907.0
10.477706909179688,3.1094651,1775.0
3.5970001220703125,4.5468893,718.0
8.192302703857422,10.980807,277.0
8.166702270507812,13.007858,2857.0
8.139095306396484,12.656282,1200.0
3.0474014282226562,4.5410933,4506.0
7.7931060791015625,3.455659,514.0
5.429206848144531,3.4460263,272.0
1.1905021667480469,8.913669,89.0
2.4883041381835938,3.8261423,160.0
2.7459030151367188,5.085717,231.0
4.178501129150391,8.616504,176.0
2.7003021240234375,14.365209,1241.0
6.113395690917969,3.4803069,1.0
5.2135009765625,4.4887733,374.0
10.602806091308594,5.525866,2380.0
3.1380996704101562,15.3556795,154.0
1.7815017700195312,8.564046,1234.0
4.541496276855469,6.622784,57.0
4.868995666503906,7.014367,477.0
12.625991821289062,6.0788527,42.0
6.185699462890625,5.9702463,84124.0
5.6446990966796875,7.4148498,1083.0
5.390106201171875,4.757885,9674.0
6.264900207519531,3.4558554,1388.0
3.3553009033203125,4.322026,4482.0
6.494697570800781,4.25475,1347.0
6.013298034667969,3.9760911,32.0
3.133106231689453,26.7937,3217.0
10.565704345703125,33.946728,372.0
0.18700408935546875,6.046596,522.0
4.6753082275390625,5.7318254,382.0
4.43389892578125,2.9756165,3878.0
3.6034011840820312,6.433991,589.0
10.08489990234375,8.25708,2455.0
8.084197998046875,3.6683366,188.0
10.520893096923828,6.1185837,2728.0
1.9581985473632812,5.5222807,4603.0
10.375694274902344,4.206565,1294.0
11.585800170898438,25.41777,5473.0
13.275802612304688,4.9093227,2837.0
8.1134033203125,18.107677,451.0
5.306793212890625,10.405264,672.0
4.851505279541016,7.403949,619.0
11.073905944824219,3.161138,1623.0
2.914093017578125,4.5497727,359.0
5.0941009521484375,6.15209,1038.0
7.187599182128906,3.127909,262.0
3.4183921813964844,8.496944,112.0
7.412899017333984,30.283571,424.0
5.7404937744140625,18.433065,5560.0
13.61709976196289,4.9590583,445.0
5.014801025390625,7.3786283,460.0
8.735801696777344,3.5249465,648.0
5.7086029052734375,6.2520547,51.0
4.7884063720703125,4.329789,181.0
5.910701751708984,15.821098,97.0
3.7079010009765625,2.9657128,516.0
6.499992370605469,3.1469731,909.0
8.718605041503906,4.6533837,3473.0
9.756694793701172,37.980705,1832.0
10.694595336914062,2.9630523,3426.0
2.1305999755859375,23.475302,3607.0
7.622100830078125,6.094479,2595.0
4.503303527832031,8.127579,26.0
8.229606628417969,4.348281,4828.0
4.540901184082031,2.6109996,776.0
1.5500030517578125,3.9267125,8607.0
5.133491516113281,31.76997,843.0
10.083999633789062,6.5137196,3713.0
5.677406311035156,4.7987556,679.0
6.9795989990234375,5.9378104,96.0
5.934700012207031,14.810526,5126.0
4.639404296875,12.431763,30.0
2.3142967224121094,5.884607,538.0
3.7089996337890625,8.206832,1789.0
3.2686920166015625,4.3723335,4536.0
5.246803283691406,6.695061,11.0
3.6514053344726562,6.773225,236.0
4.806205749511719,4.9588513,8137.0
8.107597351074219,6.730355,883.0
10.714996337890625,18.646816,705.0
12.361091613769531,8.351561,858.0
5.838001251220703,10.403893,177.0
6.467903137207031,6.8286657,2623.0
6.727199554443359,8.461072,73.0
9.818595886230469,5.3128953,1051.0
2.2726058959960938,9.745604,235.0
4.051200866699219,21.334248,225.0
4.291801452636719,3.801676,120.0
6.3903961181640625,8.137992,1651.0
6.818695068359375,23.112993,2672.0
9.1802978515625,3.5090477,32.0
11.015007019042969,5.2824206,1464.0
11.020896911621094,4.208955,5510.0
9.896499633789062,2.4060867,50906.0
6.818901062011719,53.034767,520.0
7.5574951171875,10.379749,157.0
9.31829833984375,8.644234,2297.0
6.087799072265625,6.3414464,1177.0
6.356903076171875,6.5109143,166.0
7.112102508544922,133.93904,21.0
4.301002502441406,8.239704,5870.0
6.151298522949219,3.7460766,335.0
7.9055938720703125,8.844614,1773.0
1.6239013671875,3.352344,1049.0
7.103401184082031,3.5082223,52.0
8.256904602050781,5.5646367,1912.0
3.7765045166015625,3.6099005,185.0
4.708091735839844,7.1385517,2440.0
8.86810302734375,3.6540623,205.0
8.413196563720703,4.9542694,1294.0
5.8921051025390625,4.68133,1985.0
5.632198333740234,12.002935,338.0
6.937400817871094,11.572241,919.0
6.811309814453125,16.729374,1.0
7.132499694824219,3.9025955,1.0
5.061000823974609,4.323413,778.0
7.183799743652344,3.7629035,489.0
1.4949951171875,4.59698,4282.0
5.4275054931640625,8.016755,2913.0
10.896499633789062,4.767384,1.0
3.4579010009765625,3.248601,1237.0
4.4990997314453125,11.48225,89.0
9.64630126953125,3.6366136,5034.0
8.203895568847656,17.83446,1612.0
5.158607482910156,4.8898287,3820.0
6.607501983642578,3.3842282,3226.0
0.7751960754394531,12.024754,163.0
5.4004058837890625,5.197777,2789.0
9.071102142333984,18.058136,692.0
8.731300354003906,4.052584,131.0
8.494796752929688,5.9230723,3334.0
2.7910003662109375,4.7585773,355.0
7.703399658203125,4.177034,4259.0
4.1688995361328125,4.0881486,2360.0
7.812599182128906,2.902356,812.0
7.767604827880859,11.4366255,468.0
9.048095703125,3.1330328,742.0
9.421401977539062,8.864274,597.0
5.7003021240234375,3.8543487,2627.0
4.037502288818359,14.048019,1354.0
12.179008483886719,7.1221747,1941.0
5.5265960693359375,6.3347573,23.0
7.554603576660156,9.240311,1400.0
5.6591033935546875,10.2188835,4619.0
7.684700012207031,4.044839,2668.0
3.3002967834472656,10.412143,5310.0
5.157005310058594,5.643576,834.0
7.3264007568359375,6.8897457,7185.0
7.1819000244140625,4.406785,108.0
11.519500732421875,3.999404,1515.0
6.638404846191406,8.06909,3763.0
14.297500610351562,22.274734,57.0
10.721206665039062,11.221963,1265.0
2.0736007690429688,16.762917,1.0
5.985099792480469,4.2949667,1786.0
6.69439697265625,5.3100657,807.0
10.548797607421875,11.1847315,254.0
3.870403289794922,11.980597,1651.0
4.5641021728515625,12.281013,1.0
8.267898559570312,3.8294125,861.0
2.989002227783203,6.5704846,74.0
4.624900817871094,9.760058,715.0
9.771903991699219,12.230054,5883.0
6.059303283691406,3.891161,532.0
13.794891357421875,4.0057025,91.0
3.9044952392578125,5.166334,1.0
5.9600067138671875,3.0370402,1182.0
10.88580322265625,3.0056553,461.0
2.3770980834960938,6.5391417,857.0
5.794898986816406,10.607399,3828.0
12.398704528808594,3.353006,463.0
6.407402038574219,4.2259126,7159.0
2.96929931640625,11.5578575,1051.0
0.7216033935546875,9.9221,74.0
5.100505828857422,12.104227,790.0
7.750099182128906,15.443545,1348.0
7.362602233886719,13.315637,1260.0
6.9217987060546875,3.246782,6670.0
4.7716064453125,3.558176,287.0
2.8165969848632812,4.7934465,58.0
9.033500671386719,8.182315,16322.0
5.982295989990234,31.537775,213.0
3.5036964416503906,8.22403,559.0
5.601398468017578,8.213398,41.0
10.745899200439453,17.70981,3128.0
5.9093017578125,17.128109,643.0
10.262603759765625,11.822975,1269.0
7.066505432128906,4.6330347,794.0
9.887199401855469,3.4815924,1.0
0.5672988891601562,3.758467,3530.0
0.047698974609375,4.5477076,24.0
3.8927001953125,7.154316,2065.0
4.458000183105469,10.01553,794.0
1.5979995727539062,3.8009367,33.0
6.6967010498046875,4.2715926,758.0
4.330207824707031,3.969693,478.0
5.564598083496094,4.4453425,4358.0
7.424598693847656,7.0715194,320.0
10.184906005859375,3.7715852,953.0
9.562698364257812,6.186331,1081.0
1.9262008666992188,4.485132,2324.0
2.368896484375,6.889953,188.0
6.082000732421875,4.1402426,2683.0
5.6031036376953125,3.9499779,175.0
