Regret,MSE,Nodes
6.939403533935547,1613.9917,55.0
4.173290252685547,1330.2766,3423.0
7.601596832275391,2588.8655,3233.0
8.280200958251953,2312.4001,8056.0
10.503402709960938,1069.9784,998.0
16.22940444946289,2626.6304,2838.0
11.127998352050781,1620.6793,419.0
21.712203979492188,2768.584,798.0
0.7394981384277344,2941.706,2129.0
9.768295288085938,4559.627,110.0
14.864498138427734,2002.572,1557.0
8.102397918701172,1476.8143,1336.0
7.166004180908203,1658.273,105.0
4.97540283203125,644.62445,3217.0
11.409004211425781,1466.8875,3230.0
7.2998046875,2362.8203,2318.0
13.025001525878906,2738.0342,2631.0
12.07320785522461,1960.0768,3.0
6.15350341796875,1447.0887,778.0
3.9220008850097656,2130.0647,184.0
9.600200653076172,912.9307,6615.0
12.060604095458984,2562.886,449.0
3.5308990478515625,717.457,667.0
5.906993865966797,2562.607,220.0
7.479206085205078,2405.6924,330.0
11.645401000976562,1566.7881,124.0
8.331306457519531,2244.3179,1310.0
13.71490478515625,2222.2148,153.0
12.67449951171875,1507.7506,128.0
16.911598205566406,2388.9114,1833.0
5.799602508544922,2056.7405,4797.0
10.152301788330078,1703.6232,348.0
8.111404418945312,1299.5544,1031.0
12.21270751953125,1134.2722,144.0
7.197105407714844,869.4753,3434.0
13.677001953125,1227.602,1639.0
4.589702606201172,1478.724,2272.0
7.652095794677734,1509.5498,1170.0
5.024200439453125,1889.548,800.0
6.189201354980469,2970.75,1699.0
7.0402984619140625,1171.7285,208.0
9.274200439453125,2047.7832,2397.0
18.55750274658203,3254.885,1169.0
3.9091033935546875,1686.0485,2772.0
4.240299224853516,1486.988,181.0
3.5573997497558594,1569.242,1.0
14.140201568603516,1469.9009,1737.0
19.2025146484375,1797.8322,807.0
8.869102478027344,2324.6572,1165.0
0.6723098754882812,1878.4163,302.0
5.628498077392578,2349.6372,44.0
7.805301666259766,2401.193,1868.0
5.3800048828125,2847.129,133.0
14.13079833984375,1941.0151,116.0
5.709003448486328,1074.6039,321.0
5.191902160644531,2260.8452,2087.0
8.207599639892578,1556.4563,1.0
10.571304321289062,879.46844,11988.0
4.725395202636719,1775.5216,1990.0
1.79119873046875,2699.5417,1476.0
10.6011962890625,1005.7222,18.0
3.7625045776367188,2849.06,338.0
15.475200653076172,1476.1774,803.0
8.541706085205078,1752.5315,45.0
11.27499771118164,1883.7808,181.0
2.8871994018554688,1329.9868,3538.0
8.013404846191406,1154.9257,347.0
7.800201416015625,1518.2607,4907.0
5.246898651123047,1373.5015,38.0
2.4057998657226562,1130.6659,1609.0
7.326099395751953,1326.3134,3324.0
7.572505950927734,1891.6565,902.0
6.090095520019531,3773.7053,1710.0
3.5469970703125,1833.7645,204.0
11.995597839355469,1765.4315,8120.0
6.090702056884766,1328.7216,314.0
22.326995849609375,2280.3574,2184.0
4.5774993896484375,912.27234,1.0
18.653797149658203,1280.0863,4201.0
7.592491149902344,2148.6833,263.0
4.666404724121094,2075.273,2320.0
8.594200134277344,908.2802,663.0
11.44649887084961,2189.4536,10656.0
6.168006896972656,995.94495,3816.0
12.541801452636719,2785.225,280.0
0.4128990173339844,1350.222,192.0
19.365699768066406,1639.5502,4545.0
6.314201354980469,1765.1628,3105.0
5.9593963623046875,973.0212,4171.0
8.861412048339844,1255.3494,1658.0
8.631301879882812,1220.3585,3444.0
8.2998046875,1328.0012,134.0
9.780502319335938,1997.4673,5831.0
5.887901306152344,1470.4756,1010.0
5.2169952392578125,3916.254,1371.0
6.683807373046875,977.6339,94.0
3.70550537109375,763.9573,130.0
11.527290344238281,888.1083,852.0
4.34210205078125,2663.091,172.0
7.659603118896484,1753.7705,573.0
13.727298736572266,2763.8901,3955.0
8.35260009765625,1094.2676,1842.0
6.339893341064453,1963.2577,2505.0
8.1597900390625,1105.3174,784.0
7.866397857666016,2099.5771,2347.0
13.559394836425781,2940.8997,599.0
6.519599914550781,2256.7925,3011.0
14.117897033691406,764.60596,199.0
6.5106964111328125,1467.0447,2340.0
17.074695587158203,976.9753,4173.0
11.336296081542969,1854.4083,149.0
13.355606079101562,1506.986,1406.0
8.0762939453125,3650.969,7112.0
8.350105285644531,795.79065,1171.0
19.45340347290039,1939.6788,305.0
6.7798004150390625,952.65924,379.0
7.937995910644531,1648.7926,1862.0
3.814697265625e-06,1414.3011,1940.0
7.94720458984375,1701.0148,38.0
9.313888549804688,1999.486,2327.0
14.549598693847656,1167.5283,207.0
9.100799560546875,1853.5792,879.0
3.4263992309570312,4415.9106,2340.0
5.891498565673828,2315.0078,1311.0
12.50259780883789,4477.0415,138.0
9.697196960449219,673.8088,1415.0
7.460899353027344,2312.4011,462.0
2.189006805419922,3195.7036,1659.0
3.0779037475585938,973.6511,92.0
21.59850311279297,4416.2144,161.0
14.538002014160156,1337.4095,2138.0
7.680301666259766,1464.6487,394.0
6.117603302001953,1075.9126,339.0
7.330497741699219,2197.9795,3145.0
11.363899230957031,647.507,1043.0
9.14630126953125,817.2122,30.0
13.687702178955078,2902.4248,379.0
14.035598754882812,1762.6442,27.0
6.96240234375,2090.0894,42.0
1.631500244140625,1050.156,4050.0
6.657299041748047,2868.7104,312.0
6.311805725097656,1156.6372,116.0
3.5087966918945312,846.76025,270.0
11.402694702148438,2600.0576,1545.0
14.164596557617188,2572.7354,955.0
10.834896087646484,1763.1779,346.0
9.099903106689453,2259.833,1723.0
9.547592163085938,1680.9153,874.0
6.853797912597656,789.2119,652.0
3.738311767578125,543.0955,3803.0
12.459602355957031,1962.8965,259.0
10.625602722167969,1011.50006,1100.0
5.619205474853516,2836.2268,304.0
9.798606872558594,1617.892,1172.0
10.85940170288086,3126.1252,4292.0
6.7686004638671875,2867.7861,699.0
10.6029052734375,693.7956,2475.0
7.097896575927734,1522.7595,462.0
21.244098663330078,2787.4678,669.0
4.019905090332031,1060.28,1379.0
10.56209945678711,1498.7596,1760.0
11.532211303710938,1747.0946,262.0
13.239002227783203,1353.5176,1813.0
7.131996154785156,5106.2344,2387.0
11.87750244140625,1053.9089,8709.0
6.387096405029297,1572.7643,836.0
4.434001922607422,1146.1191,1173.0
9.752105712890625,1965.9022,611.0
18.63650131225586,2164.0593,552.0
15.209400177001953,2902.8386,133.0
12.464397430419922,1994.2839,2818.0
7.7092132568359375,1051.9846,224.0
4.579795837402344,1568.8527,801.0
8.234699249267578,1766.3011,668.0
17.844200134277344,3283.9375,4138.0
8.480701446533203,2183.81,495.0
0.9512977600097656,1896.1327,390.0
13.576805114746094,3234.005,1602.0
5.916202545166016,1477.8599,800.0
9.839801788330078,2267.1843,6127.0
7.452705383300781,1069.2888,5885.0
14.475410461425781,1797.7052,2612.0
11.367198944091797,2190.8276,1415.0
8.455802917480469,501.61832,266.0
12.486698150634766,1933.2614,1951.0
4.625301361083984,3010.6626,1269.0
12.582000732421875,3331.294,64.0
11.2471923828125,1213.1672,972.0
20.32579803466797,1191.2028,1547.0
4.6837005615234375,2312.0852,154.0
8.934101104736328,2449.381,3332.0
9.967098236083984,2165.2217,16.0
6.1667022705078125,1324.103,245.0
14.703109741210938,2143.609,1066.0
14.713996887207031,2384.002,84.0
25.00409698486328,812.5841,3878.0
7.9340972900390625,1589.2533,399.0
11.688499450683594,2686.235,60.0
16.20349884033203,3731.8386,521.0
8.958999633789062,1138.652,1366.0
3.931598663330078,2888.1062,4480.0
11.208194732666016,1322.814,430.0
6.575202941894531,1352.5748,774.0
8.431602478027344,536.0004,5383.0
8.433094024658203,2138.2114,783.0
3.3711013793945312,3279.0674,559.0
1.3980979919433594,1287.9734,1253.0
16.97601318359375,1816.147,6881.0
6.057502746582031,1626.2156,795.0
15.559505462646484,2697.931,1375.0
14.27529525756836,1702.4077,928.0
6.35870361328125,1086.3541,1381.0
4.891998291015625,1673.0464,206.0
7.7255859375,1134.488,949.0
11.640602111816406,1482.4113,962.0
11.956405639648438,3018.5227,133.0
3.2147064208984375,1020.9702,1944.0
16.638996124267578,1888.4524,2136.0
5.533893585205078,1904.1803,1085.0
9.57049560546875,831.94763,3012.0
3.8870010375976562,1498.5294,1734.0
19.070297241210938,2265.3135,1672.0
5.304302215576172,1217.5626,5327.0
5.990901947021484,2373.2034,18.0
10.539295196533203,1727.219,1404.0
10.422698974609375,1218.2723,1.0
6.3885955810546875,2389.065,6637.0
1.7733993530273438,2480.6545,2396.0
17.191200256347656,771.98004,5344.0
10.685901641845703,2715.0784,1446.0
10.352405548095703,909.4848,268.0
8.62750244140625,1474.2562,2414.0
4.950801849365234,2466.3604,1081.0
7.5,2008.7853,6.0
4.467002868652344,1352.0238,2021.0
7.094398498535156,2180.228,667.0
