Regret,MSE,Nodes
2.861797332763672,56.231297,7759.0
2.4372024536132812,40.20548,732.0
4.497200012207031,32.935383,682.0
3.6982994079589844,31.47499,402.0
6.164501190185547,53.632404,2677.0
0.0,74.85981,3.0
2.8898048400878906,75.79937,291.0
2.6509056091308594,75.25515,60.0
3.1592025756835938,44.650734,2298.0
2.0730056762695312,26.776218,244.0
1.3741989135742188,33.905956,923.0
0.4759063720703125,89.39364,609.0
2.2907981872558594,33.30722,611.0
0.0,30.677896,676.0
4.926704406738281,46.82936,1520.0
2.534698486328125,35.13377,2921.0
2.333202362060547,46.16902,19.0
3.9059982299804688,42.15238,8717.0
4.705600738525391,65.98426,523.0
3.217498779296875,35.947662,1039.0
0.0,96.691414,1763.0
0.42980194091796875,41.351337,431.0
0.9034996032714844,49.57919,783.0
9.858501434326172,49.2031,277.0
4.23919677734375,44.553112,5607.0
1.7544975280761719,71.584694,98.0
4.123401641845703,60.57314,7108.0
4.050701141357422,60.453228,2033.0
4.3153076171875,37.728504,141.0
4.083301544189453,51.674904,228.0
7.50469970703125,51.529297,4472.0
4.926006317138672,44.3904,2552.0
3.882099151611328,86.09877,452.0
7.5778961181640625,106.22792,1311.0
2.2665023803710938,49.42247,316.0
4.526702880859375,39.596256,730.0
3.701904296875,33.856537,994.0
3.537799835205078,42.32381,5664.0
3.3584060668945312,47.479202,4861.0
7.299400329589844,45.722702,3710.0
2.969097137451172,44.25475,1693.0
4.142097473144531,28.655668,25173.0
6.136798858642578,47.18113,3415.0
4.661895751953125,31.972155,78.0
8.541801452636719,64.69944,1505.0
0.0,47.50023,1746.0
-3.814697265625e-06,117.11354,384.0
1.3321075439453125,30.08948,58.0
1.289794921875,31.097097,4441.0
1.2999992370605469,39.910233,20.0
6.6934051513671875,29.495792,476.0
1.9614982604980469,43.939396,268.0
5.423103332519531,28.476944,491.0
3.0434951782226562,31.811474,187.0
1.1879997253417969,64.6968,2643.0
3.606304168701172,72.257034,441.0
7.07159423828125,25.161083,101.0
0.7156982421875,39.314407,1270.0
2.5925064086914062,73.888824,322.0
0.0,48.84044,1513.0
3.8231048583984375,35.357918,425.0
4.5536041259765625,73.061134,23.0
1.5206985473632812,50.29123,4244.0
5.272895812988281,45.270573,679.0
2.7668991088867188,76.74197,2627.0
0.1389007568359375,34.702866,31.0
5.537502288818359,33.10717,115.0
3.1030006408691406,50.409264,1188.0
4.348705291748047,59.262817,396.0
2.8074989318847656,37.095886,590.0
0.6251983642578125,40.776657,6439.0
0.9395980834960938,39.66211,1127.0
2.335102081298828,100.47366,221.0
1.4244003295898438,40.091057,747.0
0.7783012390136719,58.10092,220.0
5.068401336669922,33.797867,1219.0
2.9188003540039062,32.168392,165.0
1.8848991394042969,77.553024,182.0
7.279499053955078,53.28573,402.0
3.711902618408203,30.373629,354.0
3.5160980224609375,36.08865,1403.0
2.8346023559570312,52.65315,233.0
4.489898681640625,50.36801,47.0
8.238105773925781,52.630646,1353.0
4.9019012451171875,50.42924,582.0
0.20859527587890625,43.549164,62.0
0.9718017578125,31.079666,17.0
2.6008987426757812,44.72149,191.0
1.2793960571289062,32.520058,4253.0
3.05889892578125,95.609535,47.0
3.914398193359375,100.70483,2787.0
3.4266014099121094,116.88781,1373.0
2.537700653076172,43.753292,1956.0
1.7795982360839844,48.13404,1.0
5.1912994384765625,27.511324,6394.0
7.868804931640625,50.72331,443.0
0.10410308837890625,61.8342,2649.0
4.327098846435547,47.334705,411.0
1.9711990356445312,35.37224,726.0
1.4899024963378906,35.45733,1107.0
3.621501922607422,71.98654,1.0
2.048095703125,61.823093,945.0
4.3285980224609375,35.375057,355.0
1.0822982788085938,41.76715,745.0
5.417995452880859,37.898136,3491.0
2.8556976318359375,34.256554,3759.0
6.096595764160156,45.596912,67.0
2.080402374267578,98.22986,33.0
2.3500022888183594,40.877205,6879.0
0.09510040283203125,37.429417,5081.0
0.0,62.228218,6632.0
2.6943016052246094,71.37412,863.0
10.14739990234375,33.602337,142.0
0.0,49.363113,866.0
7.75360107421875,31.695839,393.0
2.3537940979003906,50.281807,1198.0
4.4766998291015625,31.738522,125.0
8.694103240966797,46.064175,388.0
3.310699462890625,29.631021,64.0
1.0,41.772835,2775.0
3.163898468017578,42.830376,1505.0
3.288402557373047,39.747097,2270.0
4.220100402832031,29.416815,576.0
3.405902862548828,34.808655,356.0
1.7898979187011719,57.510334,120.0
3.7101058959960938,58.20466,760.0
3.692901611328125,56.11281,442.0
3.328197479248047,71.555176,669.0
0.0,54.829205,774.0
5.354900360107422,79.36401,806.0
1.5652961730957031,56.220722,7375.0
0.0,63.630257,6044.0
3.2040023803710938,38.1638,3007.0
7.083900451660156,32.385292,781.0
2.7696990966796875,42.770863,377.0
5.930500030517578,39.934998,542.0
9.009002685546875,53.75044,24.0
3.836700439453125,36.96483,1366.0
3.414398193359375,45.029156,368.0
3.4454994201660156,48.601124,624.0
3.984203338623047,46.113403,505.0
1.8964004516601562,48.48107,96.0
2.647491455078125,27.882061,135.0
2.8558006286621094,68.62252,1.0
4.945106506347656,33.077705,2171.0
3.2187042236328125,23.920057,299.0
0.17059707641601562,51.846416,250.0
4.7324066162109375,28.954838,559.0
5.339000701904297,37.08749,11.0
3.344898223876953,52.20001,480.0
5.4925994873046875,30.877462,6984.0
5.406303405761719,48.69255,1275.0
2.804096221923828,49.76732,377.0
5.748004913330078,41.817833,565.0
2.414501190185547,76.95637,1782.0
7.629600524902344,41.030205,8450.0
0.7811965942382812,33.729935,67.0
5.044898986816406,48.441826,4084.0
2.1288986206054688,43.843246,3828.0
5.341796875,42.034462,513.0
3.4117050170898438,51.014133,2354.0
0.0,69.05689,5061.0
2.1444015502929688,131.62508,2284.0
5.676502227783203,28.047884,891.0
3.0405960083007812,31.830914,14.0
9.03460693359375,34.57124,65.0
5.4980010986328125,76.746605,43.0
-3.814697265625e-06,41.301098,652.0
2.6647987365722656,68.865776,5163.0
4.442104339599609,39.742847,1780.0
1.87969970703125,53.9032,261.0
7.384700775146484,36.024246,4585.0
1.90460205078125,58.309933,3792.0
2.5967979431152344,54.63154,476.0
6.066802978515625,35.18291,368.0
2.70050048828125,51.002846,1812.0
9.961204528808594,49.691914,541.0
1.0257034301757812,50.66681,186.0
3.6514968872070312,47.25062,216.0
2.8354949951171875,44.826294,1592.0
6.2527923583984375,46.417324,100.0
4.865898132324219,77.130875,333.0
3.8316993713378906,63.99923,9149.0
3.6282958984375,45.97291,73.0
4.6804046630859375,28.140522,34743.0
0.17710113525390625,64.31361,2214.0
2.7219009399414062,70.42536,84.0
0.58380126953125,39.60065,1.0
2.2635040283203125,50.23779,1637.0
4.602195739746094,31.59655,1800.0
6.561199188232422,43.283493,2966.0
8.191604614257812,26.165743,844.0
2.2652053833007812,36.62315,1256.0
5.142902374267578,61.259262,225.0
5.0254974365234375,34.669537,569.0
1.4795989990234375,45.864414,626.0
5.210498809814453,49.29584,5575.0
0.5753021240234375,55.280674,2231.0
6.134101867675781,66.54519,4016.0
1.4076004028320312,53.50558,3135.0
3.0927963256835938,29.224693,6408.0
1.9804000854492188,65.818405,157.0
8.235099792480469,68.69974,1201.0
5.329399108886719,38.985355,1139.0
3.509998321533203,39.39043,14601.0
3.789398193359375,38.817955,2708.0
1.67449951171875,44.43128,100.0
4.130401611328125,49.60986,53.0
3.955699920654297,30.730524,409.0
5.1260986328125,96.80133,130.0
5.1548004150390625,42.49271,8628.0
2.099700927734375,50.241673,283.0
2.5847930908203125,35.63902,686.0
2.3722000122070312,66.65331,51.0
3.7107009887695312,70.104095,6608.0
2.12249755859375,40.58063,1329.0
3.0298004150390625,108.29177,102.0
0.8762016296386719,50.246773,79.0
0.0,52.68723,59.0
