Regret,MSE,Nodes
8.28170394897461,5.9595075,21.0
0.719696044921875,23.565666,1.0
4.981498718261719,7.9398355,1.0
9.297496795654297,3.5110211,7460.0
3.0273971557617188,3.7215114,19.0
7.36199951171875,12.38101,89.0
7.390296936035156,14.691562,1.0
3.647796630859375,3.4709687,1.0
1.4368019104003906,5.28583,155.0
4.107501983642578,12.212327,65.0
4.155498504638672,12.270016,303.0
4.930000305175781,3.8649971,70.0
9.954898834228516,5.212557,600.0
11.018707275390625,28.373388,1.0
6.7144012451171875,3.757773,1.0
8.55670166015625,32.543667,92.0
0.4537010192871094,4.05439,78.0
9.23199462890625,4.760053,25.0
7.440502166748047,8.504581,1.0
8.401298522949219,7.635362,470.0
14.701305389404297,12.40143,55.0
8.321296691894531,6.677289,519.0
7.9573974609375,12.632021,1119.0
7.153999328613281,7.8227954,29.0
7.038002014160156,15.963869,242.0
11.463802337646484,44.62055,383.0
7.4591064453125,3.7751434,102.0
3.8400001525878906,9.450433,584.0
9.686500549316406,8.748128,37.0
8.948501586914062,6.472533,4288.0
4.067695617675781,9.916545,31.0
4.616001129150391,5.559446,1.0
3.1167984008789062,12.517525,229.0
10.144500732421875,60.1377,543.0
9.542900085449219,5.976725,8312.0
4.540901184082031,14.925602,320.0
6.379802703857422,6.5264964,138.0
5.691898345947266,10.941206,169.0
6.43829345703125,5.638219,119.0
10.884902954101562,5.6783853,412.0
10.344303131103516,25.534416,118.0
4.795299530029297,11.058801,111.0
6.1195068359375,2.6533384,3182.0
9.522899627685547,10.930434,683.0
6.873897552490234,4.0917554,44.0
6.246097564697266,13.865128,30.0
7.886600494384766,4.7989154,2134.0
8.24169921875,9.553581,170.0
2.9233016967773438,20.522173,380.0
9.244693756103516,10.401883,23.0
11.749191284179688,3.2428977,207.0
5.385097503662109,3.5504782,99.0
1.4508018493652344,21.793222,1326.0
6.877494812011719,4.1367264,421.0
3.798198699951172,6.5114446,116.0
11.764896392822266,12.09286,328.0
7.290103912353516,11.494378,6023.0
7.6035919189453125,4.5957546,418.0
6.5720977783203125,23.609114,1.0
16.61920166015625,18.187016,1.0
1.1359024047851562,3.232905,22.0
5.252098083496094,28.081085,927.0
11.99810791015625,19.83773,280.0
1.418701171875,9.505131,1.0
7.2677001953125,12.736836,39.0
8.14889907836914,10.7175455,16.0
5.842399597167969,13.852795,12.0
6.497501373291016,13.100526,151.0
9.039299011230469,3.440496,47.0
4.746501922607422,4.7859344,17.0
4.1947021484375,8.643733,118.0
3.8466949462890625,4.3964953,701.0
8.497600555419922,13.933854,213.0
8.961601257324219,4.523355,199.0
3.43890380859375,3.2372918,1.0
5.6576995849609375,4.353189,33532.0
8.099296569824219,32.113426,1.0
9.759407043457031,19.331955,291.0
11.077503204345703,14.05574,402.0
11.003002166748047,8.7122345,461.0
8.105796813964844,4.7233057,191.0
5.125602722167969,4.0950727,138.0
4.822895050048828,8.91089,38.0
5.311698913574219,16.239977,1.0
3.7238998413085938,7.759976,1.0
8.143394470214844,8.148331,28.0
9.262306213378906,14.079501,31.0
8.647003173828125,2.3722217,157.0
2.7766990661621094,6.075505,1.0
4.8339996337890625,10.8815565,36.0
8.0155029296875,9.322536,241.0
2.57080078125,17.96897,180.0
9.463996887207031,12.762938,4282.0
3.3378028869628906,3.1644247,11.0
12.868904113769531,10.876741,130.0
-3.814697265625e-06,13.904716,105.0
3.5524978637695312,8.75635,33.0
9.70560073852539,9.631777,93.0
8.976493835449219,4.0641007,298.0
5.3628997802734375,6.043636,1.0
6.717197418212891,7.7069464,18.0
7.000801086425781,14.482034,1.0
3.3077011108398438,7.4983444,70.0
1.5704994201660156,15.367919,45.0
10.173698425292969,15.688379,560.0
3.2031021118164062,9.113039,1934.0
9.796707153320312,5.002181,725.0
5.280498504638672,16.24221,5531.0
7.400897979736328,6.460657,1.0
5.375,9.56049,1.0
4.0001983642578125,3.2486904,631.0
6.467796325683594,4.840947,181.0
16.456501007080078,19.124256,1.0
10.782501220703125,4.754666,1.0
2.562602996826172,3.563837,22598.0
6.501594543457031,2.8673756,190.0
0.0,8.266064,50.0
4.7104034423828125,3.9714205,77.0
6.669101715087891,3.7114925,7281.0
10.231605529785156,5.896281,13263.0
8.490104675292969,3.1668231,91.0
6.4015960693359375,39.337124,152.0
4.384300231933594,5.276552,1.0
6.243007659912109,4.781431,200.0
8.688400268554688,6.785549,104.0
9.411796569824219,5.0219693,3740.0
2.928302764892578,38.89556,531.0
0.7649993896484375,6.3118687,14.0
8.842300415039062,3.4323654,157.0
9.126304626464844,8.857661,53.0
10.486808776855469,8.632459,1831.0
5.962699890136719,8.613129,222.0
4.237701416015625,3.7802248,100.0
10.010799407958984,17.282894,6777.0
16.533599853515625,5.7562037,376.0
7.601203918457031,8.731872,772.0
9.915000915527344,8.023603,36.0
4.769401550292969,5.073974,63.0
6.003299713134766,7.0243325,5.0
5.8863983154296875,3.535209,120.0
5.210601806640625,3.3239863,3900.0
6.382900238037109,9.260864,18.0
9.633895874023438,4.5401793,48.0
9.92599868774414,7.7603436,4868.0
4.464500427246094,4.014871,93.0
9.56039810180664,32.156986,5108.0
3.710906982421875,3.4681995,513.0
5.431205749511719,4.9778633,111.0
5.173591613769531,3.7904375,11.0
1.5351982116699219,11.794599,62.0
5.246601104736328,4.5967736,11.0
8.410697937011719,5.8950143,462.0
4.959697723388672,40.551384,40.0
2.962200164794922,8.713407,93.0
2.8607025146484375,8.930344,1.0
6.3791961669921875,3.2801306,314.0
6.268104553222656,8.017539,468.0
3.84210205078125,11.048277,1.0
7.1237945556640625,5.3596983,141.0
10.358203887939453,7.666563,26.0
4.230201721191406,4.0597954,1.0
6.153598785400391,15.209398,47.0
7.128997802734375,16.695492,824.0
7.552799224853516,6.0273576,52.0
6.896400451660156,25.904516,1.0
6.613304138183594,16.192549,2224.0
5.161098480224609,23.932291,562.0
3.853801727294922,23.949417,23.0
4.035198211669922,4.314965,1.0
7.582302093505859,10.482485,1.0
7.5980987548828125,3.1345708,128.0
5.312294006347656,20.040308,502.0
4.987998962402344,17.651136,1.0
4.673595428466797,6.968329,939.0
7.307899475097656,19.814009,261.0
4.989898681640625,12.058176,1.0
1.3832015991210938,8.540598,1079.0
8.257698059082031,10.650668,580.0
5.216400146484375,17.171242,121.0
4.181007385253906,3.231607,220.0
10.245002746582031,17.72317,1970.0
3.5210037231445312,5.3065567,313.0
10.746700286865234,12.869682,269.0
2.8665008544921875,41.922626,1.0
7.685302734375,3.5875907,63.0
3.9169960021972656,10.104418,1.0
5.848197937011719,4.8641725,42.0
3.0448989868164062,4.6010165,1823.0
8.125904083251953,6.306447,1.0
8.424301147460938,3.0676587,179.0
5.91729736328125,7.436526,1.0
2.9365005493164062,9.50805,833.0
10.635696411132812,4.9435687,243.0
6.727302551269531,2.6234026,1.0
10.065208435058594,3.5517066,1.0
0.12839889526367188,13.9122095,289.0
2.170001983642578,4.2300353,1.0
8.601997375488281,4.3352256,127.0
4.684101104736328,5.662588,1.0
3.487701416015625,31.339727,7451.0
7.329902648925781,3.2777507,813.0
8.727699279785156,7.4838758,214.0
6.675998687744141,5.860498,1.0
11.138496398925781,9.886937,65.0
6.444801330566406,8.018581,116.0
3.1680908203125,3.5452049,217.0
5.868797302246094,17.135817,2902.0
9.696598052978516,6.677069,82.0
8.518604278564453,9.293228,19.0
6.365501403808594,10.765625,1.0
