Regret,MSE,Nodes
0.13550186157226562,1577.1068,921.0
11.511993408203125,2086.1252,251.0
10.444801330566406,2139.5566,194.0
13.020500183105469,1113.8065,555.0
7.0001983642578125,255.78603,4126.0
9.619102478027344,502.10654,10.0
6.753902435302734,1108.7723,2302.0
9.153202056884766,2803.7095,2703.0
14.301200866699219,2216.9854,690.0
9.517101287841797,2645.35,2484.0
8.585498809814453,2047.4431,171.0
8.669288635253906,1845.8002,211.0
5.822593688964844,802.7021,1551.0
15.576393127441406,1553.8752,2763.0
11.153900146484375,2674.7097,1414.0
6.151599884033203,2613.151,5887.0
3.414203643798828,3143.8477,6.0
7.9792022705078125,887.78937,6776.0
8.716995239257812,1057.6829,535.0
15.85009765625,2485.3843,43.0
12.049400329589844,1096.9733,588.0
10.263992309570312,1453.7606,3000.0
8.120201110839844,1312.4158,540.0
2.9340972900390625,819.4942,81.0
12.765602111816406,3293.516,269.0
8.849491119384766,2347.6213,1159.0
8.388504028320312,1172.4592,1330.0
14.87900161743164,2036.6882,2269.0
4.1555938720703125,1635.2238,1493.0
12.799198150634766,3494.103,5199.0
1.2608985900878906,2037.4518,2082.0
7.045295715332031,1078.4208,1958.0
11.701896667480469,918.1033,3190.0
11.229194641113281,1437.1699,78.0
7.143901824951172,1205.4658,3451.0
17.895599365234375,817.5079,4231.0
9.112300872802734,2178.399,805.0
12.04800033569336,1482.2444,609.0
5.624595642089844,831.6131,2647.0
7.936805725097656,1192.1803,1654.0
2.4114990234375,2950.9875,103.0
0.0,1780.9221,559.0
8.112495422363281,1344.2126,236.0
2.8055953979492188,936.3328,2141.0
7.907100677490234,1966.9098,1197.0
9.853504180908203,1729.3181,5273.0
11.31399917602539,2535.1663,104.0
10.143604278564453,2779.596,25.0
9.948196411132812,2998.9148,1173.0
11.511177062988281,934.34625,1782.0
9.291702270507812,1141.3999,1383.0
5.602592468261719,1615.5776,2482.0
13.38759994506836,1232.0206,1438.0
2.1703948974609375,2415.18,462.0
2.9716033935546875,1102.8644,284.0
2.7558021545410156,1594.1509,180.0
7.725700378417969,1084.5723,805.0
4.7908935546875,1589.964,2042.0
8.06500244140625,686.35876,6162.0
10.32480239868164,1737.5884,2774.0
5.659893035888672,3364.6086,151.0
7.791099548339844,1835.0292,1485.0
6.497398376464844,1877.5502,2593.0
9.380790710449219,2414.058,1697.0
10.526901245117188,1043.7566,96.0
1.3938980102539062,1954.3798,2987.0
4.005302429199219,1011.63794,558.0
7.482307434082031,1827.7148,2757.0
14.763198852539062,1256.5145,803.0
5.033210754394531,1319.5977,3604.0
15.018707275390625,547.6521,4880.0
9.961296081542969,2499.2551,203.0
15.31650161743164,1487.2863,762.0
18.374797821044922,3565.1594,3307.0
13.270294189453125,1560.2947,610.0
1.2593002319335938,707.2433,218.0
15.837295532226562,1930.6475,972.0
9.615501403808594,1490.358,5971.0
8.909904479980469,1534.9363,323.0
2.0519027709960938,3338.7815,5.0
18.391399383544922,2697.2327,1167.0
9.76089859008789,1705.172,4390.0
7.97039794921875,2233.2751,2475.0
6.798999786376953,3321.2678,2644.0
13.858203887939453,3021.0393,1208.0
6.339607238769531,1355.4774,4077.0
12.844795227050781,2489.796,1405.0
2.1277999877929688,1686.405,6972.0
12.18130111694336,1838.7366,2111.0
11.923900604248047,2396.6748,883.0
7.443695068359375,754.8238,1478.0
16.653900146484375,1479.764,5464.0
14.246707916259766,2557.8057,2291.0
8.549690246582031,2870.3157,1260.0
13.622604370117188,2322.6724,1296.0
8.730796813964844,1465.2051,2876.0
3.5317955017089844,1428.5527,4934.0
13.186004638671875,1944.9802,526.0
4.293903350830078,4844.1694,1623.0
17.1759033203125,2740.935,9428.0
5.769695281982422,2448.7563,1.0
1.9103012084960938,1253.6436,972.0
9.442802429199219,1339.3994,2226.0
2.2114944458007812,1825.8348,318.0
2.04010009765625,1663.4017,828.0
0.7655982971191406,2083.346,510.0
5.2566986083984375,1396.6902,1524.0
3.9906883239746094,1605.0953,3382.0
7.206001281738281,1666.6366,470.0
5.17529296875,1871.8652,1492.0
9.128299713134766,1419.781,1279.0
5.9029083251953125,926.31055,4432.0
21.07659912109375,1739.18,809.0
12.1427001953125,1923.3112,1072.0
7.648296356201172,2412.2627,113.0
11.989486694335938,1976.9723,1408.0
15.424003601074219,942.38257,1099.0
5.166999816894531,1086.1417,3054.0
9.635902404785156,2669.645,17.0
6.472408294677734,1862.6234,5757.0
6.701904296875,2014.9839,3809.0
18.45682144165039,1340.0339,5060.0
1.2910041809082031,1262.0898,1145.0
5.0785980224609375,1699.1897,73.0
10.996902465820312,1806.1395,3610.0
8.492912292480469,1488.0863,1174.0
17.283203125,3083.7505,157.0
10.436492919921875,1631.5143,69.0
9.526298522949219,1552.4663,7322.0
9.513603210449219,1272.2705,1982.0
9.058696746826172,2256.1345,135.0
12.24951171875,2916.7715,1.0
0.0,1438.5823,1169.0
6.730201721191406,2401.2559,141.0
5.262702941894531,500.6316,2018.0
13.386505126953125,3265.5144,3424.0
10.4425048828125,2734.6167,2070.0
2.6807022094726562,3548.1272,61.0
4.900096893310547,1512.3976,3581.0
9.42850112915039,3431.3735,1.0
10.735599517822266,3938.827,1563.0
6.0193023681640625,1144.1099,5300.0
6.556400299072266,1894.2241,1.0
8.587398529052734,2009.3688,326.0
6.101799011230469,1767.8895,1280.0
8.576507568359375,1029.4578,972.0
14.406394958496094,797.4429,4506.0
11.709495544433594,2583.913,325.0
12.671600341796875,1967.9377,2355.0
8.888603210449219,2594.918,4461.0
6.861400604248047,3953.785,661.0
14.440299987792969,2331.4746,3316.0
10.496700286865234,2376.0002,660.0
13.19500732421875,1323.1351,6235.0
6.812000274658203,1108.6411,81.0
8.628700256347656,2786.0815,261.0
11.921199798583984,2589.5447,2325.0
11.73189926147461,2671.497,163.0
12.354801177978516,1478.8157,3904.0
2.691802978515625,1615.7825,416.0
6.046100616455078,1820.623,962.0
19.746601104736328,2582.8542,834.0
7.750499725341797,1561.6224,5273.0
13.316207885742188,877.88525,4885.0
10.768001556396484,2221.866,2728.0
9.722209930419922,1838.7441,538.0
13.559600830078125,1590.2926,473.0
8.048690795898438,2065.7375,1170.0
4.112998962402344,1017.25275,5173.0
12.351200103759766,1299.2336,1750.0
11.27850341796875,2387.1694,1609.0
4.521297454833984,2343.2732,640.0
6.4824066162109375,1832.7902,1821.0
13.58371353149414,2701.7288,94.0
21.72280502319336,2923.1282,2087.0
7.862297058105469,1499.7697,219.0
7.604297637939453,2295.0078,1860.0
8.404800415039062,1780.5054,1617.0
11.292701721191406,1098.1785,4205.0
9.554901123046875,854.99414,457.0
8.375396728515625,1487.0157,5033.0
8.914398193359375,2420.6877,2227.0
13.124202728271484,3066.6611,367.0
6.335201263427734,2487.8672,181.0
7.185100555419922,2512.2595,2067.0
3.1631088256835938,1006.75806,244.0
20.519405364990234,2813.3162,1162.0
14.324394226074219,2562.5928,716.0
8.999893188476562,1133.3274,8874.0
10.095001220703125,1337.9121,5041.0
4.624797821044922,2368.779,3366.0
13.745800018310547,1248.0829,94.0
8.41009521484375,979.3158,1669.0
2.5483016967773438,2358.4795,1.0
11.779796600341797,2852.5422,150.0
11.915599822998047,2622.0195,1693.0
14.134700775146484,3709.97,2313.0
3.532806396484375,2202.4983,566.0
5.428104400634766,2241.7798,47.0
8.720901489257812,3326.7524,602.0
5.948493957519531,2156.5083,1309.0
7.453907012939453,1753.6989,1494.0
10.771099090576172,1609.7278,806.0
3.5552978515625,1184.6534,207.0
1.6704978942871094,3608.3435,1174.0
14.433807373046875,1258.4923,5322.0
7.102199554443359,1138.9338,1083.0
5.299610137939453,1231.1,350.0
7.145397186279297,2577.11,3363.0
9.605697631835938,621.3116,816.0
5.062099456787109,2249.4902,1882.0
8.720802307128906,784.4973,1834.0
11.935600280761719,3267.4639,898.0
5.80169677734375,1506.2336,640.0
11.568191528320312,3033.5947,1576.0
14.091598510742188,2152.4397,2533.0
1.8443984985351562,2414.616,381.0
6.668704986572266,1965.9681,1744.0
13.554107666015625,1802.3048,3533.0
8.45480728149414,1742.097,951.0
7.821189880371094,1246.3098,1332.0
10.227596282958984,2078.429,1637.0
2.2999038696289062,888.7956,3262.0
13.614200592041016,2288.6826,2021.0
3.7459983825683594,1418.7402,3326.0
7.51361083984375,1050.8892,2013.0
8.235401153564453,1979.4955,1113.0
6.704399108886719,1733.3878,9877.0
5.535800933837891,1067.5073,4610.0
6.192604064941406,1181.1666,1923.0
12.131603240966797,3401.709,443.0
6.268100738525391,1446.1821,1593.0
17.828502655029297,2159.1729,1390.0
3.0902938842773438,1741.2832,302.0
8.5498046875,856.6149,453.0
9.115997314453125,1818.9958,2189.0
6.4174957275390625,881.16,1823.0
8.982097625732422,1071.6107,1.0
4.409595489501953,1572.4509,190.0
9.418807983398438,1524.1686,431.0
