Regret,MSE,Nodes
11.373298645019531,49.61284,1.0
14.297801971435547,68.78824,180.0
8.93350601196289,91.01371,44.0
4.230804443359375,78.88523,261.0
16.582199096679688,37.502327,338.0
12.547103881835938,38.06226,1.0
12.313102722167969,36.605984,160.0
9.730792999267578,46.52089,29.0
12.234397888183594,57.239853,72.0
5.860294342041016,85.28913,54.0
18.259300231933594,54.310734,405.0
11.680599212646484,45.546894,1.0
13.069000244140625,57.315586,371.0
8.381805419921875,66.313484,524.0
11.202198028564453,161.39876,212.0
9.195999145507812,31.356432,1.0
6.700706481933594,80.99899,101.0
14.035003662109375,41.03095,172.0
3.814697265625e-06,69.56563,64.0
18.826705932617188,71.53148,276.0
9.85000228881836,117.18616,88.0
4.552799224853516,135.43552,1570.0
16.82250213623047,35.81305,1.0
10.909503936767578,132.87346,192.0
15.344902038574219,32.26233,1.0
6.781005859375,36.969097,1.0
5.672000885009766,48.104603,15.0
13.877197265625,122.746315,53.0
14.497299194335938,41.406464,64.0
20.12860107421875,187.76135,84.0
16.024703979492188,58.018795,26.0
6.553596496582031,62.615303,243.0
2.99639892578125,44.58439,1.0
10.62869644165039,49.940113,1.0
8.877006530761719,32.96913,15.0
16.66320037841797,42.678143,36.0
14.803901672363281,59.30823,1.0
15.344303131103516,55.015717,158.0
4.573600769042969,45.53207,29.0
13.012401580810547,85.3947,55.0
5.715999603271484,64.987465,450.0
18.27239990234375,117.188934,399.0
11.560600280761719,40.441235,139.0
6.486103057861328,58.868526,1.0
13.654396057128906,57.410046,1.0
8.785400390625,74.230934,465.0
8.82440185546875,50.580517,7.0
15.864410400390625,37.99473,633.0
14.587501525878906,51.347622,152.0
6.52349853515625,34.107906,68.0
4.051399230957031,43.70272,1.0
18.881797790527344,38.12563,1.0
14.800102233886719,69.77127,10.0
5.014495849609375,76.85802,46.0
16.44329833984375,62.27775,1.0
11.759796142578125,29.61548,12.0
15.992603302001953,73.88037,1.0
12.646602630615234,132.25159,2400.0
9.390495300292969,52.14081,109.0
19.283008575439453,58.617447,414.0
6.1468048095703125,49.38469,8.0
14.546394348144531,34.761692,23.0
14.107101440429688,40.088753,27.0
9.396903991699219,35.509617,1.0
6.562599182128906,79.25721,65.0
6.419704437255859,114.322716,35.0
21.784305572509766,183.70554,121.0
5.111297607421875,31.50519,20.0
10.440498352050781,37.617275,1.0
16.66339874267578,49.037212,115.0
4.992301940917969,31.465754,1.0
16.087905883789062,116.407295,42.0
13.38840103149414,74.14873,133.0
18.658905029296875,46.55776,57.0
16.577796936035156,33.78715,1.0
8.787906646728516,59.592514,461.0
10.151100158691406,43.72669,28.0
3.980602264404297,75.924614,1.0
13.027103424072266,49.490143,1.0
17.629196166992188,40.629436,125.0
15.044204711914062,49.46343,430.0
9.107597351074219,41.285904,29.0
15.059600830078125,41.55311,223.0
10.342201232910156,48.517124,186.0
20.992897033691406,46.744812,219.0
15.499504089355469,81.62136,1.0
18.612701416015625,38.415607,25.0
13.944599151611328,188.72069,670.0
14.881103515625,40.515045,362.0
22.7991943359375,64.95986,32.0
12.403797149658203,77.98065,15.0
4.353603363037109,43.647137,1.0
4.891204833984375,50.793568,16.0
19.955204010009766,73.98602,414.0
20.62909698486328,34.34091,13.0
1.3397026062011719,81.32404,124.0
10.7904052734375,56.393665,153.0
10.924797058105469,44.58579,1.0
9.29339599609375,140.86543,1.0
15.317405700683594,40.599545,221.0
13.081794738769531,46.204853,174.0
7.099205017089844,39.46559,55.0
20.585594177246094,42.382225,1.0
10.553802490234375,57.574245,19.0
10.756000518798828,95.59089,13.0
10.322696685791016,56.487988,287.0
9.670299530029297,56.107975,188.0
13.184894561767578,70.06983,1.0
20.22760772705078,60.161743,330.0
12.706199645996094,38.1075,105.0
15.438400268554688,73.0502,182.0
8.986404418945312,34.518642,1.0
19.19699478149414,66.903885,13.0
3.648895263671875,52.40687,1.0
10.709007263183594,68.556274,164.0
12.111698150634766,66.71887,599.0
10.337104797363281,60.484905,1.0
15.470500946044922,77.36108,1309.0
3.089801788330078,45.914825,176.0
5.020999908447266,44.90448,63.0
18.653301239013672,60.69839,13.0
12.09149169921875,47.06673,133.0
17.615699768066406,121.92917,60.0
0.7915992736816406,52.182602,21.0
11.809993743896484,68.42977,98.0
9.565803527832031,56.976357,18.0
4.428905487060547,41.170467,276.0
9.425895690917969,45.771873,1.0
8.974205017089844,73.91655,114.0
8.881401062011719,99.30189,1.0
2.1700973510742188,40.735165,1.0
2.6503944396972656,75.37237,1.0
11.767105102539062,34.69952,92.0
22.97109603881836,120.64695,1.0
11.087699890136719,92.233,200.0
6.1334991455078125,52.870937,1.0
16.444000244140625,92.23629,19.0
15.962299346923828,74.9568,1.0
7.612995147705078,53.87625,1.0
8.858108520507812,43.26043,1.0
10.221702575683594,65.90029,27.0
17.915699005126953,72.53258,63.0
0.371002197265625,47.57911,29.0
8.171894073486328,38.52618,15.0
7.762603759765625,33.48846,57.0
15.694999694824219,28.671597,103.0
13.593803405761719,37.34513,108.0
9.151596069335938,31.550152,27.0
13.216804504394531,46.137444,1.0
11.093597412109375,45.135155,58.0
15.01559829711914,62.940422,36.0
6.622196197509766,52.54925,1.0
3.6904983520507812,64.21086,1.0
11.115104675292969,40.177338,39.0
15.877601623535156,52.823265,5.0
10.823200225830078,46.20812,76.0
12.57220458984375,41.394608,169.0
17.91210174560547,109.75973,234.0
10.817695617675781,52.77896,112.0
9.706501007080078,52.068542,159.0
18.954708099365234,53.963596,1.0
11.018798828125,82.86705,10.0
9.633102416992188,53.359337,136.0
13.591400146484375,62.7005,355.0
8.080001831054688,97.61737,78.0
8.396499633789062,51.44749,1.0
14.096099853515625,70.21698,96.0
12.462299346923828,60.96432,274.0
5.118896484375,49.94066,39.0
8.484992980957031,29.22382,27.0
13.165699005126953,55.92031,115.0
16.00800323486328,40.985157,22.0
8.437397003173828,67.129486,6.0
19.068401336669922,165.34393,117.0
20.61119842529297,72.847855,2313.0
10.737998962402344,67.245895,1.0
8.632503509521484,62.166065,1.0
7.589500427246094,48.306126,1.0
10.187400817871094,63.27195,293.0
11.178199768066406,69.11208,848.0
16.424701690673828,119.730606,36.0
2.2353057861328125,69.51496,644.0
