Regret,MSE,Nodes
3.7780075073242188,47.02793,1794.0
16.640403747558594,68.08831,1770.0
4.625495910644531,88.936066,1658.0
2.9838943481445312,66.21446,6149.0
5.0345001220703125,38.68262,8839.0
8.140693664550781,51.059334,822.0
7.092205047607422,53.47044,7517.0
18.195499420166016,114.42331,1076.0
0.6968002319335938,43.45731,915.0
11.459796905517578,65.994316,967.0
2.3615989685058594,103.350746,292.0
11.040603637695312,131.51874,303.0
7.802997589111328,92.69522,1604.0
2.874603271484375,52.920113,1457.0
8.629501342773438,54.346508,323.0
11.746498107910156,44.1836,651.0
16.034500122070312,57.798557,1326.0
0.0,44.863987,279.0
5.13909912109375,36.98126,10586.0
2.036895751953125,33.437073,2256.0
5.699207305908203,50.44002,923.0
7.648490905761719,34.30726,782.0
5.397907257080078,66.88943,5484.0
2.517200469970703,89.045815,14.0
11.611801147460938,50.170376,492.0
11.032096862792969,69.77874,1108.0
8.069793701171875,42.51007,251.0
18.596298217773438,61.582012,8027.0
0.3148040771484375,57.454613,3235.0
9.512199401855469,73.00721,476.0
5.751106262207031,67.403885,17068.0
8.825897216796875,58.70158,5580.0
3.8530044555664062,37.46566,6086.0
4.924598693847656,69.244026,3713.0
1.900299072265625,48.6302,1362.0
15.697402954101562,65.72992,8375.0
11.289299011230469,50.1661,4532.0
0.0,52.581238,4328.0
8.862205505371094,56.408455,600.0
11.331104278564453,75.63259,4559.0
3.0374984741210938,99.616425,571.0
15.452606201171875,80.61643,5814.0
4.819602966308594,39.656464,9918.0
10.099800109863281,39.480972,1126.0
0.0,38.594387,1254.0
4.524497985839844,51.424034,361.0
7.1656036376953125,57.969604,238.0
7.677398681640625,96.13972,3922.0
7.93829345703125,57.59466,15697.0
7.868499755859375,50.24113,6596.0
2.309295654296875,59.988773,686.0
8.502899169921875,74.26691,369.0
2.9662017822265625,170.95618,2175.0
12.241790771484375,31.851074,2654.0
4.854999542236328,87.33192,3523.0
7.953804016113281,42.98711,1.0
6.513099670410156,79.12697,1.0
3.429798126220703,80.343025,1572.0
0.6362991333007812,122.11897,588.0
7.8722991943359375,150.71597,6838.0
4.563804626464844,36.57333,9027.0
15.616802215576172,145.3087,19.0
8.995796203613281,34.977764,1368.0
8.818000793457031,39.24089,1634.0
6.132602691650391,55.25905,3205.0
13.555904388427734,126.69596,56.0
7.520599365234375,43.725056,41.0
12.253902435302734,202.19087,260.0
9.420204162597656,61.831047,11430.0
5.744903564453125,67.50984,14557.0
5.659004211425781,47.30029,7338.0
11.930900573730469,55.10964,4533.0
10.846504211425781,36.424263,598.0
7.136497497558594,46.09509,185.0
7.166801452636719,60.129837,1004.0
12.346397399902344,62.96539,347.0
11.151504516601562,49.127743,4889.0
6.0077972412109375,86.59048,6062.0
13.106101989746094,72.24742,724.0
5.480003356933594,124.87701,3783.0
15.048698425292969,45.47512,295.0
12.35550308227539,62.04056,1205.0
13.957595825195312,62.431427,482.0
6.890102386474609,80.62182,205.0
2.020599365234375,52.180405,3057.0
9.902397155761719,38.982986,7019.0
2.252105712890625,55.84557,165.0
3.328399658203125,35.884243,4502.0
3.1010055541992188,44.981186,891.0
2.1196975708007812,38.52919,1537.0
0.8208999633789062,71.49304,2221.0
5.145904541015625,81.21838,89.0
1.902801513671875,64.009125,4509.0
10.346603393554688,32.51281,1315.0
16.021102905273438,76.23756,5923.0
10.91470718383789,143.60803,2167.0
12.063793182373047,61.747147,402.0
7.2790985107421875,62.39309,3678.0
5.8903961181640625,54.72009,3909.0
3.18170166015625,35.098988,2981.0
9.190505981445312,43.690166,3705.0
3.6585006713867188,36.59857,86.0
4.1775970458984375,82.32902,4138.0
17.5509033203125,123.50457,1039.0
5.925201416015625,191.035,1754.0
6.646797180175781,35.771065,1382.0
10.43210220336914,40.422527,872.0
5.608894348144531,52.006714,1690.0
8.900001525878906,32.802357,237.0
10.206802368164062,132.1847,149.0
10.385601043701172,81.14049,67.0
1.4636001586914062,46.645733,3870.0
9.053596496582031,35.729244,4161.0
11.887298583984375,61.80997,8170.0
8.548797607421875,45.426113,7324.0
8.02960205078125,81.231094,135.0
4.090599060058594,52.92122,1338.0
9.750694274902344,44.46156,3757.0
4.8618011474609375,58.2655,4816.0
4.054801940917969,41.29072,2251.0
5.674598693847656,41.983173,1742.0
10.830902099609375,49.170593,783.0
2.62860107421875,49.90154,2511.0
6.2761993408203125,90.20656,742.0
5.609703063964844,42.925037,8178.0
13.109405517578125,205.0845,6913.0
6.844696044921875,44.360718,34.0
13.80389404296875,69.99504,2689.0
3.3550033569335938,83.93885,3212.0
7.8560943603515625,44.929184,3958.0
6.077594757080078,54.292595,372.0
6.872806549072266,77.55872,3469.0
3.3156967163085938,36.594707,4029.0
11.641704559326172,86.7574,833.0
4.546894073486328,61.39067,2377.0
6.324897766113281,49.295227,51.0
7.364200592041016,147.68825,211.0
9.402694702148438,42.637295,1364.0
5.107902526855469,49.089016,1750.0
1.6227951049804688,40.439426,35012.0
10.928703308105469,43.70929,2233.0
1.3003005981445312,59.693935,1834.0
12.065399169921875,104.56487,52.0
5.7425994873046875,64.5368,1377.0
0.0,58.9221,1267.0
2.2537994384765625,74.36396,1719.0
9.149200439453125,64.05043,7066.0
1.270599365234375,40.997925,1887.0
4.32550048828125,81.88233,5465.0
12.440704345703125,35.80668,4541.0
6.74169921875,69.45543,351.0
5.938301086425781,57.25114,2867.0
14.078304290771484,76.44351,396.0
3.3238983154296875,71.69103,625.0
6.910297393798828,64.4407,252.0
5.211402893066406,80.21127,3788.0
7.533805847167969,52.437603,3849.0
6.7639007568359375,52.85718,1828.0
8.778793334960938,65.016426,1805.0
5.795799255371094,48.92383,6996.0
8.97979736328125,126.64262,2152.0
10.951797485351562,55.12978,3657.0
1.0736007690429688,74.58584,202.0
8.393302917480469,60.449562,1432.0
10.910205841064453,44.478962,3206.0
4.6598052978515625,49.808247,324.0
13.317695617675781,78.11204,1838.0
1.8878021240234375,104.26769,6211.0
8.38290023803711,43.73871,1720.0
8.799304962158203,77.921974,3046.0
10.778099060058594,34.760677,8846.0
14.390300750732422,130.28339,338.0
2.594898223876953,96.46488,3091.0
6.703193664550781,56.511505,74.0
8.333202362060547,97.7578,2942.0
15.80959701538086,80.81624,3163.0
2.2681007385253906,59.70005,457.0
6.801506042480469,46.689945,970.0
10.342498779296875,69.69855,821.0
0.0,83.8827,769.0
10.19110107421875,51.978836,6478.0
1.4157028198242188,39.97983,1338.0
6.2823028564453125,36.739666,283.0
7.050407409667969,29.241285,2655.0
3.6402053833007812,39.092285,5148.0
4.729896545410156,34.550583,5565.0
9.410408020019531,51.222805,489.0
5.893196105957031,47.350143,732.0
2.6276016235351562,65.10588,3160.0
7.007099151611328,57.02444,3216.0
4.291801452636719,67.8872,121.0
2.881805419921875,44.92447,1230.0
0.0,55.65409,5244.0
5.665496826171875,48.916862,4266.0
8.187400817871094,47.14809,1232.0
0.2115936279296875,114.76252,3215.0
6.082191467285156,54.985798,711.0
6.571804046630859,58.17646,708.0
3.7307968139648438,57.973427,114.0
9.416500091552734,83.71228,72.0
5.774101257324219,54.101227,600.0
6.531398773193359,65.40985,1633.0
0.5815010070800781,102.05231,14.0
8.730796813964844,53.570286,5601.0
3.1920013427734375,71.61553,2664.0
10.733596801757812,63.644234,2392.0
9.976696014404297,54.516964,3100.0
3.5413970947265625,31.551819,665.0
7.8722991943359375,58.722946,1662.0
13.378807067871094,44.725113,4168.0
7.443195343017578,73.22757,3726.0
5.091701507568359,179.45833,10243.0
15.018203735351562,75.132034,2820.0
8.66659927368164,69.28133,8503.0
8.062103271484375,66.08624,698.0
0.093292236328125,49.832024,680.0
0.9534988403320312,71.641045,5336.0
4.0458984375,76.35166,412.0
10.442691802978516,129.1492,2625.0
17.024002075195312,74.08435,4576.0
