Regret,MSE,Nodes
5.181797027587891,128.02762,315.0
3.3830032348632812,64.90067,41.0
2.60479736328125,53.389835,1.0
9.056201934814453,34.817104,593.0
1.6006011962890625,53.674843,25.0
3.2266998291015625,39.132195,22.0
6.735603332519531,40.62301,28.0
2.7503013610839844,50.499386,200.0
4.909996032714844,75.464745,1.0
7.719902038574219,49.712296,1.0
2.0694961547851562,45.076405,12.0
7.580596923828125,48.485752,65.0
1.6954994201660156,64.86506,404.0
5.658203125,52.540627,19.0
7.987102508544922,43.741398,279.0
6.220401763916016,156.47252,21.0
5.9196014404296875,29.317402,70.0
2.7756004333496094,60.409264,1.0
4.9720001220703125,28.683851,348.0
5.599201202392578,63.224926,76.0
6.192901611328125,46.886253,1.0
7.909297943115234,52.15947,531.0
4.968101501464844,49.42833,427.0
2.2829017639160156,32.795002,115.0
3.5490989685058594,68.876076,474.0
1.8768997192382812,38.2596,92.0
5.804500579833984,61.823563,283.0
1.8368988037109375,76.156555,11.0
1.61419677734375,49.049706,1.0
0.9246978759765625,105.79873,96.0
3.2084007263183594,35.787487,1.0
4.408100128173828,55.23921,12.0
0.2681999206542969,60.436604,1.0
3.7792015075683594,46.882587,1.0
5.3271026611328125,105.97168,37.0
2.658802032470703,56.217182,5.0
12.259300231933594,27.718132,83.0
6.480594635009766,31.997442,34.0
4.336601257324219,37.124935,131.0
2.383899688720703,49.959072,199.0
9.839801788330078,89.34181,395.0
5.7389984130859375,34.837605,1.0
3.706298828125,80.69335,202.0
7.126697540283203,35.134598,1.0
3.987102508544922,47.458,196.0
2.590301513671875,39.93847,67.0
2.3108978271484375,41.160004,1.0
2.5582008361816406,43.382713,1.0
2.0649986267089844,63.834476,38.0
5.115501403808594,69.8719,41.0
4.788002014160156,47.872276,126.0
8.45090103149414,39.005554,22.0
10.426097869873047,98.054436,1.0
1.641998291015625,87.715866,393.0
4.271503448486328,40.707012,1.0
5.539897918701172,32.260265,79.0
2.5472030639648438,47.757416,19.0
4.315700531005859,75.57254,196.0
10.476200103759766,36.915012,16.0
5.842800140380859,37.439373,33.0
3.401500701904297,42.498882,115.0
8.274600982666016,71.17314,1.0
3.4300003051757812,29.153254,25.0
7.414897918701172,24.5225,110.0
6.02099609375,41.598213,10.0
6.747802734375,54.862892,1.0
4.093101501464844,51.703163,72.0
0.7269020080566406,60.049034,5.0
5.31610107421875,64.569725,86.0
1.79449462890625,47.11275,1.0
1.8194007873535156,68.755264,276.0
2.665802001953125,47.779682,83.0
0.13270187377929688,47.009132,1.0
5.585796356201172,51.467945,59.0
5.439395904541016,53.189213,35.0
2.7910995483398438,44.794746,1.0
3.6106948852539062,44.34042,71.0
6.4188995361328125,61.32433,254.0
8.322097778320312,35.39692,200.0
4.635498046875,34.576668,1.0
6.396900177001953,40.68779,1.0
3.266399383544922,35.411125,33.0
4.963600158691406,44.372047,146.0
5.946002960205078,59.232998,84.0
8.187599182128906,74.29526,1.0
6.734096527099609,37.668365,147.0
2.255298614501953,47.082684,54.0
1.8757972717285156,43.601944,1.0
1.5116996765136719,39.996765,224.0
3.8566017150878906,53.03149,1.0
5.127201080322266,66.39774,704.0
0.7527999877929688,44.818314,5.0
7.457893371582031,32.75658,155.0
7.5569000244140625,39.968777,17.0
1.0340003967285156,56.93858,70.0
5.146095275878906,36.673042,1.0
4.257198333740234,54.351517,238.0
5.735004425048828,29.283255,1.0
-3.814697265625e-06,43.608723,1.0
3.9146995544433594,31.832458,1.0
3.8189964294433594,45.58084,109.0
4.126697540283203,53.856426,7.0
1.182098388671875,33.8704,252.0
1.3406028747558594,50.077847,243.0
2.0253028869628906,75.42405,1.0
2.6375999450683594,33.64756,1.0
5.193901062011719,70.45339,50.0
5.095497131347656,52.851692,1.0
5.3470001220703125,41.4817,245.0
3.189197540283203,45.36017,16.0
4.629199981689453,47.361187,1.0
2.4172019958496094,43.308807,278.0
1.1217994689941406,66.141205,71.0
5.192695617675781,43.412094,26.0
1.5586013793945312,60.19499,135.0
4.879001617431641,33.975433,53.0
6.41619873046875,35.72071,493.0
4.870201110839844,45.9795,1.0
2.0904006958007812,53.507454,1.0
0.6839027404785156,49.387436,33.0
0.3603057861328125,42.699596,1.0
5.658802032470703,35.78102,199.0
0.237396240234375,50.92446,89.0
5.984092712402344,61.013466,37.0
5.6826019287109375,31.04983,438.0
0.6379013061523438,41.645004,1.0
9.03940200805664,58.89594,42.0
2.3087997436523438,60.906696,105.0
4.001598358154297,34.652824,1.0
5.636402130126953,62.14837,1.0
7.232597351074219,40.825645,25.0
2.4650001525878906,44.886562,1.0
10.567302703857422,64.792564,11.0
3.381397247314453,53.757423,289.0
11.794696807861328,125.563896,213.0
4.296794891357422,61.343174,1.0
3.2779006958007812,39.108395,1.0
5.856597900390625,57.2431,129.0
3.067096710205078,27.440239,19.0
2.6184005737304688,32.94363,1.0
4.777702331542969,31.962425,68.0
4.573001861572266,33.569748,171.0
3.426898956298828,39.984528,107.0
5.77349853515625,54.112907,1.0
6.705501556396484,46.14376,186.0
0.0,41.970505,1.0
6.358402252197266,49.822968,66.0
6.131599426269531,83.38298,155.0
6.979999542236328,106.172516,120.0
6.639900207519531,33.036877,43.0
2.407501220703125,37.59045,1.0
10.502994537353516,44.91285,377.0
6.323799133300781,55.117485,1.0
1.0698013305664062,42.96225,42.0
2.4277000427246094,31.564848,1.0
4.803600311279297,51.62648,1.0
0.0,40.059795,1.0
2.5694007873535156,39.349262,9.0
3.8371047973632812,29.245192,1.0
8.274398803710938,36.070866,40.0
4.612400054931641,50.226368,98.0
1.439300537109375,42.897755,85.0
6.915596008300781,23.777409,27.0
3.738800048828125,109.5594,417.0
2.798900604248047,61.290096,194.0
4.782100677490234,51.12839,1.0
2.763896942138672,53.339294,10.0
5.764102935791016,44.24626,426.0
4.468105316162109,30.70061,129.0
6.3489990234375,77.09493,106.0
3.1092987060546875,65.48798,1.0
5.189701080322266,36.4599,1.0
7.459804534912109,94.692345,165.0
5.211799621582031,114.82545,1.0
5.792102813720703,87.68929,87.0
2.4132003784179688,45.940536,102.0
0.5760040283203125,27.919579,42.0
6.840599060058594,42.96742,559.0
6.941497802734375,39.81029,304.0
4.225299835205078,26.291471,18.0
4.980098724365234,131.60136,10.0
3.2047042846679688,74.372444,57.0
6.907798767089844,57.09659,7.0
4.949298858642578,63.265278,426.0
13.015899658203125,48.26186,165.0
1.8884010314941406,65.6272,24.0
4.383598327636719,26.28798,41.0
2.718700408935547,36.636154,7.0
1.5447998046875,52.898605,148.0
4.962398529052734,29.519684,107.0
6.9774017333984375,59.664257,22.0
4.159599304199219,37.797398,104.0
5.4528961181640625,67.89957,17.0
1.2148017883300781,32.00306,1.0
7.030498504638672,40.617336,72.0
