Regret,MSE,Nodes
17.69379425048828,31.12566,5.0
13.497604370117188,37.268215,28.0
15.243400573730469,37.552452,104.0
17.205902099609375,34.762848,62.0
10.350101470947266,109.42226,193.0
4.347099304199219,130.84932,196.0
12.44219970703125,46.081863,1.0
10.031600952148438,40.35906,19.0
4.2368011474609375,38.462036,118.0
12.427803039550781,53.50077,41.0
2.6095046997070312,55.902,198.0
11.402801513671875,35.510082,103.0
11.899406433105469,47.158882,318.0
8.559402465820312,45.24389,9.0
6.893302917480469,40.201965,100.0
17.311195373535156,120.67151,81.0
7.5446014404296875,44.202442,73.0
2.4545059204101562,88.30603,161.0
13.767498016357422,69.67416,46.0
3.997100830078125,48.856567,1.0
19.013099670410156,27.566885,32.0
11.195991516113281,41.027065,620.0
9.889404296875,49.375427,57.0
10.708999633789062,32.02207,1.0
15.783500671386719,49.733524,1.0
6.414802551269531,105.46169,1.0
6.9113006591796875,91.51544,4.0
3.004302978515625,43.615997,1.0
2.2708053588867188,57.32658,87.0
3.5369033813476562,32.994865,153.0
27.544700622558594,48.438114,234.0
9.64990234375,41.556606,1.0
3.375904083251953,73.58852,95.0
12.217498779296875,33.117916,1.0
14.510391235351562,33.328373,1.0
17.06269073486328,43.061226,275.0
2.925395965576172,136.24867,6.0
5.4759063720703125,35.091583,1.0
8.811199188232422,93.36848,125.0
14.825096130371094,45.176865,1.0
7.045295715332031,56.225708,26.0
16.652297973632812,41.123753,1.0
13.889503479003906,30.969927,1.0
11.23740005493164,39.919186,62.0
36.51519775390625,116.49568,692.0
2.902599334716797,45.670452,114.0
19.250396728515625,46.738365,137.0
14.222297668457031,48.476788,22.0
10.845298767089844,80.63446,20.0
13.305404663085938,63.44266,141.0
6.939300537109375,49.20333,51.0
2.455902099609375,62.02674,261.0
13.4010009765625,40.011,172.0
2.1443939208984375,41.30289,129.0
4.039100646972656,49.781395,1.0
18.336196899414062,36.540066,27.0
7.30780029296875,49.6718,340.0
15.312297821044922,81.44742,15.0
1.5771026611328125,51.19965,1.0
27.108299255371094,53.6021,11.0
13.587997436523438,48.061996,28.0
11.049800872802734,50.51531,402.0
1.6122016906738281,42.080673,163.0
13.053794860839844,66.11769,337.0
17.066200256347656,89.21162,447.0
13.132095336914062,34.70336,270.0
15.270103454589844,58.217686,71.0
8.6802978515625,105.70076,339.0
4.974098205566406,31.203138,1.0
3.9568023681640625,42.39089,92.0
13.416595458984375,39.5041,275.0
12.589393615722656,27.709116,63.0
13.574901580810547,168.73734,5.0
7.874603271484375,65.74511,400.0
6.040596008300781,65.80865,12.0
1.4909019470214844,44.8972,1.0
7.042594909667969,49.669567,1.0
17.095596313476562,292.96597,409.0
1.7802047729492188,46.96472,18.0
22.171005249023438,35.822475,1.0
18.757110595703125,59.566387,408.0
6.5959014892578125,38.792458,37.0
2.6114044189453125,35.62365,1.0
21.856094360351562,43.860687,230.0
16.34760284423828,30.205095,1.0
8.571403503417969,45.0864,1.0
1.5066986083984375,42.80281,1.0
8.444499969482422,40.16608,98.0
6.917701721191406,44.06538,19.0
6.2920989990234375,76.98366,1.0
5.986602783203125,74.80873,172.0
11.524101257324219,76.92855,1.0
3.3277969360351562,34.3067,67.0
12.337806701660156,43.973244,935.0
7.046501159667969,36.411423,10.0
10.913299560546875,44.24369,29.0
10.187896728515625,60.14553,1.0
21.22119140625,40.565308,1.0
13.305099487304688,29.142427,211.0
7.1446990966796875,65.61723,430.0
12.975898742675781,29.453426,26.0
11.985595703125,83.70014,140.0
11.528396606445312,41.407135,37.0
10.1925048828125,36.52504,89.0
11.092105865478516,59.702145,12.0
14.805400848388672,36.851006,45.0
8.629196166992188,96.6123,186.0
4.1905975341796875,29.69902,173.0
9.328800201416016,46.159428,1226.0
8.694297790527344,38.072304,113.0
6.320396423339844,39.998158,1.0
4.7032012939453125,43.166462,1.0
18.457794189453125,29.842703,1.0
8.60260009765625,68.35426,118.0
12.192794799804688,35.08635,1.0
8.698196411132812,46.278774,21.0
7.830696105957031,44.86675,1.0
21.62710189819336,65.10052,332.0
7.992706298828125,50.546173,1.0
19.56299591064453,51.324326,1.0
6.192897796630859,57.228096,790.0
4.998405456542969,65.25551,1.0
1.3315048217773438,38.98571,1.0
12.493595123291016,57.731976,1.0
12.904399871826172,42.403423,1.0
4.973094940185547,53.761147,46.0
3.3881988525390625,46.06927,159.0
14.544296264648438,39.927113,32.0
1.9480056762695312,54.21542,26.0
5.6735992431640625,95.70161,19.0
35.316192626953125,72.18379,551.0
7.67559814453125,73.63306,386.0
6.8878021240234375,43.405125,58.0
2.6172943115234375,43.02752,161.0
6.797203063964844,62.13387,208.0
3.868701934814453,64.83185,1.0
14.154594421386719,69.06326,104.0
0.9682998657226562,38.398727,230.0
1.8914985656738281,44.273586,19.0
16.02880096435547,68.10598,1.0
19.597610473632812,68.12573,1.0
13.487998962402344,35.120834,1.0
15.986709594726562,30.503239,6.0
11.418205261230469,40.50227,9.0
5.545005798339844,29.683735,1.0
18.204803466796875,29.831556,1.0
11.723701477050781,56.82817,203.0
15.704399108886719,78.159065,35.0
15.488800048828125,35.180553,38.0
12.143699645996094,40.5642,56.0
10.285202026367188,65.84375,1.0
15.513397216796875,61.271976,193.0
4.788700103759766,73.26334,133.0
4.94659423828125,76.90337,175.0
4.346294403076172,75.866905,808.0
13.557693481445312,30.41708,101.0
2.6960067749023438,36.439552,1.0
10.484390258789062,41.338802,1.0
8.836097717285156,49.151733,19.0
7.515003204345703,113.00286,1.0
6.4846038818359375,57.546883,1.0
0.7387008666992188,64.298645,6.0
0.8543014526367188,83.08938,1.0
19.826698303222656,98.708694,824.0
8.272705078125,70.69887,314.0
17.33310317993164,43.866047,48.0
14.327095031738281,37.682938,1.0
11.398094177246094,36.732918,39.0
10.423194885253906,42.301888,1.0
4.530799865722656,47.154465,186.0
6.72900390625,57.767345,201.0
2.8667984008789062,36.164692,1.0
4.8708953857421875,40.643982,33.0
18.232406616210938,42.675594,190.0
4.634696960449219,39.397907,50.0
22.006607055664062,46.430927,11.0
13.64599609375,25.64768,61.0
2.521697998046875,55.227688,137.0
9.837997436523438,39.64069,62.0
4.8376007080078125,56.23024,88.0
11.231094360351562,47.123947,1.0
10.784996032714844,36.249058,135.0
