Regret,MSE,Nodes
12.719406127929688,78.37437,3.0
11.25900650024414,58.07976,1.0
14.839897155761719,30.432413,1.0
3.538898468017578,44.42251,186.0
15.82659912109375,54.690628,329.0
9.924697875976562,47.661514,73.0
2.5597991943359375,52.449127,14.0
13.311405181884766,46.65891,51.0
9.615303039550781,39.016556,209.0
13.919296264648438,53.179214,77.0
21.54950714111328,41.503296,659.0
7.73699951171875,35.226837,24.0
8.782005310058594,52.430172,240.0
18.584800720214844,47.40168,257.0
17.082897186279297,45.212585,24.0
13.370903015136719,45.69815,27.0
29.61419677734375,104.61019,20.0
0.5533981323242188,45.201626,280.0
16.231201171875,45.81483,24.0
9.009201049804688,30.01428,226.0
13.968997955322266,74.33683,263.0
16.622596740722656,30.64026,237.0
7.529998779296875,62.864292,242.0
12.095294952392578,116.98385,19.0
11.888599395751953,78.75222,1.0
11.56869888305664,101.181526,71.0
13.9512939453125,34.604324,960.0
12.659603118896484,55.1878,83.0
20.431297302246094,39.177475,347.0
15.970298767089844,64.43772,1074.0
7.577503204345703,80.711105,26.0
18.02750015258789,70.236694,264.0
4.889698028564453,45.578293,1252.0
10.591400146484375,175.7129,62.0
10.697097778320312,55.95482,207.0
4.7012939453125,31.433826,22.0
15.594696044921875,48.395527,17.0
17.972400665283203,86.09308,1.0
34.76020050048828,68.07307,486.0
5.699897766113281,35.9968,37.0
5.0312042236328125,73.72301,32.0
12.482799530029297,60.57571,29.0
5.863700866699219,114.85487,1.0
7.837303161621094,57.034645,136.0
13.795501708984375,63.42357,30.0
25.664199829101562,174.25891,1351.0
16.83740234375,60.646328,1.0
4.683311462402344,28.567204,453.0
28.18199920654297,58.116734,12.0
0.3109016418457031,74.30698,648.0
13.772201538085938,32.0337,1.0
7.115203857421875,203.95192,513.0
1.031097412109375,45.548737,37.0
12.599098205566406,37.90308,184.0
8.617904663085938,54.799034,103.0
13.070098876953125,76.30555,229.0
15.656898498535156,54.759422,133.0
20.454696655273438,93.5687,298.0
16.734905242919922,54.746117,159.0
16.206600189208984,51.761543,188.0
1.8357009887695312,38.987274,1.0
10.594100952148438,41.539654,43.0
14.92270278930664,42.71557,1.0
10.93899917602539,45.03613,552.0
11.955307006835938,37.81185,72.0
14.036407470703125,74.05871,19.0
7.873100280761719,38.14301,1.0
17.310401916503906,49.136673,1.0
9.606796264648438,43.853283,1.0
5.6042022705078125,62.25218,308.0
3.10150146484375,105.31702,1.0
15.115798950195312,44.731976,231.0
24.593700408935547,46.2463,927.0
5.707202911376953,489.51852,1935.0
5.079402923583984,119.13869,64.0
6.113201141357422,71.218765,79.0
10.869007110595703,40.70507,94.0
7.19580078125,43.4758,1.0
10.945598602294922,59.98003,32.0
12.708297729492188,78.82702,1.0
15.856193542480469,37.785652,58.0
8.056903839111328,59.851116,256.0
16.166297912597656,49.417076,1.0
12.00830078125,34.78462,1.0
6.8256988525390625,33.503212,13.0
5.439899444580078,61.61038,193.0
10.128402709960938,35.73754,1.0
10.902698516845703,40.15041,352.0
7.106803894042969,295.27664,1.0
9.758804321289062,48.49745,76.0
10.37139892578125,56.804966,1086.0
3.8719024658203125,52.141026,1.0
10.659896850585938,71.13063,1.0
12.586997985839844,111.500496,13.0
5.378501892089844,60.80135,43.0
9.666999816894531,34.557552,1.0
5.556495666503906,44.177307,363.0
12.157798767089844,35.29072,1.0
6.186901092529297,86.24379,1.0
8.608707427978516,57.736282,1.0
11.377899169921875,34.218914,22.0
13.282798767089844,50.84298,119.0
11.358909606933594,53.704613,13.0
9.721504211425781,88.08175,31.0
6.5063018798828125,35.55297,30.0
21.464008331298828,70.90634,115.0
2.5199012756347656,58.39666,11.0
4.824497222900391,63.287704,56.0
5.6522979736328125,139.43697,925.0
11.065994262695312,39.033867,1.0
13.650100708007812,51.6384,148.0
3.20159912109375,39.680317,1.0
13.759803771972656,29.831244,1.0
14.950798034667969,70.82331,220.0
3.3141021728515625,65.1724,23.0
4.988197326660156,45.525455,148.0
12.367904663085938,47.689808,94.0
8.779197692871094,55.370415,1.0
20.66570281982422,182.42221,302.0
3.7367019653320312,85.19076,662.0
18.350196838378906,98.648964,372.0
12.251304626464844,27.89082,228.0
14.010494232177734,49.171494,148.0
9.983097076416016,42.997787,1.0
11.021102905273438,55.68319,61.0
0.7058029174804688,65.28093,1.0
15.695396423339844,36.609707,24.0
9.844398498535156,30.793495,1493.0
29.93120574951172,57.110867,1.0
8.386894226074219,54.22992,1.0
11.108200073242188,46.163654,1.0
28.27509307861328,122.89362,235.0
27.898502349853516,56.391956,430.0
5.328006744384766,61.2173,52.0
22.950199127197266,103.70761,89.0
9.611297607421875,73.89198,66.0
26.07610321044922,77.237,272.0
3.8732032775878906,46.58444,1.0
9.894096374511719,41.349766,20.0
6.966102600097656,36.95622,1.0
2.962299346923828,75.08669,190.0
38.21120071411133,77.45143,430.0
16.457199096679688,47.83989,13.0
3.4899978637695312,37.157402,26.0
16.896392822265625,40.80732,438.0
18.48059844970703,114.406136,219.0
13.724800109863281,31.949297,143.0
20.13189697265625,28.791067,592.0
15.585994720458984,52.054054,954.0
4.022296905517578,51.374367,110.0
7.302101135253906,42.73458,371.0
15.790702819824219,46.493816,211.0
5.898597717285156,29.682241,1.0
8.139801025390625,62.279263,1.0
14.815898895263672,74.35671,1.0
0.390899658203125,53.073673,20.0
10.905204772949219,54.990154,8.0
12.910896301269531,61.159245,181.0
7.6649017333984375,51.958714,1.0
5.498802185058594,48.331604,90.0
12.436904907226562,72.6777,488.0
18.829097747802734,98.3442,882.0
11.235496520996094,40.49435,1.0
19.43889617919922,42.27197,154.0
12.954795837402344,64.44787,78.0
9.548301696777344,47.49682,13.0
20.527305603027344,58.64245,14.0
11.678199768066406,61.97318,26.0
5.464801788330078,37.94463,1.0
5.688495635986328,46.850773,234.0
9.53439712524414,64.657646,1.0
4.1739959716796875,36.731686,1.0
11.455001831054688,70.66602,119.0
14.232002258300781,64.47776,1.0
17.70160675048828,27.195566,289.0
17.803096771240234,148.85011,129.0
10.82989501953125,133.10779,20.0
14.900291442871094,41.930923,138.0
2.722503662109375,52.408188,1.0
7.287502288818359,66.65273,205.0
6.232398986816406,38.50854,44.0
13.823596954345703,57.34217,252.0
4.621898651123047,34.689026,168.0
23.010696411132812,44.551304,16.0
