Regret,MSE,Nodes
2.867900848388672,34.26839,637.0
8.11819839477539,44.080986,65.0
3.4563980102539062,69.68357,1.0
2.486499786376953,68.814575,1.0
3.5152969360351562,31.678078,1.0
3.162200927734375,42.489357,8.0
1.7089996337890625,91.82578,1.0
4.108497619628906,34.385418,657.0
3.153797149658203,95.64012,783.0
9.625804901123047,38.52398,130.0
0.9444999694824219,37.965355,287.0
1.8233985900878906,57.12939,155.0
3.5989990234375,50.658028,440.0
1.9323997497558594,59.713715,116.0
2.6576004028320312,41.946507,201.0
6.127799987792969,62.210606,854.0
3.4159011840820312,54.18566,902.0
6.49169921875,71.67344,268.0
1.388397216796875,131.95863,62.0
7.441703796386719,32.879032,1.0
1.8714981079101562,60.08781,381.0
7.62939453125e-06,59.585304,1102.0
2.8903961181640625,41.085068,1038.0
4.368797302246094,58.794697,166.0
5.831104278564453,40.91754,1.0
3.1691970825195312,51.69465,1094.0
1.6662025451660156,132.97784,775.0
8.517097473144531,39.647392,72.0
1.2644004821777344,63.22088,261.0
3.2915992736816406,43.62805,26.0
1.58380126953125,57.16266,878.0
5.68499755859375,41.77501,920.0
3.7355003356933594,34.698753,1661.0
5.346599578857422,99.58321,60.0
4.374591827392578,59.94357,1.0
5.115997314453125,28.790281,892.0
5.423797607421875,47.829456,11.0
6.735404968261719,39.668648,162.0
2.338703155517578,67.44415,832.0
0.888397216796875,37.136887,1369.0
4.939403533935547,56.405018,301.0
0.5483016967773438,96.623474,40.0
4.248401641845703,48.080467,951.0
5.9402008056640625,29.871164,243.0
3.1474990844726562,38.11268,1660.0
0.3605995178222656,81.64299,1.0
3.1314926147460938,39.075066,76.0
4.044200897216797,49.33051,1.0
2.2208023071289062,65.747086,309.0
3.9580001831054688,60.37736,1.0
1.5526962280273438,43.482803,741.0
13.308509826660156,100.63901,1.0
8.178604125976562,88.96815,1611.0
2.050201416015625,26.582565,30.0
2.9043960571289062,89.08765,301.0
8.523101806640625,108.56676,14.0
0.15849685668945312,67.93491,1.0
2.8104019165039062,65.20561,2670.0
3.6156997680664062,52.15373,370.0
5.397197723388672,62.13761,17.0
6.201602935791016,77.602356,53.0
2.706501007080078,32.459686,1.0
7.01409912109375,40.19656,314.0
13.567100524902344,65.17687,9.0
7.941001892089844,35.94492,137.0
0.5941009521484375,69.3933,52.0
0.48189544677734375,44.07886,242.0
0.404205322265625,35.332714,271.0
4.011905670166016,48.428802,45.0
2.7300987243652344,90.85904,542.0
1.0775032043457031,83.61184,91.0
3.9310035705566406,67.08803,47.0
3.484203338623047,55.043507,544.0
0.4464988708496094,45.853607,1.0
7.778099060058594,32.077137,1402.0
1.4211006164550781,50.823395,164.0
0.13649749755859375,65.78983,1.0
6.127105712890625,49.651333,1325.0
3.3650054931640625,57.09508,118.0
3.127704620361328,73.03942,78.0
3.592700958251953,34.426594,172.0
-3.814697265625e-06,48.820305,224.0
3.791595458984375,61.734856,79.0
4.379295349121094,60.676796,1.0
3.3176002502441406,92.95882,104.0
3.0447006225585938,68.09777,399.0
2.0551071166992188,29.08258,85.0
2.489105224609375,73.07401,324.0
-3.814697265625e-06,61.095573,53.0
1.9235992431640625,60.60296,214.0
6.094696044921875,56.097958,123.0
4.118495941162109,38.646896,67.0
1.1498031616210938,42.693043,635.0
17.846397399902344,64.1436,69.0
4.546600341796875,59.926014,46.0
2.1029052734375,57.139748,116.0
0.0,83.14513,53.0
3.6315994262695312,77.30744,270.0
5.824802398681641,53.97142,39.0
6.161102294921875,42.304745,287.0
4.460506439208984,64.70907,41.0
0.14310073852539062,49.54547,1458.0
3.831897735595703,66.92491,1.0
1.6118011474609375,33.86034,406.0
3.6536941528320312,40.28394,149.0
6.375598907470703,74.095215,135.0
1.195404052734375,42.730312,182.0
2.3855972290039062,36.26044,366.0
6.250007629394531,30.73358,1.0
0.033100128173828125,52.87495,3.0
3.35009765625,38.757862,541.0
3.690196990966797,34.73223,400.0
2.4870986938476562,44.4451,488.0
4.2220001220703125,26.834166,427.0
0.8475990295410156,119.839806,75.0
5.1837005615234375,49.4911,560.0
0.8679962158203125,44.94172,80.0
3.694305419921875,48.32244,321.0
5.7108001708984375,42.801834,718.0
1.1548004150390625,115.923065,1.0
0.36700439453125,51.599384,38.0
5.497100830078125,34.75379,581.0
3.1151962280273438,57.68073,1.0
5.119697570800781,44.639683,96.0
2.2479934692382812,64.55281,2806.0
6.2172088623046875,35.15757,343.0
2.391399383544922,86.685814,134.0
1.9762992858886719,48.430172,158.0
11.019302368164062,46.77905,131.0
5.668399810791016,40.154217,1.0
2.1133041381835938,38.21773,25.0
1.3577995300292969,39.937412,1.0
3.2157020568847656,32.376507,37.0
2.2251968383789062,27.134014,435.0
5.7104034423828125,58.497948,1624.0
6.935600280761719,35.403828,1155.0
4.658199310302734,47.136337,348.0
2.558502197265625,33.258495,405.0
1.1959991455078125,107.13651,72.0
1.5246963500976562,34.150677,169.0
2.2166976928710938,40.642056,13.0
8.340805053710938,33.00316,1380.0
4.494300842285156,69.792725,210.0
2.562602996826172,38.642834,692.0
0.0,50.679577,1.0
4.716098785400391,130.01192,73.0
6.063697814941406,57.28838,604.0
1.5047988891601562,48.130272,76.0
3.183399200439453,29.08851,465.0
3.4406051635742188,53.008564,28.0
6.684600830078125,57.471783,84.0
3.372100830078125,46.54824,943.0
1.5892982482910156,48.66126,805.0
4.296398162841797,35.553326,3019.0
5.388599395751953,76.88727,27.0
3.187999725341797,65.56528,1.0
1.1504974365234375,49.302948,50.0
2.359699249267578,89.33739,1.0
7.120998382568359,68.40005,13.0
4.643398284912109,105.13972,1.0
1.9643974304199219,116.96374,334.0
1.2234992980957031,30.033817,74.0
4.743000030517578,78.59779,283.0
3.4986953735351562,27.623503,339.0
2.7968978881835938,77.53173,246.0
1.0275001525878906,81.45267,1.0
4.195503234863281,46.66521,166.0
4.539802551269531,100.50131,143.0
6.023597717285156,74.97211,550.0
1.9567985534667969,58.83298,289.0
1.1330032348632812,57.926865,289.0
0.07920074462890625,70.26874,1.0
1.96600341796875,32.557877,1124.0
0.961700439453125,79.23642,851.0
4.226097106933594,41.95954,22.0
9.591602325439453,65.9087,30.0
5.039196014404297,132.78748,1.0
2.0143966674804688,33.66589,124.0
0.6841964721679688,46.944458,569.0
0.21470260620117188,34.590107,230.0
3.6481971740722656,40.0898,74.0
4.375400543212891,39.4735,633.0
6.168701171875,32.334805,1.0
2.096302032470703,41.200047,347.0
1.017303466796875,59.02459,1.0
3.11639404296875,42.025322,1251.0
3.1322021484375,27.139988,9.0
2.0555953979492188,35.812748,649.0
4.701396942138672,60.500046,294.0
2.2968978881835938,39.50619,303.0
0.8225936889648438,36.959785,114.0
1.552398681640625,42.82825,1.0
1.69549560546875,101.958534,108.0
0.9192962646484375,35.76186,1.0
3.797496795654297,57.34334,166.0
2.596302032470703,35.874924,131.0
2.5032005310058594,66.22749,14.0
3.5755996704101562,61.422546,385.0
2.8590011596679688,33.54344,26.0
3.498798370361328,80.328735,461.0
2.812297821044922,51.278767,38.0
7.699798583984375,66.38182,41.0
12.022598266601562,59.09124,293.0
