Regret,MSE,Nodes
8.10009765625,44.791054,24.0
7.951404571533203,60.99894,4516.0
2.0937957763671875,38.304382,1138.0
1.9862022399902344,58.854492,1.0
4.821800231933594,45.45599,1079.0
3.691791534423828,41.477734,42.0
1.4674034118652344,45.112984,141.0
4.651496887207031,61.831295,2112.0
0.9748001098632812,57.504353,1.0
3.8302040100097656,69.06017,198.0
4.369602203369141,59.907925,82.0
0.0,59.980274,128.0
6.770000457763672,62.1016,26.0
2.4853973388671875,105.00225,312.0
0.0,54.008366,75.0
3.410797119140625,71.97553,567.0
4.306598663330078,52.876553,113.0
6.174495697021484,90.70987,1.0
3.1508026123046875,97.51258,9.0
4.7989959716796875,106.04073,45.0
2.213298797607422,47.684647,234.0
0.92449951171875,49.327003,90.0
2.231700897216797,119.38157,41.0
5.418296813964844,51.288757,18.0
1.5488052368164062,51.912594,211.0
2.462299346923828,75.410416,646.0
6.131904602050781,66.35768,1.0
3.948101043701172,45.02391,20.0
1.9423980712890625,58.34607,1786.0
1.4094047546386719,62.320553,2569.0
2.608001708984375,155.57729,2819.0
2.3922996520996094,86.14458,537.0
6.212001800537109,76.65201,51.0
2.060192108154297,210.92712,1701.0
7.859302520751953,54.471653,257.0
3.4218978881835938,52.318295,116.0
5.178497314453125,74.57221,52.0
0.8507041931152344,85.640526,406.0
2.5541000366210938,48.236057,15872.0
4.014301300048828,67.647835,1883.0
3.0306968688964844,60.00276,716.0
2.7881927490234375,74.0001,47.0
0.2689971923828125,57.251255,88.0
1.1420974731445312,66.41003,1.0
3.6847991943359375,107.59367,6865.0
7.975795745849609,41.825935,165.0
0.9556999206542969,79.47954,1744.0
5.457401275634766,69.183044,274.0
0.0,103.599625,3182.0
1.7346954345703125,77.33207,21.0
4.313800811767578,85.35512,333.0
2.6312026977539062,116.90038,1.0
0.9813995361328125,94.32662,495.0
2.8348007202148438,80.76339,1158.0
3.094799041748047,42.89272,1.0
1.9746971130371094,50.566025,14.0
7.115394592285156,46.325253,1738.0
5.268199920654297,100.103134,1454.0
1.3756980895996094,139.52582,403.0
0.5937042236328125,166.92827,1.0
8.382598876953125,69.7722,216.0
3.2233009338378906,71.78361,907.0
9.468406677246094,66.611046,523.0
0.2888984680175781,55.317295,1.0
2.6373977661132812,88.659225,1.0
1.4233970642089844,54.323566,2682.0
1.3615989685058594,63.842735,1142.0
4.121799468994141,49.89664,983.0
2.620899200439453,70.1704,11.0
2.7070960998535156,66.76559,4540.0
6.471000671386719,52.591423,42.0
5.076496124267578,56.18948,79.0
5.506702423095703,71.60147,94.0
2.726696014404297,60.894196,4723.0
7.290798187255859,162.94882,56.0
3.6731948852539062,36.286705,139.0
3.082599639892578,48.10724,38.0
2.5488014221191406,64.11184,409.0
10.120101928710938,64.34647,4353.0
1.4130020141601562,46.07006,158.0
3.0475006103515625,37.3268,1.0
3.5875015258789062,39.776436,1.0
4.290096282958984,71.74111,581.0
3.2321014404296875,64.4099,2106.0
3.1183013916015625,54.89816,61.0
2.3677024841308594,49.543983,34.0
2.4923934936523438,63.028294,2530.0
1.5944976806640625,62.472313,399.0
1.9027976989746094,68.94146,1.0
6.522300720214844,112.79107,1.0
1.9634971618652344,62.984245,97.0
3.286701202392578,51.72582,1.0
3.1168060302734375,55.42674,1008.0
7.81280517578125,35.792156,132.0
0.4086952209472656,64.14945,5476.0
2.0166015625,90.868744,523.0
5.5771026611328125,60.75428,1.0
1.9482002258300781,55.111504,329.0
11.465496063232422,89.87649,426.0
0.6781997680664062,60.2028,1.0
1.5895004272460938,45.613365,68.0
3.114501953125,56.80875,274.0
2.6248016357421875,46.991825,1266.0
3.457294464111328,104.238335,45.0
9.627899169921875,115.503494,35.0
2.4624977111816406,76.646,548.0
2.861499786376953,121.05153,1956.0
3.947002410888672,59.306854,162.0
1.0676002502441406,70.26553,1.0
4.688701629638672,68.89698,13.0
3.1972999572753906,50.454094,124.0
1.4467010498046875,97.89072,123.0
2.90789794921875,50.20479,3.0
2.4878005981445312,43.59803,58.0
0.4556999206542969,66.06507,1.0
5.663200378417969,68.02131,1332.0
1.7862968444824219,106.844124,28.0
2.2913970947265625,58.71557,523.0
6.166900634765625,42.807198,191.0
3.9522018432617188,82.821,602.0
2.859100341796875,77.315346,413.0
2.4922943115234375,47.46767,5594.0
1.9787979125976562,97.81602,20.0
0.0,66.15434,255.0
2.4558029174804688,78.54827,317.0
9.405593872070312,89.58983,1.0
6.537799835205078,185.19104,3520.0
4.104503631591797,80.30452,4754.0
1.4983024597167969,58.575893,1.0
2.675201416015625,48.101814,68.0
2.5013999938964844,72.960266,151.0
2.329204559326172,159.53636,148.0
0.8035011291503906,85.46718,1.0
6.395599365234375,36.05295,66.0
2.656299591064453,122.09423,1.0
4.91119384765625,45.054752,760.0
1.3101005554199219,107.01075,1.0
4.9109954833984375,55.993732,1.0
4.152301788330078,105.707756,1.0
6.1947021484375,96.89501,2276.0
2.267597198486328,59.82912,511.0
1.9271965026855469,64.93328,19.0
1.6209983825683594,59.869133,6050.0
3.8535003662109375,49.39322,151.0
3.388202667236328,60.889656,202.0
7.182197570800781,44.899166,209.0
7.911403656005859,48.594604,1.0
1.1545028686523438,50.45479,688.0
1.7192955017089844,62.209118,7756.0
2.9370994567871094,49.211243,74.0
3.043201446533203,51.196728,6339.0
1.094696044921875,54.33068,1.0
2.618793487548828,43.658268,377.0
4.627899169921875,93.90554,26.0
2.3120994567871094,54.614742,109.0
4.604103088378906,54.385742,58.0
10.823406219482422,88.85769,4700.0
3.2593002319335938,45.454037,358.0
2.744098663330078,68.82508,63.0
4.279201507568359,86.451096,783.0
1.925994873046875,55.744335,111.0
4.022800445556641,77.07587,613.0
0.3130989074707031,127.04937,542.0
1.4479904174804688,45.376003,300.0
2.649097442626953,52.36415,167.0
3.286693572998047,70.146935,916.0
0.6880035400390625,42.46818,46.0
3.4355010986328125,52.28636,116.0
1.94219970703125,52.27275,830.0
4.331199645996094,74.86745,40.0
0.5601997375488281,49.462982,1.0
3.716400146484375,52.178207,125.0
6.9958038330078125,55.48026,2353.0
4.988395690917969,46.76901,1.0
6.345798492431641,115.970665,3256.0
3.029998779296875,221.64906,1509.0
2.4696006774902344,35.248924,1831.0
3.13800048828125,64.361595,1034.0
4.6764984130859375,49.139324,6920.0
1.59539794921875,45.871216,2918.0
4.388099670410156,111.61812,1248.0
6.800498962402344,54.909283,243.0
0.0,39.534374,361.0
3.5988998413085938,102.93687,694.0
3.476104736328125,47.860413,2567.0
1.7366981506347656,53.67776,330.0
3.4777984619140625,52.058758,1.0
3.0423011779785156,75.4386,1.0
3.423900604248047,41.460415,576.0
5.171894073486328,55.25307,24.0
3.667499542236328,126.57944,30.0
5.322502136230469,41.265224,415.0
6.311000823974609,110.83731,682.0
4.869102478027344,51.041702,1.0
4.0099945068359375,64.78367,11.0
4.862098693847656,40.637035,4928.0
5.799495697021484,86.85394,46.0
3.2004013061523438,80.48469,1504.0
1.3246994018554688,50.01547,12.0
7.052093505859375,75.787125,19.0
0.052001953125,50.187126,173.0
5.070804595947266,82.70024,16.0
1.4762954711914062,88.726654,2521.0
1.6842002868652344,108.37753,2908.0
6.368400573730469,55.40105,1.0
3.814697265625e-06,58.853172,1.0
9.063102722167969,85.42966,254.0
1.4430007934570312,45.617233,1.0
2.546703338623047,59.633324,29.0
3.8323020935058594,48.170574,111.0
4.706699371337891,81.07446,32.0
8.327804565429688,73.81136,1.0
1.5450019836425781,70.05527,1203.0
1.2717971801757812,68.22905,1.0
7.166400909423828,46.494717,2382.0
