Regret,MSE,Nodes
16.569602966308594,35.31534,176.0
13.3070068359375,56.079723,1.0
6.176795959472656,70.42617,47.0
5.5032958984375,47.20064,122.0
10.248104095458984,102.45238,39.0
7.962608337402344,34.04243,33.0
6.122303009033203,58.603745,311.0
10.609699249267578,35.027752,27.0
6.87579345703125,67.28365,77.0
18.6195068359375,175.31273,159.0
7.742591857910156,31.143183,1.0
5.785503387451172,83.92493,1.0
5.0251007080078125,35.861538,57.0
1.9211959838867188,54.923252,93.0
12.254898071289062,53.202198,30.0
9.554107666015625,40.12335,1.0
18.334800720214844,48.713364,82.0
18.32219696044922,60.380455,345.0
4.1435089111328125,38.41304,13.0
9.216102600097656,67.260345,1.0
9.954795837402344,72.19629,24.0
6.706703186035156,32.04072,1.0
9.118392944335938,33.699093,1.0
14.052398681640625,72.81665,67.0
7.022697448730469,33.84371,1.0
9.313701629638672,95.775826,667.0
3.931610107421875,33.854637,83.0
1.55059814453125,41.10259,43.0
5.568096160888672,54.297894,464.0
12.017894744873047,34.821545,1.0
12.929100036621094,29.482254,124.0
8.107303619384766,36.08378,18.0
28.10730743408203,56.580925,1233.0
3.814697265625e-06,107.86809,181.0
22.264495849609375,57.09991,52.0
14.884002685546875,59.44735,534.0
1.8073043823242188,84.15425,82.0
10.618003845214844,35.185757,70.0
9.207695007324219,61.378815,191.0
11.113502502441406,125.695625,1.0
14.41970443725586,144.89877,570.0
9.071800231933594,37.840935,861.0
5.175205230712891,48.03922,112.0
4.563602447509766,53.399437,44.0
7.0968017578125,67.89789,1.0
14.579803466796875,63.572227,159.0
11.993404388427734,73.239136,56.0
9.103103637695312,33.327133,88.0
9.335205078125,30.972595,1.0
14.627799987792969,35.795364,42.0
10.104202270507812,31.113304,1.0
12.135498046875,36.951004,71.0
0.91290283203125,41.43663,315.0
7.779102325439453,70.555405,183.0
8.032798767089844,93.86115,6.0
7.934299468994141,37.64797,17.0
4.6519012451171875,44.9909,1.0
8.927696228027344,56.7225,1.0
4.370601654052734,72.82262,123.0
12.481498718261719,54.20767,1.0
6.810096740722656,40.90631,1.0
11.06320571899414,72.2967,87.0
7.219703674316406,48.418343,294.0
14.980499267578125,41.71705,434.0
7.671398162841797,54.25491,10.0
7.522697448730469,99.51364,652.0
7.3076019287109375,37.192432,291.0
4.8621063232421875,59.62986,403.0
3.7321014404296875,46.799213,1.0
2.136798858642578,46.194588,302.0
7.11480712890625,33.518707,1.0
8.09890365600586,58.512955,1.0
13.263198852539062,42.396973,1.0
3.0915985107421875,50.000656,18.0
16.767803192138672,87.67531,225.0
15.530601501464844,45.22552,88.0
9.483901977539062,44.04458,1.0
13.236000061035156,32.889824,9.0
10.392196655273438,67.93404,95.0
4.398994445800781,33.073654,94.0
9.357097625732422,51.53668,146.0
1.5965995788574219,79.958336,291.0
0.963897705078125,47.097446,55.0
19.002601623535156,59.796772,109.0
16.137001037597656,36.789005,28.0
9.969398498535156,51.515842,35.0
12.653793334960938,27.821005,13.0
17.309303283691406,46.469097,61.0
9.936100006103516,48.71661,78.0
8.35360336303711,41.23232,15.0
12.705604553222656,59.76535,314.0
8.164199829101562,39.479744,381.0
2.2150039672851562,55.23849,1.0
9.540000915527344,32.454792,12.0
16.542396545410156,41.210037,1.0
12.550506591796875,65.69223,32.0
13.934295654296875,49.40689,158.0
23.740802764892578,63.518974,356.0
11.942893981933594,49.139153,105.0
9.067996978759766,49.695915,47.0
12.270904541015625,30.44521,190.0
25.670501708984375,45.294003,97.0
11.104804992675781,48.01499,369.0
14.235801696777344,42.008804,109.0
5.2187957763671875,47.160046,1.0
24.618804931640625,68.810555,3097.0
11.812004089355469,42.321735,41.0
8.09930419921875,52.46006,276.0
5.133396148681641,65.750824,92.0
2.2760047912597656,90.849945,1.0
2.071796417236328,37.885742,366.0
9.29568862915039,123.576324,34.0
17.6846923828125,39.521317,53.0
17.682201385498047,43.48047,70.0
12.863006591796875,33.866272,1.0
7.229301452636719,77.136406,394.0
3.5196990966796875,37.861694,36.0
9.48880386352539,55.42433,28.0
7.215797424316406,43.809925,25.0
1.9101028442382812,37.10243,24.0
16.786697387695312,44.683304,52.0
7.924003601074219,60.3685,1.0
2.702503204345703,86.239204,34.0
2.834705352783203,61.45466,127.0
5.110195159912109,51.67105,40.0
1.4644088745117188,53.568634,5.0
14.244598388671875,55.780144,130.0
9.2489013671875,32.92209,3.0
8.999595642089844,57.212666,222.0
3.4564971923828125,41.192112,1.0
12.865303039550781,39.281075,25.0
15.328197479248047,40.3125,37.0
9.238594055175781,81.16025,177.0
3.2341995239257812,102.46671,1.0
1.5217971801757812,33.955357,3.0
1.8283004760742188,74.00292,65.0
5.960197448730469,34.493103,1.0
12.236900329589844,59.334114,705.0
1.9670028686523438,39.477345,30.0
10.866493225097656,31.639395,25.0
15.901603698730469,82.22432,20.0
7.279201507568359,39.776077,208.0
12.967201232910156,40.65396,1.0
9.390396118164062,86.14186,194.0
8.308902740478516,65.56471,175.0
4.85479736328125,72.941666,487.0
10.447505950927734,55.342205,7.0
3.3741989135742188,32.073036,63.0
10.905506134033203,45.10434,39.0
7.106498718261719,45.61036,281.0
2.7641983032226562,44.717747,26.0
15.924598693847656,38.306534,69.0
13.291496276855469,44.259487,1.0
10.20989990234375,44.743183,131.0
22.831409454345703,44.61806,154.0
15.229804992675781,38.13527,1.0
7.5153961181640625,72.29773,41.0
19.731597900390625,47.984974,106.0
10.948402404785156,78.42175,1279.0
6.932399749755859,53.646446,26.0
4.365703582763672,72.41066,196.0
10.225502014160156,40.211708,1.0
4.948097229003906,59.90619,35.0
10.803703308105469,30.896126,56.0
7.1815032958984375,70.16402,1.0
14.936599731445312,31.919653,7.0
11.598396301269531,64.38185,53.0
12.960693359375,70.56114,880.0
7.171302795410156,44.505993,26.0
6.337501525878906,29.607864,3.0
8.4342041015625,71.54981,50.0
12.962398529052734,52.78701,51.0
10.690101623535156,48.107525,15.0
9.967803955078125,75.07744,255.0
12.744499206542969,39.105255,1.0
6.9813995361328125,81.03046,1.0
5.4044952392578125,122.57026,221.0
9.56500244140625,48.940033,1.0
11.897296905517578,119.02411,30.0
11.330001831054688,56.32998,21.0
6.3583984375,41.606197,432.0
10.533699035644531,26.486765,1.0
7.13189697265625,45.38926,605.0
