Regret,MSE,Nodes
16.63189697265625,966.11426,1932.0
14.86669921875,810.44714,1390.0
5.769306182861328,1690.8615,1172.0
1.9558029174804688,2503.9304,1778.0
17.538604736328125,1528.4454,1.0
11.412605285644531,2241.6755,2721.0
10.23309326171875,1340.6372,890.0
9.450393676757812,2349.194,1132.0
9.564018249511719,1884.4382,12196.0
8.4783935546875,5330.904,1071.0
7.295703887939453,3901.4229,141.0
11.507495880126953,2089.164,860.0
7.35540771484375,1776.3075,3192.0
15.008796691894531,612.0139,1665.0
9.626609802246094,1057.2936,885.0
12.716789245605469,1993.125,166.0
14.968490600585938,1919.0496,2140.0
1.65570068359375,1775.8918,11.0
9.64990234375,597.57587,233.0
13.177703857421875,1606.723,1912.0
0.8265953063964844,3103.3047,41.0
19.814498901367188,1951.1538,2404.0
13.831405639648438,452.54562,6309.0
12.284400939941406,1828.4536,327.0
17.893497467041016,3226.1687,3296.0
13.133201599121094,2013.6678,2162.0
6.3881988525390625,2149.9983,164.0
14.333694458007812,2743.4185,4650.0
4.41790771484375,1714.0641,2753.0
19.612899780273438,1434.8008,354.0
7.8213958740234375,1151.1641,5117.0
13.202995300292969,1340.3707,1436.0
12.641891479492188,451.75446,911.0
9.473403930664062,3044.4277,3376.0
14.336494445800781,1255.8717,285.0
3.0136032104492188,1619.9551,2237.0
10.239799499511719,663.7694,2159.0
13.669898986816406,1385.6375,966.0
13.892097473144531,2853.3003,459.0
11.338790893554688,1037.0237,924.0
13.400993347167969,454.77588,4134.0
10.856300354003906,2681.4922,304.0
2.7659149169921875,2237.3147,1.0
18.65500259399414,2596.3625,8118.0
8.715995788574219,921.45715,1.0
8.25369644165039,1550.6594,2723.0
8.092796325683594,1048.81,1282.0
13.983497619628906,1238.2817,1591.0
9.486698150634766,1770.472,318.0
15.705001831054688,1504.6157,1258.0
16.90740966796875,1520.3663,1362.0
1.8461990356445312,2370.9353,1.0
8.495498657226562,2356.23,2684.0
13.869503021240234,3465.758,18.0
14.760185241699219,985.4457,2748.0
12.512603759765625,2407.8848,846.0
11.137901306152344,880.1512,243.0
9.39310073852539,1538.7935,1407.0
10.210590362548828,2068.243,972.0
11.234695434570312,890.05774,2700.0
11.183895111083984,2910.1267,1278.0
6.689098358154297,2258.8032,118.0
8.333900451660156,1029.3959,172.0
14.508602142333984,2718.814,123.0
7.975399017333984,1550.9789,148.0
10.865898132324219,3643.1553,100.0
1.8147964477539062,1786.142,845.0
6.63800048828125,894.5356,1473.0
14.151603698730469,1299.6735,5166.0
8.390304565429688,1984.3098,73.0
12.0548095703125,1267.9445,991.0
2.6863937377929688,3013.3298,289.0
6.495609283447266,1300.6643,975.0
7.274497985839844,505.08792,4585.0
11.233291625976562,1987.4991,379.0
0.013599395751953125,2926.5906,786.0
14.263904571533203,1873.989,2203.0
3.8422927856445312,1396.0168,1038.0
11.688911437988281,1055.7234,809.0
18.068904876708984,2144.8372,766.0
14.966907501220703,3319.3616,4890.0
10.336708068847656,947.5881,10087.0
13.622505187988281,1057.8179,3641.0
15.515594482421875,930.7681,972.0
8.650703430175781,1287.0553,4109.0
0.0,1694.2794,1.0
6.321895599365234,4271.99,1.0
27.422199249267578,2315.706,1023.0
19.234390258789062,1082.0616,822.0
11.01519775390625,1086.5222,4827.0
14.294197082519531,1327.1139,3704.0
16.537395477294922,1857.8,3091.0
11.818710327148438,1856.5829,4961.0
8.235603332519531,939.6189,7201.0
5.505195617675781,1328.3202,5857.0
5.079200744628906,1978.7922,960.0
9.216697692871094,1324.5155,567.0
4.353507995605469,1152.0942,378.0
12.444900512695312,2179.6401,335.0
14.987297058105469,1478.7657,231.0
18.8262939453125,978.09656,316.0
18.760299682617188,1931.8309,8621.0
10.512496948242188,956.51166,1171.0
14.877799987792969,1309.3873,4598.0
8.91390609741211,3670.4243,1.0
10.803604125976562,769.6278,1173.0
9.712703704833984,2160.966,53.0
19.826595306396484,2786.3745,1722.0
16.693191528320312,632.0584,1064.0
11.248703002929688,2780.541,554.0
18.763404846191406,1541.4087,1321.0
10.402896881103516,2920.3442,91.0
8.626602172851562,2288.1443,3035.0
8.837100982666016,1769.7855,1190.0
18.902599334716797,3622.2236,199.0
13.790206909179688,1823.1334,1.0
18.30510711669922,1522.633,219.0
8.072799682617188,3675.509,62.0
18.76868438720703,1669.7471,1128.0
4.666893005371094,1519.0375,795.0
11.729820251464844,1197.2346,1.0
6.151401519775391,2939.988,2172.0
11.446205139160156,1303.1692,234.0
9.15610122680664,2627.306,103.0
18.550399780273438,2257.6592,3191.0
8.052398681640625,1452.7738,1495.0
22.813796997070312,3111.4822,1907.0
11.01590347290039,2884.9014,545.0
6.450004577636719,1229.5565,806.0
2.2052001953125,1785.8735,2951.0
17.957305908203125,2125.398,2247.0
0.4651947021484375,1222.5033,946.0
14.341415405273438,1557.3369,26.0
14.427497863769531,2480.8025,858.0
10.753395080566406,1952.1106,4939.0
7.8054046630859375,1685.659,1810.0
8.514896392822266,2312.4714,174.0
18.04590606689453,3148.8667,555.0
3.7522048950195312,2054.9321,3849.0
7.980201721191406,2393.9797,2867.0
1.7299957275390625,2062.7278,11.0
10.605796813964844,1070.1012,3554.0
12.717300415039062,1955.6979,126.0
5.424598693847656,1840.9286,2623.0
8.793601989746094,1524.3512,212.0
10.503700256347656,864.7198,70.0
10.308090209960938,1112.0634,2869.0
14.941604614257812,1503.9542,1936.0
13.95159912109375,683.15216,190.0
3.1153030395507812,1703.5149,893.0
6.089595794677734,2141.489,1.0
2.9561920166015625,2152.4,1529.0
14.975700378417969,1173.5605,2172.0
5.103996276855469,935.8304,1.0
7.290397644042969,1932.5332,30.0
7.201393127441406,2149.7158,3403.0
4.833106994628906,1494.0563,2463.0
7.468498229980469,1884.9205,54.0
12.847892761230469,1950.14,2912.0
11.759498596191406,1891.164,213.0
4.197395324707031,1496.5753,1161.0
7.893592834472656,693.1977,1939.0
14.158401489257812,3270.185,3307.0
20.66069793701172,1114.1246,3060.0
11.790306091308594,809.521,1172.0
6.1154022216796875,2346.231,554.0
13.306289672851562,976.11,3657.0
18.328201293945312,3068.9102,46.0
15.273902893066406,1392.6836,2107.0
11.085289001464844,3513.1116,2096.0
14.474090576171875,2090.0327,1087.0
11.456108093261719,1542.1461,1131.0
11.233001708984375,1417.8444,1375.0
14.473304748535156,2526.6982,3382.0
10.613998413085938,1181.6198,212.0
12.905994415283203,2466.116,1530.0
12.488395690917969,2211.0615,1101.0
19.783798217773438,1509.0773,2507.0
6.3383026123046875,1298.82,11685.0
12.143096923828125,1909.6884,127.0
13.506309509277344,992.67694,142.0
15.359306335449219,1932.5021,4296.0
2.2257041931152344,1403.6367,1766.0
8.363906860351562,1104.5026,48.0
9.930885314941406,2094.2117,667.0
14.041297912597656,901.46375,456.0
9.726303100585938,1670.2964,379.0
3.7154006958007812,3599.8196,634.0
26.372695922851562,5136.247,806.0
9.477096557617188,848.7211,6009.0
8.414199829101562,1854.6583,1351.0
9.391700744628906,2090.97,1961.0
9.626083374023438,2820.0813,1606.0
11.899703979492188,3061.6797,1172.0
8.371696472167969,1437.3765,3449.0
12.587898254394531,1505.1862,3894.0
15.303108215332031,1811.4702,45.0
12.565193176269531,1622.0627,488.0
7.348602294921875,1632.4475,316.0
20.17490005493164,2600.992,463.0
9.931800842285156,1557.9698,3244.0
20.28510284423828,2063.0015,73.0
4.803794860839844,1032.0905,1820.0
7.220100402832031,1645.826,423.0
12.148101806640625,1713.2928,5475.0
17.33539581298828,1965.695,99.0
6.769416809082031,1311.7494,1651.0
16.47260284423828,2076.908,1411.0
13.323989868164062,1408.6177,461.0
13.137100219726562,1839.5687,81.0
12.918205261230469,1073.2407,40.0
17.328697204589844,1043.2227,193.0
10.402397155761719,2631.7166,2116.0
3.5930938720703125,910.6448,671.0
12.171611785888672,1977.261,612.0
2.5115013122558594,2381.4426,1171.0
6.5264892578125,2172.5127,2927.0
8.048301696777344,505.6006,2948.0
9.923797607421875,2330.243,3760.0
6.510398864746094,1114.8016,1620.0
12.974998474121094,2570.6958,216.0
10.747604370117188,1902.466,5235.0
13.704399108886719,1656.2595,115.0
9.725902557373047,1925.496,607.0
14.948402404785156,2221.1653,796.0
7.1656951904296875,2558.5317,1855.0
12.729904174804688,1696.8348,1841.0
13.16510009765625,2608.4666,20.0
10.077789306640625,897.6529,8.0
7.0655975341796875,1884.9336,753.0
12.62860107421875,3259.3733,40.0
12.014801025390625,1096.8768,89.0
8.047401428222656,1179.9631,1552.0
9.87430191040039,2335.15,1743.0
2.2512893676757812,1854.9893,302.0
5.006999969482422,3097.8752,112.0
1.798095703125,2745.9011,2937.0
7.763999938964844,2158.427,2200.0
3.9230003356933594,2537.2156,2818.0
9.678600311279297,2962.6975,161.0
5.324199676513672,2169.503,903.0
7.218902587890625,2092.1152,23.0
10.551300048828125,1991.0613,671.0
3.4883956909179688,809.5485,58.0
21.55980682373047,3546.2483,1407.0
2.1259994506835938,1318.6605,670.0
9.328292846679688,1085.8804,21.0
7.133796691894531,2148.8047,5257.0
15.151298522949219,1457.9287,1662.0
18.946998596191406,2343.7363,2314.0
10.429901123046875,1402.3175,2474.0
12.550201416015625,1799.7529,842.0
19.184906005859375,2124.946,1411.0
17.201194763183594,878.8131,536.0
9.317390441894531,1414.1329,3874.0
14.156593322753906,1292.577,3395.0
12.662811279296875,2061.0913,2985.0
9.368698120117188,1977.5636,786.0
10.958213806152344,1182.2803,1645.0
12.248603820800781,1182.4203,974.0
25.801387786865234,4010.8894,1407.0
12.804901123046875,1724.3553,1167.0
19.72321319580078,2654.2769,616.0
6.96929931640625,1715.403,4676.0
9.370094299316406,2245.4775,1466.0
9.220699310302734,3140.207,410.0
10.50930404663086,5481.244,747.0
7.934101104736328,2618.477,4811.0
13.790512084960938,1417.5543,1571.0
3.6685028076171875,1588.2997,943.0
8.6116943359375,461.625,1717.0
13.497200012207031,2783.183,2144.0
6.207706451416016,2927.1047,1266.0
2.328399658203125,1263.0813,474.0
8.710201263427734,3539.1028,4486.0
13.581001281738281,899.93524,408.0
15.1265869140625,528.74146,805.0
13.995994567871094,1115.8998,1016.0
12.460700988769531,1849.8539,455.0
8.93490219116211,2029.2781,555.0
0.8940925598144531,2692.0745,1898.0
9.686004638671875,2082.757,230.0
4.799400329589844,3796.1792,172.0
20.701801300048828,4388.986,732.0
2.99749755859375,1274.5402,3660.0
18.959503173828125,2852.438,1879.0
11.596298217773438,1627.1149,1.0
8.838691711425781,1266.9193,3308.0
11.168899536132812,2363.4158,1436.0
0.0,1619.1917,1174.0
8.645301818847656,1476.3284,9762.0
10.524803161621094,1322.2057,6642.0
18.456985473632812,1845.1401,41.0
23.88729476928711,3312.3225,2535.0
8.072303771972656,2871.1116,1.0
14.405693054199219,990.46,3343.0
10.793193817138672,1964.3307,1801.0
16.73619842529297,2746.8076,2464.0
13.121299743652344,2900.9827,788.0
8.922798156738281,1790.1941,666.0
17.52411651611328,1857.0896,1.0
0.0,2234.3997,3926.0
10.443901062011719,1708.1576,487.0
8.53030014038086,1922.5406,195.0
10.637001037597656,2651.496,50.0
15.753402709960938,2172.472,2865.0
2.1374969482421875,2047.2134,124.0
5.931205749511719,1639.8452,806.0
16.376007080078125,1460.4681,595.0
6.2848052978515625,1290.3921,652.0
13.121810913085938,1815.7699,3464.0
11.021202087402344,1992.986,379.0
6.1719970703125,1785.61,1822.0
12.626007080078125,1773.2848,827.0
8.928802490234375,2080.9446,1.0
6.211494445800781,1956.3997,3601.0
15.609603881835938,1371.7026,262.0
14.785202026367188,2831.3667,847.0
14.407600402832031,1412.9574,1415.0
4.605201721191406,1305.2644,806.0
11.780189514160156,993.7649,737.0
12.594501495361328,2385.9827,443.0
3.90899658203125,2572.31,1111.0
11.282501220703125,773.868,372.0
3.5918045043945312,1819.5977,544.0
7.0198974609375,2641.2742,2622.0
8.283393859863281,1211.8728,33.0
9.904396057128906,973.0743,1819.0
9.048694610595703,1688.898,1.0
16.35110092163086,2149.581,1813.0
8.53460693359375,2176.175,1761.0
14.797508239746094,996.9977,4348.0
7.510200500488281,2385.899,3040.0
10.230209350585938,2206.374,869.0
8.477310180664062,1150.4603,97.0
3.77960205078125,3929.4907,164.0
12.246803283691406,1494.5813,3568.0
9.664192199707031,1293.2814,2031.0
3.971302032470703,5417.962,171.0
11.070899963378906,2363.5515,3283.0
5.731201171875,988.2603,1238.0
10.999595642089844,1182.2644,45.0
6.406494140625,1349.7788,512.0
13.566398620605469,1817.7887,381.0
11.825790405273438,2305.6328,1414.0
9.9302978515625,3265.806,7.0
17.50830078125,1413.9696,1383.0
5.7335052490234375,563.8831,3771.0
8.932197570800781,2618.3184,5059.0
13.405601501464844,2519.578,61.0
11.008087158203125,1992.2003,380.0
12.269996643066406,2039.6226,41.0
12.89300537109375,2246.2354,436.0
10.38909912109375,1187.5531,1.0
9.696601867675781,725.0356,2429.0
15.7344970703125,1825.3726,1.0
9.118995666503906,1625.9893,1.0
13.53359603881836,3387.7134,799.0
0.8281974792480469,1230.326,981.0
8.747398376464844,883.0507,2208.0
11.808486938476562,1313.2777,59.0
12.59869384765625,1264.2068,11693.0
16.07691192626953,2782.177,2765.0
10.084197998046875,2252.393,378.0
8.938003540039062,1418.5422,32.0
12.58670425415039,2596.7605,2618.0
13.999496459960938,2157.5735,29.0
8.084907531738281,1968.1235,614.0
14.84360122680664,2569.197,735.0
5.8441009521484375,2370.565,515.0
14.344291687011719,1813.8011,463.0
11.430000305175781,2034.7783,1413.0
5.987495422363281,1565.0156,1144.0
9.140300750732422,2082.3462,1020.0
8.299606323242188,984.8746,39.0
5.88470458984375,1670.4026,803.0
10.773101806640625,2526.6292,2148.0
10.617706298828125,420.32648,2889.0
8.405509948730469,1609.6842,11222.0
3.77679443359375,1315.7932,1586.0
4.6016998291015625,2011.6051,370.0
5.158599853515625,1139.9761,1987.0
10.96658706665039,2155.5745,459.0
11.915596008300781,2008.3583,3532.0
13.444198608398438,1750.5104,1525.0
18.22809600830078,794.5264,2399.0
9.653888702392578,3666.7463,1693.0
7.0625,1486.813,1413.0
13.37900161743164,1835.3983,836.0
3.3091964721679688,2603.05,109.0
13.884696960449219,901.0308,456.0
10.230499267578125,1564.5967,1173.0
15.358596801757812,2448.822,28.0
6.563804626464844,2589.2283,91.0
18.062702178955078,3662.7405,455.0
7.567401885986328,2093.032,1413.0
11.935089111328125,5740.6025,1659.0
13.3568115234375,736.8323,2541.0
11.665409088134766,1783.7817,24.0
6.947498321533203,3644.3303,1142.0
15.559795379638672,1458.8822,798.0
19.693099975585938,2879.391,557.0
3.032703399658203,2623.2417,733.0
10.455802917480469,1895.7812,442.0
18.676795959472656,2780.9167,276.0
8.83349609375,878.28424,2711.0
12.832286834716797,1675.3872,104.0
13.58199691772461,1722.9869,123.0
5.408199310302734,4129.784,459.0
7.789104461669922,1467.8256,2443.0
11.114795684814453,2003.2777,2350.0
3.7742996215820312,1238.8417,169.0
1.5559005737304688,3243.8972,187.0
3.9785003662109375,743.4137,1073.0
7.810699462890625,2373.6362,289.0
9.748001098632812,583.98444,781.0
7.933204650878906,2092.645,120.0
4.488300323486328,2820.5195,748.0
13.845893859863281,1599.6461,8508.0
7.7689056396484375,2593.2244,1.0
10.925308227539062,1640.6327,2998.0
9.369903564453125,1028.1235,11.0
24.44430160522461,4967.956,314.0
12.853103637695312,659.9058,1867.0
9.269798278808594,1893.9578,2337.0
3.2378997802734375,1081.4204,5606.0
7.751594543457031,1211.1053,262.0
10.867996215820312,1425.3433,6828.0
12.579387664794922,1738.3652,70.0
1.6088027954101562,2180.75,553.0
9.734085083007812,1449.1427,602.0
4.7035064697265625,1769.1984,2082.0
20.51988983154297,1575.9719,2903.0
11.061199188232422,2694.2083,3645.0
8.587104797363281,1061.5264,298.0
5.733497619628906,2260.6003,1173.0
6.828399658203125,1933.9512,65.0
3.8125991821289062,2778.346,90.0
12.0513916015625,1486.3928,921.0
5.7949981689453125,1687.8322,366.0
1.1472015380859375,1428.0209,22.0
12.202804565429688,861.1346,855.0
11.753097534179688,1041.2308,1168.0
19.598602294921875,1962.2317,1872.0
10.639808654785156,2089.4648,61.0
9.702499389648438,644.55676,2199.0
15.34890365600586,3749.6587,2429.0
6.909404754638672,3203.9485,567.0
9.4801025390625,2473.822,463.0
8.841102600097656,1166.1951,60.0
2.253204345703125,1579.0714,334.0
12.724502563476562,1218.6423,3086.0
8.461593627929688,902.3521,769.0
12.1875,582.20496,2096.0
6.561302185058594,868.0031,774.0
10.348304748535156,1404.2247,1.0
21.451496124267578,4070.204,2951.0
12.728401184082031,2185.7703,3129.0
18.94790267944336,3058.747,5164.0
7.642799377441406,2020.4135,5917.0
7.329704284667969,1889.9355,559.0
4.94580078125,795.2371,970.0
6.413307189941406,1630.5396,219.0
13.680793762207031,1782.2709,2287.0
16.598011016845703,3935.9106,225.0
19.923492431640625,1371.629,7158.0
18.5718994140625,1983.422,1413.0
6.428199768066406,1841.5433,750.0
10.872695922851562,1698.0514,4573.0
11.561595916748047,3060.5747,350.0
4.675010681152344,1094.7604,1338.0
3.9352035522460938,1278.5542,1413.0
11.980998992919922,1991.9247,1206.0
7.582191467285156,1891.8158,2812.0
11.996795654296875,1165.7307,1284.0
12.318504333496094,3007.4805,52.0
21.568405151367188,1645.6395,445.0
13.551399230957031,1247.212,3314.0
10.119400024414062,3982.547,1383.0
15.12320327758789,2349.4238,2314.0
0.5966033935546875,3157.0493,957.0
11.769203186035156,1428.9402,2232.0
11.806404113769531,1108.5549,2190.0
9.646995544433594,2184.2063,322.0
16.07470703125,830.3716,6329.0
14.224800109863281,2483.2158,382.0
7.140697479248047,2428.9958,189.0
7.749401092529297,2191.117,1574.0
12.608207702636719,2125.4543,2448.0
8.770801544189453,2707.5706,109.0
7.375801086425781,1491.8374,3240.0
14.353996276855469,3997.4792,1914.0
14.414505004882812,1349.508,296.0
17.598899841308594,1369.2281,460.0
6.4944000244140625,1157.529,3136.0
8.787200927734375,3466.878,298.0
19.864097595214844,1660.4517,1.0
17.04999542236328,2824.0942,609.0
8.319190979003906,709.102,2789.0
10.444999694824219,1227.9197,682.0
7.5933990478515625,652.2911,1092.0
12.445796966552734,4335.7695,526.0
11.908302307128906,988.2888,2624.0
14.099700927734375,1604.7606,3944.0
9.959609985351562,849.8979,6416.0
12.887199401855469,2190.5742,172.0
15.728500366210938,2799.7065,2849.0
9.093605041503906,1433.0201,913.0
2.441009521484375,1585.3164,2502.0
8.362998962402344,875.2713,743.0
13.375297546386719,894.1884,3053.0
17.153297424316406,1871.7383,113.0
10.41839599609375,1294.8601,978.0
20.922393798828125,2278.8196,251.0
11.96829605102539,2835.2637,2019.0
10.175704956054688,2598.7678,3088.0
15.594406127929688,2238.0786,471.0
13.94290542602539,2598.6519,1210.0
9.154899597167969,1497.7655,1583.0
12.079200744628906,1718.9489,167.0
9.50289535522461,3510.3477,1386.0
9.751899719238281,1448.1146,1610.0
9.389289855957031,2290.3652,2471.0
19.456497192382812,1620.7753,516.0
25.241596221923828,3971.4343,1927.0
15.912200927734375,3893.7378,2609.0
16.805389404296875,2698.9778,1169.0
4.1425933837890625,1011.9607,25.0
8.237495422363281,1461.2086,73.0
8.990394592285156,1406.6616,3280.0
14.845001220703125,2104.4392,1.0
10.923900604248047,2400.014,295.0
8.742103576660156,1999.7322,3078.0
11.71929931640625,1618.85,2118.0
8.97479248046875,1638.8676,359.0
8.076202392578125,1470.8287,767.0
13.96490478515625,3543.4744,221.0
2.023601531982422,1779.1292,3082.0
17.531219482421875,1440.2224,1403.0
9.607696533203125,1781.9824,1363.0
11.940208435058594,985.29895,925.0
10.621002197265625,2357.4568,479.0
12.142192840576172,2637.8176,4233.0
16.126296997070312,2939.7769,2194.0
0.8307952880859375,2959.984,1565.0
11.669601440429688,2254.4456,1937.0
5.37579345703125,3535.8013,279.0
16.643707275390625,1134.0613,863.0
1.9477081298828125,949.02484,1410.0
8.942802429199219,851.6645,2419.0
8.576309204101562,2431.9685,1.0
7.471405029296875,5069.9165,381.0
13.922496795654297,3120.4595,9.0
17.652801513671875,1451.5665,1648.0
12.91910171508789,3315.5005,2239.0
9.685798645019531,2572.3096,1671.0
8.324493408203125,2266.3694,1410.0
7.251792907714844,2201.9968,1763.0
15.23110580444336,1723.5984,721.0
11.272903442382812,1376.472,267.0
8.745704650878906,2771.1436,282.0
6.202297210693359,2436.1409,2578.0
17.769508361816406,2743.232,2091.0
7.331001281738281,795.3191,44.0
7.317695617675781,849.6875,1244.0
12.685894012451172,2425.3699,853.0
14.532798767089844,1046.9265,637.0
14.128097534179688,1067.4828,38.0
2.680500030517578,2515.296,6029.0
7.514396667480469,1768.2119,1915.0
15.643497467041016,2408.042,2333.0
12.52499771118164,4065.0488,38.0
8.89959716796875,1348.8915,3379.0
8.986297607421875,1122.9885,2048.0
18.41409683227539,3355.1143,1172.0
9.831901550292969,1609.9677,2002.0
8.305305480957031,715.4994,114.0
10.584701538085938,2123.151,733.0
12.385395050048828,1583.4955,226.0
8.476707458496094,1405.017,702.0
6.9438934326171875,1146.2935,1987.0
11.557594299316406,708.59235,80.0
15.710506439208984,3212.1614,61.0
17.704307556152344,1617.726,76.0
13.79880142211914,5590.981,1204.0
3.541900634765625,1466.743,3062.0
7.596492767333984,2375.8074,3565.0
6.748405456542969,1401.8027,9.0
9.840705871582031,718.76117,2455.0
14.800498962402344,1615.5143,5217.0
17.300399780273438,1818.9755,2918.0
15.6029052734375,1290.8069,7233.0
11.248905181884766,1549.3519,3692.0
12.157997131347656,2160.5447,4006.0
21.7388916015625,2219.7593,3507.0
14.5552978515625,1833.5598,2054.0
0.30629730224609375,1624.5945,6534.0
7.794795989990234,3658.9797,49.0
7.712898254394531,3668.8804,511.0
11.093803405761719,2130.1858,1823.0
12.845809936523438,2850.8135,981.0
15.138198852539062,793.07654,142.0
16.152809143066406,1294.9327,1104.0
10.918601989746094,1357.4797,921.0
7.785888671875,2098.315,1410.0
8.956794738769531,1046.5693,5468.0
4.383796691894531,2999.543,1412.0
14.821907043457031,1527.3032,42.0
7.375095367431641,3184.7898,954.0
4.602699279785156,2781.9275,1.0
3.1294021606445312,730.9749,6141.0
7.459602355957031,1211.0575,583.0
7.1941986083984375,2253.9692,459.0
11.306297302246094,3798.7231,2959.0
10.858795166015625,1243.2279,124.0
18.047100067138672,3029.9639,3241.0
4.019599914550781,2599.706,966.0
12.655204772949219,1063.6027,1643.0
7.962303161621094,1713.188,8111.0
13.260200500488281,821.3656,2697.0
12.380516052246094,712.1281,1046.0
18.36389923095703,728.67487,4218.0
9.506107330322266,2755.0647,389.0
13.087898254394531,1620.7351,1102.0
12.941200256347656,1672.86,2875.0
7.4568939208984375,700.37396,1958.0
2.7092971801757812,559.39636,137.0
4.813899993896484,3523.2559,1399.0
10.672199249267578,4449.469,633.0
5.435394287109375,1885.1836,226.0
9.07120132446289,2146.0513,1.0
8.67340087890625,1252.2788,1369.0
11.088996887207031,1189.02,480.0
14.333602905273438,2753.7537,9.0
19.117496490478516,2715.5273,660.0
13.326103210449219,1176.2385,3916.0
13.559799194335938,2086.653,735.0
6.730400085449219,779.7353,5816.0
9.908100128173828,1598.5592,1602.0
9.776695251464844,2507.206,1577.0
8.373695373535156,1797.869,1157.0
11.598499298095703,1860.37,2096.0
20.79620361328125,1383.0797,5799.0
7.238800048828125,1622.3586,81.0
2.933002471923828,2326.8535,462.0
2.1369972229003906,1603.4642,2776.0
10.51150131225586,1827.4526,536.0
18.096599578857422,4159.09,801.0
7.442100524902344,2244.5234,2784.0
14.94930648803711,2575.6675,1854.0
4.741687774658203,2798.1812,555.0
11.854103088378906,567.07904,317.0
21.42620086669922,1591.781,806.0
7.349102020263672,3204.978,1753.0
9.41180419921875,1691.2542,1683.0
15.387710571289062,1321.0573,144.0
7.457298278808594,1183.7958,1591.0
14.652809143066406,1744.9232,300.0
2.115795135498047,2211.0032,2746.0
10.53110122680664,2173.9312,1413.0
16.908584594726562,1908.7189,262.0
2.4855003356933594,4573.798,1390.0
16.98200225830078,806.82983,10.0
10.420501708984375,1974.2637,3653.0
7.404197692871094,1806.9232,274.0
9.3446044921875,2507.3696,903.0
14.064506530761719,1134.987,1412.0
13.379005432128906,1537.3019,1979.0
9.233207702636719,1002.50684,1411.0
6.606101989746094,1056.3075,3192.0
6.368217468261719,1162.9486,434.0
3.6453018188476562,998.00555,194.0
7.190406799316406,2921.5178,109.0
11.997100830078125,2401.5122,463.0
24.4630126953125,1570.5668,555.0
12.003196716308594,2451.7244,53.0
11.581794738769531,1619.9387,2095.0
11.317695617675781,1100.4967,3777.0
10.183197021484375,1845.844,1492.0
10.345497131347656,1715.333,559.0
6.840599060058594,1716.9899,509.0
9.884803771972656,1277.1768,2624.0
5.835090637207031,1420.8848,318.0
9.25650405883789,2422.337,1.0
6.926994323730469,1621.2688,439.0
14.077598571777344,1373.7351,974.0
7.407199859619141,4161.6436,202.0
0.7505950927734375,1470.4647,54.0
15.848495483398438,688.44434,2321.0
16.644203186035156,2285.6318,4121.0
5.2528076171875,2019.7885,190.0
2.4468002319335938,1877.4563,4631.0
6.0337982177734375,2013.6461,2352.0
5.750999450683594,2337.7043,220.0
9.512893676757812,1926.8164,2213.0
10.048500061035156,1061.6654,27.0
14.724899291992188,1634.5836,907.0
14.614997863769531,1503.245,460.0
5.882411956787109,1871.6018,125.0
3.102802276611328,3000.0625,4336.0
8.436698913574219,938.2331,10268.0
6.071502685546875,3441.1,7897.0
10.005603790283203,4119.578,2810.0
12.460697174072266,2870.6155,1603.0
9.544403076171875,814.1585,56.0
10.191802978515625,1665.0616,806.0
11.413200378417969,1736.6711,7.0
4.513801574707031,679.5979,377.0
12.004608154296875,1763.415,24.0
