Regret,MSE,Nodes
7.0359039306640625,2.7187858,577.0
6.467304229736328,20.57307,10658.0
14.26150131225586,6.3619466,2944.0
8.848197937011719,8.614192,658.0
6.1031036376953125,3.318838,639.0
10.052902221679688,3.468523,1769.0
4.455101013183594,4.0992746,128.0
6.392795562744141,21.72285,2210.0
15.134395599365234,21.54855,1382.0
5.343700408935547,6.113957,350.0
6.189002990722656,8.297879,2311.0
0.4303016662597656,27.541449,1302.0
9.035697937011719,4.8235054,5042.0
7.254302978515625,7.3072534,1089.0
6.754203796386719,7.5767794,317.0
6.392902374267578,26.683733,4073.0
2.232898712158203,4.1106706,1130.0
4.056201934814453,4.6511025,133.0
5.7635040283203125,12.289508,306.0
6.477302551269531,3.5210083,1608.0
3.640300750732422,9.751131,3232.0
5.197700500488281,3.7991598,7936.0
1.9574050903320312,10.994257,2147.0
7.1132965087890625,4.119088,7586.0
4.844703674316406,3.2786517,3459.0
7.629096984863281,3.4533558,2686.0
4.752101898193359,12.235854,2189.0
7.549900054931641,7.706116,4721.0
8.444000244140625,3.4797566,1971.0
8.609901428222656,3.8519673,623.0
7.637901306152344,6.5342135,9298.0
3.628997802734375,3.3938856,452.0
11.319198608398438,29.233185,50.0
10.333503723144531,5.2640305,1413.0
9.53570556640625,2.907752,3254.0
1.7234992980957031,4.4931593,1834.0
6.377998352050781,6.5373163,64.0
11.566596984863281,3.8181658,1711.0
5.587394714355469,4.9306326,89.0
5.178199768066406,7.470149,1440.0
11.4136962890625,10.640046,3805.0
8.659400939941406,4.0954695,218.0
12.297298431396484,9.560405,85.0
2.342296600341797,9.032998,1168.0
4.607696533203125,8.591565,3.0
1.3616981506347656,7.46833,601.0
6.409202575683594,3.7692192,1573.0
6.1331939697265625,5.6188583,1789.0
7.202903747558594,13.071486,377.0
6.707298278808594,19.637121,301.0
8.63409423828125,3.6652412,423.0
4.550495147705078,10.014953,380.0
1.4303970336914062,9.4631815,758.0
3.814697265625e-06,6.1564546,1.0
6.6259002685546875,3.9344,1519.0
6.2050018310546875,3.5723453,2317.0
6.446800231933594,3.0724936,19218.0
5.891693115234375,5.6467824,1185.0
7.338203430175781,4.3277144,3690.0
10.426597595214844,2.6396792,4501.0
7.429496765136719,3.5585394,4888.0
7.507804870605469,4.3561845,2465.0
4.259998321533203,10.375217,66.0
5.501392364501953,4.9984136,123.0
0.8185997009277344,4.686828,820.0
6.143199920654297,10.56069,655.0
2.9770965576171875,3.0275273,3358.0
11.229595184326172,7.561656,1662.0
4.465702056884766,5.954982,221.0
8.293102264404297,8.327334,5282.0
6.300498962402344,10.210161,1316.0
1.4552993774414062,20.738556,444.0
2.2947998046875,3.9852362,617.0
10.081802368164062,2.6001499,538.0
9.484996795654297,7.1275644,441.0
8.141502380371094,16.172882,16121.0
2.0293045043945312,4.629399,1214.0
7.080696105957031,4.295707,7139.0
7.4286956787109375,11.5176735,392.0
9.144298553466797,7.1551743,2576.0
3.8673019409179688,2.6300921,2244.0
8.310905456542969,3.6353207,5411.0
7.075202941894531,5.957939,586.0
2.7110977172851562,5.2871118,398.0
5.085296630859375,2.950729,2184.0
2.02490234375,5.351396,623.0
5.940704345703125,6.7867026,181.0
6.8473968505859375,3.3424816,601.0
7.820106506347656,3.1411533,424.0
8.299198150634766,13.027482,2775.0
2.6197967529296875,4.517958,229.0
2.6285934448242188,4.809927,891.0
10.154998779296875,13.203912,651.0
5.495307922363281,4.455801,2558.0
3.32330322265625,5.65085,190.0
13.698001861572266,10.256513,1111.0
2.8582000732421875,5.048781,911.0
3.4200973510742188,3.6461778,3174.0
5.168800354003906,10.837446,3115.0
4.011402130126953,10.602853,55.0
13.579299926757812,10.785906,554.0
4.308895111083984,6.603872,3199.0
3.957805633544922,5.525756,1050.0
7.648895263671875,6.2195277,2297.0
3.717998504638672,4.2260613,33.0
0.5428009033203125,3.8027995,2213.0
6.876594543457031,6.915296,568.0
10.505401611328125,14.005266,231.0
8.586902618408203,10.228337,18.0
17.10980224609375,7.7047687,1822.0
11.417999267578125,7.949152,2679.0
9.044998168945312,3.4945543,3325.0
4.705604553222656,4.2682676,4586.0
4.220695495605469,6.5672374,479.0
7.528892517089844,3.259944,1043.0
5.490898132324219,6.3855653,584.0
7.809501647949219,19.328556,2234.0
12.32550048828125,15.481531,1256.0
3.3530960083007812,2.7479012,377.0
8.886199951171875,4.0637956,2659.0
2.044300079345703,7.8022866,2602.0
7.479896545410156,12.789457,513.0
4.019401550292969,21.283064,70.0
8.412097930908203,104.16683,3171.0
1.9921951293945312,3.6996424,46.0
10.176895141601562,7.8474283,893.0
6.709403991699219,11.503843,444.0
5.1623992919921875,5.4592047,643.0
4.8097991943359375,7.543123,57.0
5.277595520019531,32.366306,4548.0
6.000205993652344,3.4550943,6772.0
1.40069580078125,4.8466835,531.0
8.3291015625,6.610433,722.0
10.069999694824219,9.518178,847.0
5.048503875732422,4.056425,1401.0
4.87249755859375,2.710376,106.0
12.225109100341797,5.118376,4903.0
0.8263931274414062,2.779498,91.0
5.314796447753906,4.262865,175.0
1.9169998168945312,6.766185,3.0
6.971996307373047,13.174895,4354.0
4.603904724121094,6.045827,3216.0
3.814697265625e-06,11.116492,2519.0
3.7363967895507812,4.898302,1522.0
3.441699981689453,3.5880382,520.0
6.5919036865234375,7.357557,5064.0
5.6016998291015625,4.435746,773.0
1.9882011413574219,8.282015,681.0
1.9420013427734375,8.053597,58.0
5.2252044677734375,7.413643,551.0
1.9950027465820312,3.5441866,37356.0
2.457599639892578,6.1728573,5315.0
2.200897216796875,28.852749,21.0
6.179893493652344,5.0252767,3016.0
5.568595886230469,16.92143,766.0
7.597103118896484,12.119577,417.0
9.70119857788086,11.684795,11681.0
7.355499267578125,3.7400622,464.0
4.839595794677734,4.398686,154.0
3.6274032592773438,4.368526,624.0
3.3451995849609375,5.6009464,2101.0
9.963104248046875,4.388542,4249.0
5.210105895996094,3.5134327,291.0
6.3101959228515625,13.442589,751.0
4.680999755859375,6.36314,42.0
7.294902801513672,2.9972389,347.0
10.472599029541016,16.829449,1604.0
5.2989959716796875,11.596582,556.0
3.13690185546875,3.618339,1586.0
5.736396789550781,2.9915185,2070.0
6.348701477050781,17.968855,2300.0
7.826698303222656,2.6577678,764.0
11.290298461914062,16.685144,2265.0
6.296897888183594,4.44685,1509.0
6.025997161865234,16.35321,6192.0
6.870399475097656,3.9556231,314.0
4.815898895263672,6.3088994,1842.0
5.460395812988281,3.1854312,413.0
10.118499755859375,9.248707,1488.0
4.415500640869141,55.03508,131.0
5.3256988525390625,3.2316208,49896.0
5.4369049072265625,6.349151,503.0
6.857105255126953,12.268889,119.0
7.3144989013671875,4.3650866,821.0
6.0615081787109375,2.933749,312.0
3.290599822998047,4.4160795,5283.0
5.621696472167969,3.0710776,3209.0
8.854095458984375,6.1529603,10053.0
9.748703002929688,4.6754923,801.0
3.77239990234375,4.007317,4376.0
11.51120376586914,6.714108,926.0
9.826103210449219,4.1230226,2140.0
4.947601318359375,5.053846,213.0
3.4787025451660156,4.147334,172.0
10.857101440429688,5.9339795,1687.0
4.347099304199219,3.4424753,305.0
0.788604736328125,5.3910227,356.0
2.4198989868164062,3.6480608,813.0
10.365097045898438,5.3171487,315.0
4.311496734619141,5.3238626,3213.0
6.772300720214844,8.886773,1020.0
7.520603179931641,7.269576,18068.0
15.757801055908203,12.584763,8032.0
5.507110595703125,3.033579,4393.0
8.609893798828125,2.9692674,2687.0
5.161899566650391,17.712492,7224.0
5.7985992431640625,6.3990884,2629.0
9.310401916503906,10.449674,167.0
6.4810943603515625,7.2613096,593.0
3.2868995666503906,6.4773355,2473.0
7.012794494628906,3.430558,919.0
6.115699768066406,3.028022,99.0
3.6128005981445312,9.304229,497.0
4.042999267578125,8.175612,629.0
8.501800537109375,2.9888084,3690.0
7.584197998046875,16.320162,12144.0
2.834503173828125,4.390269,1703.0
10.486698150634766,4.825406,3897.0
11.314201354980469,17.615084,5325.0
2.280597686767578,23.351116,439.0
4.415306091308594,6.2949634,1354.0
2.477703094482422,13.072291,645.0
4.072898864746094,2.918748,47.0
12.093795776367188,3.5712821,540.0
9.865798950195312,6.0436935,289.0
9.884101867675781,5.415224,822.0
10.374603271484375,6.5336933,98.0
5.0989990234375,26.812012,5224.0
11.384300231933594,2.5013273,5651.0
0.8826942443847656,6.5577765,163.0
8.54769515991211,10.430894,26.0
1.8420944213867188,7.2530093,396.0
12.225997924804688,6.190292,3444.0
5.8677978515625,5.3999395,1239.0
6.057899475097656,5.525044,1520.0
9.998706817626953,6.0406227,8937.0
0.6316986083984375,6.2104936,5271.0
3.37969970703125,35.763706,3628.0
2.9858970642089844,6.7939835,171.0
1.5898971557617188,4.628327,483.0
5.597206115722656,3.5246594,2725.0
5.0753021240234375,3.1337352,96.0
1.6321029663085938,6.346087,1044.0
2.526599884033203,10.65425,1973.0
2.7510986328125,4.4158955,2683.0
1.0354995727539062,4.55879,1035.0
0.33229827880859375,4.188651,1711.0
9.224197387695312,5.9572973,508.0
9.48260498046875,3.8070788,19.0
10.377700805664062,3.1823661,1393.0
7.5406036376953125,4.7768,372.0
3.3671035766601562,3.644746,687.0
11.695396423339844,32.083946,681.0
5.708198547363281,3.702121,2563.0
1.1996040344238281,6.981551,285.0
2.3024978637695312,13.5354,39.0
7.126800537109375,3.8394089,2331.0
14.308395385742188,4.3191175,1224.0
5.962894439697266,6.814352,2536.0
8.932701110839844,2.8549862,50.0
7.537994384765625,20.023136,255.0
7.440906524658203,7.891715,1252.0
6.464504241943359,5.472222,3330.0
4.429405212402344,3.3095999,2835.0
4.0110015869140625,10.133826,7764.0
3.189502716064453,27.131086,723.0
9.354301452636719,11.932406,2816.0
5.407398223876953,20.019173,330.0
8.694900512695312,3.3692424,209336.0
7.240501403808594,4.639267,739.0
1.81109619140625,3.7413688,2794.0
2.925800323486328,3.1094146,633.0
6.59759521484375,4.875838,5804.0
3.8881988525390625,4.0871577,461.0
5.758598327636719,6.2847056,109.0
6.343902587890625,5.383789,1719.0
2.128204345703125,3.2540703,550.0
4.612907409667969,7.6519985,112.0
5.279502868652344,3.3516293,666.0
7.284694671630859,20.179993,149.0
1.9199905395507812,4.4362698,2279.0
7.596000671386719,4.311643,274.0
13.296401977539062,3.8292713,2610.0
6.591503143310547,8.2284,2242.0
12.797492980957031,16.047503,930.0
4.295494079589844,5.903525,1005.0
2.9079971313476562,18.084143,1626.0
6.655200958251953,9.938326,332.0
8.293098449707031,7.806166,100.0
1.1052017211914062,8.283727,338.0
7.8683013916015625,6.186807,4006.0
7.587593078613281,11.629842,112.0
5.845405578613281,8.873752,679.0
14.489006042480469,9.642394,1514.0
10.2781982421875,7.55956,5972.0
2.9261016845703125,6.157057,5166.0
8.343597412109375,8.4360695,1395.0
4.91259765625,5.719802,30.0
6.660102844238281,5.6149817,1835.0
3.6865005493164062,3.4293957,4430.0
3.88690185546875,3.254935,784539.0
5.2238006591796875,5.425993,14.0
9.781700134277344,15.007303,1250.0
7.8227996826171875,8.243418,143.0
2.6315040588378906,5.3478026,2775.0
2.4777984619140625,4.7323174,3107.0
8.805702209472656,6.2233276,231.0
9.596202850341797,57.949963,7430.0
4.375202178955078,10.736719,1274.0
5.6175994873046875,5.3102913,4549.0
4.877693176269531,3.794158,973.0
4.790500640869141,6.4001207,404.0
4.2346038818359375,17.59414,63.0
7.364101409912109,4.9851017,3879.0
10.092300415039062,8.745647,4158.0
5.1793060302734375,2.5032876,1525.0
4.725700378417969,7.0347767,3700.0
5.691200256347656,3.3320353,66.0
10.55489730834961,32.413036,1208.0
5.964195251464844,2.6714363,4622.0
5.2263031005859375,4.0480714,629.0
4.799396514892578,20.279943,585.0
3.374195098876953,9.142314,20.0
2.907806396484375,2.9635608,291.0
4.2574005126953125,4.743136,1513.0
5.463294982910156,5.0868187,1054.0
3.7577056884765625,4.441261,31261.0
15.477203369140625,5.114338,415.0
7.277290344238281,9.957372,284.0
0.9802017211914062,3.1879997,13490.0
3.9995956420898438,4.8456345,430.0
8.451103210449219,12.665959,13.0
2.1677017211914062,9.990935,111.0
5.6396942138671875,5.0219507,890.0
2.1976089477539062,4.7293615,1962.0
4.895198822021484,5.34271,45.0
8.013404846191406,3.5260127,1389.0
6.079395294189453,4.634403,2421.0
3.9440040588378906,3.6994944,3796.0
0.3462982177734375,6.8402786,174.0
7.027801513671875,5.597811,495.0
3.125499725341797,6.1179256,5202.0
0.5065994262695312,3.2786744,247.0
8.584102630615234,18.390644,5802.0
2.6239051818847656,9.495084,145.0
9.765296936035156,8.619445,194.0
3.9034957885742188,14.294262,564.0
9.02389907836914,30.770708,2781.0
7.13909912109375,6.5505257,1001.0
3.6511993408203125,3.7639143,1042.0
5.8235015869140625,4.6702785,894.0
7.3430023193359375,5.161753,60.0
14.526603698730469,10.559938,301.0
1.7401008605957031,5.539407,481.0
8.597602844238281,7.36055,5811.0
8.324195861816406,3.5497797,961.0
2.0592041015625,5.6806808,5868.0
5.152400970458984,6.70568,299.0
1.9852981567382812,3.0418856,349.0
6.964103698730469,2.944041,1640.0
8.900802612304688,3.144779,5792.0
7.744209289550781,3.9876773,1622.0
2.1457977294921875,4.344833,698.0
4.054798126220703,7.0520263,570.0
6.713897705078125,23.879126,215.0
11.356201171875,23.028948,315.0
1.2089996337890625,3.5298963,4396.0
5.0077972412109375,2.8264232,848.0
6.413799285888672,5.560531,1439.0
9.038299560546875,2.9060175,126.0
7.158298492431641,22.379477,1740.0
4.028495788574219,4.2549415,11493.0
5.393707275390625,3.2000813,1.0
0.21989822387695312,17.681059,3080.0
4.376701354980469,7.9857397,806.0
3.9372024536132812,3.1253424,338.0
7.111499786376953,54.250782,2149.0
3.5026931762695312,3.136983,1143.0
10.358295440673828,3.2065747,719.0
9.644294738769531,5.4789433,2785.0
13.732589721679688,11.901697,428.0
8.035400390625,12.795524,160.0
10.145889282226562,2.848792,213.0
4.313701629638672,4.6411247,201.0
2.43499755859375,6.0756383,2221.0
5.1255035400390625,4.8160305,1839.0
6.820804595947266,9.863669,6601.0
9.545700073242188,8.80471,2553.0
3.4677963256835938,12.300063,118.0
5.819499969482422,2.9727924,968.0
6.6912994384765625,6.2005463,4058.0
0.4801025390625,34.535065,1.0
2.208099365234375,5.1473975,506.0
2.4403953552246094,19.206474,565.0
2.8386993408203125,2.7400653,673.0
2.73809814453125,4.24928,236.0
1.131500244140625,22.03245,349.0
6.255699157714844,4.469542,14.0
5.044197082519531,7.0575542,3173.0
5.845802307128906,10.796077,1.0
9.32979965209961,5.8742886,4176.0
8.204399108886719,17.699095,1756.0
1.7677993774414062,7.261286,1610.0
7.445606231689453,4.7247787,3986.0
6.461200714111328,14.6598835,5818.0
8.080501556396484,5.160993,3303.0
13.212501525878906,7.7463675,2223.0
4.085498809814453,4.2766395,2414.0
8.707199096679688,3.4539163,5255.0
6.702400207519531,19.48267,1.0
5.563697814941406,4.384912,1022.0
1.9174003601074219,5.3110256,1205.0
5.43499755859375,3.0796454,2995.0
1.5402984619140625,5.590311,200.0
2.2979049682617188,3.2065797,279.0
4.403404235839844,2.993405,5275.0
1.8655967712402344,8.787057,179.0
7.5839996337890625,4.5625496,4184.0
9.37750244140625,3.606922,1836.0
2.181598663330078,14.225065,130.0
1.7008056640625,4.4187555,184.0
10.062698364257812,2.8942637,1055.0
4.396999359130859,15.117,5220.0
10.762897491455078,38.260708,474.0
6.212699890136719,5.2644687,13583.0
0.8554000854492188,6.601769,403.0
5.885795593261719,3.2721732,1589.0
14.242401123046875,16.833075,2186.0
4.964607238769531,2.990028,252.0
6.065299987792969,20.119053,6309.0
8.88189697265625,4.5396066,2743.0
6.531299591064453,4.8631454,832.0
2.9967994689941406,7.0485992,1332.0
3.8873062133789062,3.75909,277.0
3.4784927368164062,5.3123813,509.0
2.289997100830078,14.090132,138.0
13.05279541015625,7.5490294,1702.0
5.147300720214844,3.3771253,2559.0
7.525398254394531,3.0092242,511.0
5.734001159667969,3.2511446,2041.0
1.1952018737792969,5.2367077,5190.0
5.1649932861328125,7.5896316,3886.0
1.9123992919921875,11.723968,2302.0
5.6269989013671875,5.4432697,3161.0
3.646697998046875,3.6667695,83.0
5.499504089355469,4.3476844,110.0
8.93389892578125,3.107003,1833.0
1.9538993835449219,4.0866456,433.0
5.986293792724609,7.7825804,829.0
2.3736953735351562,3.2678912,2667.0
7.535495758056641,5.679993,7734.0
2.2325973510742188,15.74346,320.0
8.526504516601562,4.1414814,3606.0
0.0,5.8556004,12.0
10.141094207763672,7.1323395,1318.0
9.013099670410156,19.066044,3554.0
5.775295257568359,5.7406936,322.0
4.4485015869140625,3.5648072,361.0
12.63869857788086,30.49787,683.0
13.804302215576172,17.30246,639.0
8.106006622314453,24.874002,2655.0
6.883697509765625,7.7052383,106.0
6.490898132324219,17.423534,610.0
6.105998992919922,46.99716,94.0
7.4210052490234375,3.837443,2376.0
9.209197998046875,13.829766,1081.0
6.687900543212891,5.54124,911.0
7.533893585205078,22.087872,5908.0
4.724605560302734,7.314926,398.0
5.15679931640625,3.1355417,2657.0
7.222099304199219,3.974292,207.0
1.2995033264160156,9.965139,461.0
1.6413040161132812,3.1896975,15297.0
2.7676925659179688,7.3831763,5736.0
11.332099914550781,21.069,101.0
4.607494354248047,11.644564,235.0
4.521198272705078,23.0252,6411.0
3.0247955322265625,9.325242,242.0
2.0134010314941406,15.766364,2747.0
4.077800750732422,5.2451754,3.0
10.260498046875,5.2144995,356.0
7.308799743652344,4.284076,474.0
7.533699035644531,4.2151575,1192.0
2.9463043212890625,6.0442767,1012.0
5.8895111083984375,3.3423896,1441.0
2.8249053955078125,3.5207846,42.0
4.297698974609375,13.469919,40.0
7.1772003173828125,44.318134,243.0
8.098098754882812,3.7772937,73.0
7.7794036865234375,5.5280957,1507.0
2.195903778076172,4.1854205,1199.0
6.285396575927734,3.4116035,136.0
3.220703125,3.206347,79.0
8.79019546508789,14.468177,1841.0
9.097099304199219,3.8111992,1462.0
6.831398010253906,3.238537,5455.0
7.699504852294922,5.3410707,2984.0
6.541900634765625,18.249588,1063.0
4.531700134277344,4.1977973,95.0
5.48809814453125,2.9588969,40.0
8.032402038574219,8.451959,4620.0
7.9756011962890625,6.035656,282.0
10.402294158935547,7.6534114,3230.0
2.9482994079589844,4.6623406,4748.0
10.223499298095703,12.894575,3.0
5.480705261230469,4.351181,12227.0
5.822498321533203,7.398457,231.0
6.204093933105469,10.025132,1172.0
3.2183990478515625,7.2534575,1192.0
5.999103546142578,16.767786,963.0
6.933998107910156,5.281824,5174.0
4.280403137207031,11.900118,674.0
4.322303771972656,3.5991118,1501.0
6.2642059326171875,5.3851933,1251.0
2.888397216796875,5.0075703,1597.0
12.87640380859375,2.8924153,3450.0
2.2690963745117188,4.4021664,1673.0
3.8629989624023438,13.326608,1696.0
4.878299713134766,5.6320148,709.0
3.5246009826660156,5.967725,222.0
4.3769989013671875,8.117123,1716.0
6.491493225097656,2.8556504,843.0
13.27029800415039,4.5983825,438.0
1.0389938354492188,6.904718,2672.0
11.425899505615234,10.637734,2098.0
3.0900955200195312,3.2363431,123.0
3.7211074829101562,7.485396,138.0
0.5095062255859375,5.4228587,201.0
3.6951065063476562,2.7801762,854.0
4.535499572753906,7.489561,5490.0
2.538299560546875,10.259061,173.0
4.408302307128906,2.8955524,632.0
10.460899353027344,2.9214106,3874.0
2.519500732421875,2.9382732,381.0
5.717597961425781,4.1594563,112.0
6.791999816894531,3.8890991,168.0
7.827999114990234,5.179734,1493.0
2.8076019287109375,18.209896,40.0
6.541297912597656,15.88291,84.0
13.398597717285156,16.553041,67.0
9.171600341796875,2.9778178,965.0
7.710498809814453,4.130818,1245.0
3.802501678466797,10.085304,1023.0
12.587394714355469,7.6157336,630.0
6.66650390625,3.2018683,4627.0
1.5123977661132812,3.9209743,444.0
7.985202789306641,33.033737,1821.0
7.353199005126953,2.9118583,54.0
2.657604217529297,3.8154576,7877.0
17.481502532958984,8.014496,2674.0
6.877403259277344,10.237539,213.0
6.811195373535156,4.058804,5167.0
5.189002990722656,3.8483965,8217.0
3.4977989196777344,13.157708,10.0
1.3697013854980469,5.6058965,207.0
3.4810028076171875,5.773534,4030.0
10.969093322753906,5.138645,149.0
9.357200622558594,3.4926019,2737.0
7.806598663330078,6.4801483,616.0
6.439094543457031,14.59306,1309.0
1.8925018310546875,11.178255,178.0
5.620994567871094,6.0744724,2083.0
4.468696594238281,2.5613987,1.0
7.215801239013672,11.956196,3361.0
5.1501007080078125,2.7071655,1166.0
3.6308021545410156,17.378958,210.0
0.8330001831054688,4.4338884,3930.0
5.784000396728516,4.6032987,14.0
6.663997650146484,13.218607,583.0
4.301994323730469,3.7753963,3230.0
13.575103759765625,2.4100356,1773.0
0.622100830078125,13.984485,467.0
2.3542938232421875,3.4984224,154.0
11.256500244140625,4.8767123,1533.0
5.707000732421875,12.36732,1343.0
2.801799774169922,31.7764,657.0
6.530403137207031,10.817022,1.0
7.119899749755859,3.8105915,1951.0
3.852996826171875,3.8826213,163.0
2.04779052734375,2.9426293,154.0
1.6520004272460938,6.214961,2272.0
4.557594299316406,3.483125,2681.0
4.3755035400390625,3.5462756,1.0
6.737598419189453,5.714388,629.0
2.0354995727539062,14.097605,2822.0
6.711200714111328,5.628949,2663.0
6.4810943603515625,2.6299999,1607.0
13.217704772949219,12.904513,1118.0
3.4631004333496094,6.209555,3991.0
7.9037017822265625,8.433622,5914.0
7.721702575683594,4.4052806,8829.0
4.969699859619141,10.186881,3884.0
6.506904602050781,3.9778857,1193.0
6.397300720214844,3.462275,5562.0
8.462898254394531,3.2684548,2332.0
1.1618995666503906,7.3100314,435.0
8.0343017578125,4.253877,86.0
4.315704345703125,3.5290713,608.0
2.8063011169433594,6.3359084,7.0
11.958404541015625,10.806021,11453.0
8.855098724365234,14.347472,3192.0
9.129703521728516,36.085236,2221.0
3.4304962158203125,6.2201543,3895.0
12.035598754882812,20.16018,46.0
8.442203521728516,4.9678745,3049.0
7.79559326171875,5.075917,1084.0
4.573394775390625,4.637325,206.0
21.93169403076172,6.880915,325.0
3.269500732421875,4.294708,1813.0
5.245201110839844,16.230452,815.0
7.133201599121094,3.4534018,3176.0
7.479099273681641,40.97541,3534.0
4.6284942626953125,5.763036,825.0
