Regret,MSE,Nodes
0.9439010620117188,42.40422,55.0
4.332599639892578,30.734001,1.0
1.7223014831542969,44.25255,50.0
1.78179931640625,50.44122,488.0
3.721302032470703,31.368969,49.0
1.4551010131835938,35.42655,1.0
4.0276031494140625,92.116844,17.0
0.8827018737792969,38.938896,44.0
4.253398895263672,38.362007,205.0
8.431396484375,33.153366,3433.0
1.9598007202148438,39.662327,246.0
0.9101982116699219,37.888287,80.0
4.169696807861328,84.92833,36.0
3.2068023681640625,71.474174,1.0
3.401996612548828,108.059105,175.0
4.5635986328125,33.716423,895.0
2.0969009399414062,35.033752,8.0
4.227497100830078,38.31191,342.0
3.2117996215820312,36.331112,282.0
1.2574996948242188,82.14095,448.0
4.274494171142578,36.31062,300.0
2.9880027770996094,33.08386,516.0
3.3822021484375,35.668316,84.0
3.0584983825683594,51.098957,116.0
7.136505126953125,26.475828,913.0
2.1629981994628906,61.110252,176.0
3.3381004333496094,64.257256,12.0
1.4017982482910156,61.738323,1.0
9.156299591064453,40.4669,166.0
0.9930000305175781,44.827316,1688.0
1.1922988891601562,34.61882,157.0
1.1598014831542969,44.880154,190.0
5.191497802734375,37.538162,91.0
2.860004425048828,49.911476,1.0
2.6646041870117188,38.062977,1.0
4.270408630371094,30.95645,29.0
5.690803527832031,28.040657,560.0
2.1168975830078125,82.25541,1.0
3.593799591064453,42.333427,388.0
3.9277000427246094,88.721634,1.0
1.72430419921875,45.82902,1.0
4.414192199707031,27.88778,1.0
1.7916984558105469,60.08101,885.0
6.498699188232422,42.32445,1035.0
6.7053070068359375,51.25875,3521.0
4.942497253417969,64.09253,1.0
3.0774993896484375,80.11992,35.0
1.0959968566894531,35.141937,439.0
0.026500701904296875,40.70277,1.0
2.0079994201660156,146.89404,710.0
5.4217987060546875,66.40583,261.0
2.417499542236328,32.04072,878.0
4.356903076171875,67.42666,244.0
4.327304840087891,30.824934,2567.0
1.72900390625,48.095303,24.0
3.811298370361328,50.455814,316.0
1.8998947143554688,30.585407,1653.0
5.423301696777344,44.71306,1.0
5.036502838134766,42.304222,21468.0
4.111900329589844,76.61959,345.0
2.9019012451171875,59.109993,1.0
4.076503753662109,44.626987,13.0
4.304302215576172,38.149364,49.0
1.8120994567871094,53.894783,101.0
2.771900177001953,143.14102,31.0
5.92230224609375,112.72229,828.0
0.09200286865234375,71.41491,1.0
2.702301025390625,34.50713,1220.0
6.4365997314453125,47.79446,204.0
4.488399505615234,72.64453,178.0
2.6060028076171875,41.7994,1.0
0.7714996337890625,61.797897,239.0
8.605796813964844,39.270844,3195.0
3.8991966247558594,40.630123,822.0
6.704502105712891,49.986282,361.0
2.43389892578125,34.901123,6.0
1.9112014770507812,34.220367,1.0
1.1231956481933594,33.085464,3.0
4.567501068115234,51.291416,584.0
2.227100372314453,50.27002,32.0
3.1514968872070312,46.58008,22.0
1.6543006896972656,50.415848,1539.0
0.5698013305664062,34.89455,2578.0
1.7100982666015625,37.772316,1.0
2.5076980590820312,55.42589,116.0
3.7108993530273438,52.508556,11.0
2.778797149658203,55.603786,24.0
1.5376052856445312,43.1525,1.0
6.510799407958984,36.9908,1181.0
6.556999206542969,41.00451,1.0
7.337802886962891,37.31986,20.0
4.506095886230469,39.31362,1275.0
5.270298004150391,100.51523,15.0
6.051799774169922,31.990618,1.0
2.0135955810546875,44.09096,11.0
3.605998992919922,37.405663,10.0
0.057598114013671875,47.74943,165.0
2.199798583984375,54.708073,225.0
2.580303192138672,33.76693,276.0
2.8147010803222656,123.47791,1847.0
4.669502258300781,29.433062,1.0
4.672203063964844,104.93546,1693.0
5.196399688720703,61.89377,1.0
1.814697265625,103.98192,1.0
3.1847000122070312,47.281563,2084.0
2.657703399658203,74.72861,1.0
12.607101440429688,102.297806,1.0
5.089801788330078,32.56397,1.0
1.5792007446289062,38.32253,42.0
5.89520263671875,54.75132,110.0
1.9941978454589844,40.97504,321.0
3.9803009033203125,41.035282,1767.0
1.0098953247070312,33.059322,163.0
2.1445960998535156,55.005936,187.0
6.370197296142578,54.119625,33.0
2.8238983154296875,60.352665,689.0
5.557697296142578,123.8939,133.0
1.2629013061523438,74.016655,188.0
0.7214012145996094,70.02191,1.0
3.9079055786132812,39.039574,13.0
2.6861000061035156,36.271084,851.0
7.597103118896484,43.588253,614.0
8.534500122070312,88.404175,81.0
0.0,60.80961,3353.0
7.5540008544921875,40.820286,2396.0
2.2488021850585938,42.15698,283.0
5.2649993896484375,35.84315,107.0
9.661003112792969,79.23909,618.0
2.8459014892578125,36.449768,7.0
4.274497985839844,39.857597,624.0
1.9370002746582031,49.271595,17.0
3.605304718017578,41.403313,545.0
3.095203399658203,50.15129,230.0
4.64739990234375,46.6145,241.0
3.5051956176757812,34.217407,374.0
1.8048019409179688,37.708675,360.0
2.057300567626953,66.220566,1.0
4.476505279541016,41.27481,1470.0
2.7752037048339844,36.58138,1339.0
4.743904113769531,63.411934,1006.0
6.8123016357421875,68.24714,1113.0
6.738899230957031,49.376823,771.0
0.8776016235351562,50.83059,1.0
1.7588005065917969,41.840626,123.0
5.841705322265625,32.034973,516.0
1.9253921508789062,30.489664,70.0
3.1743087768554688,41.035007,139.0
0.3804969787597656,59.2085,36.0
2.9080963134765625,101.31475,401.0
4.6800994873046875,62.590866,446.0
1.4826011657714844,59.849125,408.0
1.5081939697265625,30.742594,302.0
9.082698822021484,119.33816,294.0
2.2669029235839844,59.704018,59.0
7.2602996826171875,30.226725,62.0
4.179405212402344,44.68044,320.0
5.388999938964844,63.985462,518.0
2.7987022399902344,40.28796,1.0
4.939395904541016,30.977875,136.0
2.1305007934570312,49.504753,37.0
7.6298980712890625,137.6137,667.0
2.945903778076172,61.853027,13.0
2.0587005615234375,89.68,61.0
4.301795959472656,56.07835,1116.0
2.101398468017578,50.279644,1.0
0.4900016784667969,115.42303,189.0
5.439796447753906,59.16337,18.0
4.606998443603516,52.231464,16.0
3.0163955688476562,41.61345,235.0
6.982196807861328,39.403275,1.0
2.1490020751953125,74.70802,1.0
4.642295837402344,47.697174,591.0
3.785297393798828,32.930046,675.0
2.6455039978027344,39.356453,18.0
1.9920005798339844,40.542206,27.0
5.0005950927734375,30.571463,1.0
0.7284011840820312,48.36675,34.0
1.7842025756835938,29.788435,4.0
3.8019981384277344,69.542786,1.0
0.08029937744140625,38.12639,6.0
3.091400146484375,119.72329,843.0
1.2532997131347656,56.613094,70.0
0.918701171875,68.738014,1.0
2.807300567626953,36.727913,21.0
4.5070037841796875,50.278534,2994.0
3.0751991271972656,41.82949,592.0
4.1945953369140625,36.685993,71.0
4.68060302734375,73.05644,671.0
5.505302429199219,31.444555,88.0
2.570598602294922,67.175896,1.0
1.9285011291503906,39.07709,445.0
3.620899200439453,28.999006,1073.0
-3.814697265625e-06,47.647778,33.0
3.349102020263672,55.246494,395.0
2.0116004943847656,40.465813,346.0
3.284198760986328,46.023243,52.0
2.7701988220214844,161.66484,131.0
1.8226966857910156,40.889267,69.0
0.5998001098632812,55.63113,241.0
3.814697265625e-06,38.500877,64.0
7.062400817871094,35.95678,21.0
1.347900390625,40.74007,1.0
1.3111953735351562,32.446655,1.0
1.5933990478515625,35.794662,605.0
1.1911964416503906,39.66409,72.0
2.578899383544922,42.18549,2184.0
