Regret,MSE,Nodes
4.625904083251953,140.97997,266.0
0.5355033874511719,102.04179,76.0
1.999298095703125,43.97229,134.0
1.2353019714355469,66.45685,528.0
2.148998260498047,35.071674,15131.0
1.9290008544921875,44.942364,1.0
1.6707000732421875,59.83384,815.0
4.944202423095703,40.06264,762.0
5.3603973388671875,87.22271,55.0
4.168601989746094,44.12952,708.0
2.875293731689453,51.602325,162.0
4.9095916748046875,36.93213,1438.0
4.879901885986328,57.74484,2077.0
5.045402526855469,40.25906,209.0
3.739398956298828,65.99073,570.0
4.119903564453125,35.54171,6222.0
3.1902008056640625,53.31768,4310.0
6.4644012451171875,35.632256,226.0
6.416599273681641,76.02966,1016.0
6.594291687011719,40.315025,461.0
5.159004211425781,40.052074,873.0
1.9908027648925781,47.918358,1386.0
0.8183021545410156,65.81654,506.0
1.1500015258789062,78.01144,266.0
0.9340972900390625,41.31671,150.0
4.466899871826172,56.76132,1193.0
3.1972999572753906,50.1018,182.0
8.128101348876953,74.25047,143.0
3.8236007690429688,50.929184,231.0
3.36419677734375,27.413712,344.0
2.3302993774414062,38.248726,1222.0
5.862098693847656,54.145023,3690.0
3.6722030639648438,40.0162,704.0
11.55780029296875,78.57196,4391.0
6.0709991455078125,34.98329,498.0
2.2542991638183594,144.79503,679.0
6.3874053955078125,34.52923,1195.0
1.7192001342773438,52.99781,176.0
5.411602020263672,66.148575,1.0
5.179603576660156,42.960945,234.0
1.0987052917480469,79.95505,183.0
4.836601257324219,33.38422,2682.0
1.7374992370605469,52.20258,1359.0
3.7481040954589844,33.753506,457.0
3.5727005004882812,57.016136,458.0
6.723598480224609,150.42941,1779.0
1.9666023254394531,30.429775,5402.0
2.2446022033691406,69.92544,39.0
2.8472976684570312,35.39689,1.0
3.8518943786621094,51.1565,7498.0
5.049003601074219,51.44256,7860.0
6.773597717285156,39.31655,3457.0
6.4705963134765625,44.100048,1174.0
7.269603729248047,57.928627,6251.0
0.8413009643554688,34.889374,1282.0
4.935295104980469,59.487347,2220.0
4.980201721191406,63.908478,2210.0
6.3199005126953125,32.261223,1092.0
1.8315963745117188,31.448338,585.0
2.2765045166015625,68.72188,158.0
5.316009521484375,32.150898,3107.0
4.536396026611328,81.320724,1731.0
1.0279998779296875,32.923233,216.0
0.0,39.202168,9.0
3.1731033325195312,53.1149,2284.0
2.1829986572265625,33.748966,3341.0
7.4618988037109375,30.0243,273.0
1.9051055908203125,35.25373,1510.0
9.0509033203125,50.23149,14533.0
0.9771995544433594,89.87479,1529.0
9.442703247070312,47.820805,1243.0
2.136402130126953,52.676292,67.0
10.523502349853516,77.878426,3169.0
3.8111953735351562,36.97213,36.0
1.1740989685058594,53.793823,558.0
6.8040008544921875,102.25175,1116.0
5.563499450683594,119.68232,96.0
11.530799865722656,36.896976,3176.0
2.0858001708984375,44.471836,47.0
3.3042030334472656,49.28907,808.0
7.1623992919921875,60.84885,3520.0
5.709400177001953,55.775352,1.0
0.4943962097167969,62.01618,6866.0
3.4905929565429688,32.34222,172.0
3.9271011352539062,29.855274,1433.0
2.5510025024414062,34.25138,25.0
1.1695022583007812,31.608952,270.0
4.208900451660156,36.816685,254.0
2.5806007385253906,41.411236,2673.0
2.9552001953125,58.79496,247.0
5.607902526855469,76.83117,410.0
1.904693603515625,35.761055,100.0
0.3403968811035156,42.31785,908.0
9.261005401611328,51.239006,216.0
6.230998992919922,57.484177,247.0
0.8875007629394531,51.8124,10263.0
6.333595275878906,35.95032,1043.0
2.2081985473632812,63.832893,2219.0
5.55450439453125,42.685753,270.0
6.497398376464844,38.04948,8278.0
2.3406028747558594,47.353218,239.0
4.9375,81.56649,50.0
2.552703857421875,36.648224,187.0
2.957202911376953,55.270565,53.0
1.4926986694335938,44.983994,3686.0
0.0,42.265736,2491.0
2.5244979858398438,31.74359,404.0
5.4207000732421875,49.90271,1175.0
12.72900390625,44.338264,3405.0
3.448200225830078,43.641163,1407.0
0.08929824829101562,75.36536,170.0
5.112297058105469,44.750225,175.0
2.8584976196289062,43.39908,3439.0
3.395397186279297,31.725887,731.0
4.178302764892578,64.13662,1844.0
4.5453033447265625,31.661356,453.0
1.3210983276367188,46.812344,1144.0
0.0,69.755875,544.0
0.8622970581054688,45.683556,1824.0
2.303802490234375,52.753147,55.0
1.779998779296875,34.76563,839.0
2.0258026123046875,45.204403,3067.0
3.728302001953125,28.581657,1123.0
3.6662979125976562,45.293674,637.0
3.5552978515625,48.95022,1153.0
6.995399475097656,38.09209,488.0
1.7002983093261719,53.537727,474.0
1.7187995910644531,40.155525,581.0
3.6103973388671875,50.064648,826.0
3.2975997924804688,32.393887,640.0
1.44940185546875,38.072445,4422.0
8.597900390625,57.690147,2069.0
3.928600311279297,44.74418,88.0
3.1599998474121094,59.117363,2158.0
3.6848983764648438,45.372482,4257.0
3.173900604248047,45.797146,795.0
5.5847015380859375,29.600609,1312.0
6.0077972412109375,41.529587,2905.0
5.6432037353515625,42.156693,442.0
4.5503997802734375,37.86414,765.0
0.23400115966796875,43.030735,519.0
11.394500732421875,63.14865,6426.0
3.366302490234375,42.75451,280.0
1.5721015930175781,49.324375,448.0
4.579700469970703,58.866886,603.0
3.020801544189453,75.01835,2531.0
4.327301025390625,35.647297,362.0
9.43239974975586,108.239395,1385.0
5.624599456787109,37.5591,1817.0
5.760601043701172,43.063854,4331.0
7.039703369140625,33.394825,1075.0
0.965301513671875,66.68035,839.0
2.5056991577148438,36.6184,1301.0
5.776500701904297,51.547115,3792.0
5.599098205566406,41.28531,6902.0
5.512298583984375,35.856884,115.0
5.746299743652344,41.957813,18.0
2.2556991577148438,57.883766,1322.0
3.567798614501953,76.9044,1595.0
1.0413970947265625,55.193104,55.0
2.098499298095703,47.526722,1985.0
4.44000244140625,51.135708,690.0
10.584495544433594,52.692127,606.0
5.1885986328125,31.912271,1764.0
1.9427947998046875,51.45365,8494.0
6.166404724121094,37.56222,926.0
5.321693420410156,36.23973,221.0
1.3903007507324219,38.464077,238.0
8.27960205078125,71.13437,352.0
0.14619827270507812,87.01209,798.0
2.8026962280273438,33.755863,6965.0
3.6252975463867188,65.437294,82.0
7.535301208496094,35.18121,8364.0
3.523101806640625,54.221992,166.0
0.079193115234375,37.401524,1.0
2.81500244140625,32.189888,1817.0
1.2315025329589844,72.52287,769.0
2.856304168701172,35.567543,386.0
2.103107452392578,40.322006,1234.0
7.041297912597656,72.21753,698.0
3.1259994506835938,58.622707,625.0
1.968505859375,62.05276,401.0
4.410499572753906,48.25979,1017.0
4.549400329589844,31.345055,693.0
5.406803131103516,43.41563,7746.0
6.4822998046875,43.99149,13270.0
4.352699279785156,45.35682,425.0
2.1449050903320312,37.047775,509.0
3.8744049072265625,41.825912,122.0
4.535591125488281,43.92775,566.0
3.756603240966797,40.725815,1255.0
3.98870849609375,37.789024,1976.0
5.2947998046875,65.337906,577.0
4.000202178955078,46.77419,41.0
2.9762001037597656,69.61404,988.0
4.709495544433594,46.8516,73.0
3.814697265625e-06,63.840706,397.0
1.1132965087890625,38.6613,757.0
3.72039794921875,56.984142,459.0
1.758209228515625,28.403524,23.0
3.7378997802734375,66.78091,427.0
4.4370880126953125,30.322775,15099.0
0.0,56.240574,550.0
3.4123992919921875,65.1102,331.0
1.7018013000488281,40.53149,65.0
1.8797988891601562,27.766325,145.0
1.0116996765136719,62.08353,16.0
0.7154006958007812,48.41063,88.0
0.6553955078125,44.195732,48.0
2.3699951171875,66.116295,2069.0
2.980998992919922,37.81033,5295.0
4.458202362060547,72.32784,397.0
5.784599304199219,99.52914,3947.0
3.270904541015625,46.841526,217.0
4.110698699951172,93.97986,3644.0
3.238697052001953,52.49422,403.0
7.8683929443359375,41.88434,1194.0
8.104095458984375,26.15725,1752.0
4.017597198486328,40.994484,117.0
