Regret,MSE,Nodes
2.77960205078125,49.453552,312.0
3.673900604248047,112.338524,81.0
4.566196441650391,43.14791,7.0
6.303897857666016,29.919275,1.0
2.6684951782226562,34.330444,1.0
3.9472999572753906,32.895424,10.0
4.530597686767578,59.710197,377.0
5.231101989746094,73.92553,68.0
4.707401275634766,46.51289,4.0
2.4745025634765625,51.93843,115.0
3.62750244140625,56.69068,94.0
2.7081985473632812,86.37579,96.0
7.425998687744141,58.803757,98.0
6.1230010986328125,33.40313,35.0
5.093997955322266,54.13817,8.0
2.68499755859375,44.459255,37.0
3.05560302734375,31.237776,5.0
10.210002899169922,37.84172,51.0
2.646099090576172,52.2876,349.0
9.558197021484375,46.933628,1.0
2.0079002380371094,87.12087,1.0
2.765003204345703,36.793476,23.0
2.4371986389160156,43.855896,1.0
5.109798431396484,45.775894,1.0
2.9468994140625,34.656075,48.0
0.7461013793945312,35.434322,47.0
6.807392120361328,42.308083,1.0
1.3019981384277344,34.225834,123.0
4.078102111816406,30.65707,35.0
1.9953956604003906,40.823578,1.0
6.84210205078125,43.576496,94.0
4.229801177978516,101.34968,1.0
3.409496307373047,47.38196,61.0
4.159000396728516,54.092968,6.0
4.168697357177734,28.365602,1.0
8.335800170898438,51.676014,58.0
2.4988975524902344,36.50288,1.0
3.4089012145996094,33.40661,375.0
5.165802001953125,41.39629,278.0
4.75830078125,51.868637,103.0
6.1952972412109375,36.632343,1.0
1.9099006652832031,34.73991,1.0
7.259300231933594,36.016094,622.0
3.5566024780273438,47.409405,1.0
3.71820068359375,33.44433,1.0
1.1918983459472656,47.83473,26.0
3.317798614501953,37.936947,1.0
3.2876968383789062,29.716991,42.0
4.628002166748047,40.40066,12.0
5.780597686767578,32.527977,23.0
2.1527976989746094,36.11021,496.0
9.760002136230469,46.6766,12.0
5.496601104736328,31.531353,21.0
5.181301116943359,84.5241,179.0
3.2448959350585938,40.234467,205.0
2.6431007385253906,30.518988,96.0
1.658905029296875,41.817337,6.0
1.74169921875,88.69755,108.0
2.557201385498047,34.137657,1.0
3.098102569580078,79.65314,1.0
3.226398468017578,42.165,321.0
3.3798980712890625,50.868805,48.0
2.2782020568847656,37.423378,62.0
4.268299102783203,62.266266,71.0
3.4700965881347656,66.02722,90.0
5.9232940673828125,54.77376,228.0
3.484600067138672,29.769552,1.0
1.3855972290039062,49.903805,1.0
2.2734031677246094,38.039448,51.0
8.101600646972656,56.68596,81.0
1.043304443359375,44.23508,1.0
1.9099998474121094,81.18348,35.0
3.8544998168945312,30.585546,75.0
6.630901336669922,56.18511,26.0
3.493297576904297,37.83764,55.0
6.630302429199219,52.87857,31.0
5.2733001708984375,37.0145,58.0
3.677898406982422,56.434185,74.0
5.421703338623047,45.4278,1.0
7.771400451660156,36.36926,19.0
7.560901641845703,39.119225,110.0
8.720298767089844,119.48479,143.0
8.746601104736328,74.69449,376.0
8.174800872802734,125.24987,32.0
6.4152984619140625,29.737621,1.0
0.20009613037109375,62.183304,1.0
6.172996520996094,96.20213,158.0
1.7495002746582031,41.428635,1.0
5.829200744628906,68.588264,9.0
2.8547019958496094,32.08332,43.0
2.6574020385742188,36.337,114.0
5.107303619384766,31.918535,53.0
5.388797760009766,60.023968,132.0
8.7998046875,30.41622,45.0
3.3142013549804688,29.042648,1.0
3.075298309326172,119.19751,11.0
4.345100402832031,44.364677,158.0
5.8246002197265625,58.918518,1.0
4.438701629638672,35.073074,671.0
5.220500946044922,81.13758,64.0
5.019100189208984,42.466557,119.0
4.000995635986328,30.181864,1.0
6.123401641845703,56.35175,33.0
4.189601898193359,57.479084,51.0
6.313503265380859,48.468094,1.0
4.054103851318359,50.531128,37.0
5.342292785644531,55.499886,309.0
3.434398651123047,32.25978,252.0
3.0195999145507812,28.108217,11.0
4.122001647949219,53.190327,7.0
1.86199951171875,35.535107,59.0
6.563503265380859,60.230125,1.0
3.7330970764160156,42.27515,111.0
0.68280029296875,54.731102,1.0
2.492095947265625,74.92731,191.0
5.893302917480469,30.132359,98.0
5.438602447509766,39.47793,16.0
3.7126007080078125,49.184322,7.0
3.423603057861328,32.012753,1.0
5.291999816894531,55.003944,1.0
4.048004150390625,65.94241,242.0
6.326606750488281,33.141968,112.0
8.540203094482422,195.93535,277.0
12.429306030273438,35.343884,28.0
7.4907989501953125,35.37748,6.0
7.586601257324219,34.621563,72.0
0.41410064697265625,51.688248,133.0
2.2404022216796875,53.507923,47.0
2.798206329345703,64.506424,114.0
7.206901550292969,55.88886,25.0
2.3254013061523438,42.513348,1.0
3.9259986877441406,39.472927,200.0
5.806098937988281,41.33539,368.0
12.65860366821289,82.129555,164.0
6.275501251220703,64.68134,307.0
3.520702362060547,51.309486,199.0
2.297100067138672,82.81458,1.0
3.0759010314941406,37.54052,17.0
4.683296203613281,55.230934,1.0
8.07550048828125,35.29623,111.0
4.467899322509766,48.220985,146.0
7.747997283935547,37.801754,65.0
2.803699493408203,24.338556,9.0
6.404701232910156,44.1689,1.0
5.890796661376953,113.55647,153.0
0.406402587890625,124.86637,1.0
0.7103996276855469,45.841564,119.0
6.950702667236328,42.148792,108.0
8.067100524902344,49.27736,558.0
0.0,52.868923,1.0
6.385902404785156,59.84657,49.0
1.8438949584960938,34.552654,58.0
2.4513015747070312,80.412636,37.0
2.840900421142578,62.89371,25.0
5.3722991943359375,31.746408,276.0
0.8208999633789062,44.262974,116.0
4.654300689697266,79.61344,206.0
5.393898010253906,78.002975,75.0
5.039802551269531,28.166714,91.0
5.722999572753906,43.485416,28.0
5.393096923828125,39.306305,41.0
12.097099304199219,40.6996,1.0
9.533195495605469,29.460022,34.0
0.4081993103027344,48.038948,1.0
3.637798309326172,97.44751,6.0
3.6956024169921875,36.613964,1.0
5.318992614746094,51.717003,1.0
1.5727005004882812,66.564186,308.0
3.5129966735839844,52.862045,7.0
3.9902992248535156,40.274097,65.0
6.724300384521484,45.05588,109.0
3.1883010864257812,44.93149,112.0
4.800601959228516,35.59155,40.0
4.920001983642578,35.62082,1.0
3.9548988342285156,70.45241,1.0
5.512996673583984,35.88866,12.0
7.926197052001953,41.272015,171.0
7.134799957275391,42.996597,34.0
5.671398162841797,33.70074,488.0
1.5236968994140625,37.431732,65.0
2.2243003845214844,65.19759,107.0
1.1363983154296875,28.252228,41.0
5.853099822998047,63.727966,200.0
1.894500732421875,34.08834,112.0
1.8790016174316406,45.21506,41.0
10.20810317993164,57.88549,80.0
5.803398132324219,53.327232,1.0
5.971900939941406,30.424883,143.0
4.376201629638672,61.718174,11.0
5.667900085449219,27.848568,1.0
1.5855026245117188,40.816284,1.0
1.9251022338867188,76.13732,70.0
8.371097564697266,40.447792,50.0
8.199302673339844,36.59643,22.0
6.640899658203125,48.74213,578.0
