Regret,MSE,Nodes
3.256397247314453,55.08749,229.0
4.867397308349609,50.246418,2155.0
0.6954994201660156,108.820854,89.0
6.010501861572266,43.354073,363.0
0.6194076538085938,29.879137,1.0
0.0,46.4338,1.0
3.3685989379882812,49.145187,61.0
1.994903564453125,34.347607,226.0
10.981300354003906,40.63863,1.0
7.226600646972656,30.02262,1863.0
7.9429931640625,35.85071,476.0
5.659698486328125,147.71695,47.0
5.699993133544922,63.86383,1.0
3.5755996704101562,55.072433,1.0
7.712303161621094,33.04476,4147.0
1.5072975158691406,47.063053,9.0
7.723701477050781,40.56463,656.0
2.8834991455078125,36.038654,111.0
5.118297576904297,54.399986,294.0
2.507099151611328,79.77552,91.0
5.8101959228515625,45.833836,824.0
2.2946929931640625,50.8965,44.0
5.58599853515625,48.37069,4797.0
3.81610107421875,67.921585,152.0
1.0671005249023438,51.45449,843.0
5.578495025634766,47.118267,592.0
7.576702117919922,181.07518,306.0
0.4048004150390625,29.061417,1.0
2.161602020263672,61.76358,156.0
4.456001281738281,27.076632,414.0
2.737499237060547,63.706696,1.0
6.237598419189453,51.47223,102.0
2.603496551513672,50.422813,190.0
3.785999298095703,52.672676,161.0
5.886203765869141,34.542503,1112.0
3.8605003356933594,66.09802,21.0
3.74969482421875,34.92727,243.0
2.0310020446777344,61.15257,419.0
3.6190032958984375,83.774345,1.0
0.8445968627929688,46.8446,341.0
7.204601287841797,108.8795,1819.0
1.8116035461425781,36.537247,7.0
0.5544967651367188,53.68179,1.0
0.0,64.77801,1.0
2.2636032104492188,45.97494,53.0
5.024497985839844,103.40804,3673.0
1.4930992126464844,58.501747,332.0
12.536201477050781,24.786217,94.0
4.336700439453125,31.901697,208.0
3.1080970764160156,34.162476,378.0
5.062900543212891,50.34557,59.0
1.1220970153808594,89.31688,1.0
7.92120361328125,33.20722,14.0
2.5072021484375,81.42804,196.0
2.302501678466797,35.39378,1.0
6.380802154541016,47.56278,922.0
5.774101257324219,41.470127,168.0
3.891998291015625,43.716183,2928.0
2.8649063110351562,40.984207,1.0
2.68389892578125,65.15605,794.0
1.6753959655761719,71.626854,40.0
1.9785003662109375,43.60435,1.0
11.076705932617188,39.37954,25.0
7.615501403808594,98.20768,264.0
5.525901794433594,93.63457,1106.0
2.0724029541015625,40.014675,1.0
4.456001281738281,30.814169,3472.0
6.6826019287109375,48.04094,27.0
6.044704437255859,78.95152,12.0
8.771598815917969,33.479626,1.0
4.7689971923828125,37.86529,1.0
1.6785049438476562,45.250847,1835.0
4.404502868652344,69.356735,1328.0
4.518398284912109,28.834476,5970.0
5.683097839355469,23.603273,33.0
6.216300964355469,40.355377,206.0
7.073402404785156,50.95028,3701.0
2.561298370361328,55.03011,1.0
1.6486968994140625,61.17796,181.0
2.0205001831054688,64.34076,1.0
1.8037986755371094,42.691887,361.0
2.0957984924316406,72.00601,373.0
0.8344001770019531,49.32501,39.0
3.2164039611816406,49.297,288.0
3.4728965759277344,53.882072,164.0
16.610301971435547,54.20985,3391.0
5.799900054931641,47.849903,1.0
0.7643966674804688,44.136265,1301.0
3.339599609375,63.432674,28.0
10.592796325683594,33.937073,128.0
0.5034103393554688,32.992554,142.0
3.333301544189453,38.604614,111.0
7.006904602050781,34.091946,7.0
7.131401062011719,48.6049,1226.0
3.294605255126953,56.401386,242.0
6.578102111816406,75.7927,1820.0
2.180400848388672,37.84812,683.0
13.29910659790039,44.81159,422.0
3.4997024536132812,39.959522,524.0
2.68170166015625,41.019257,59.0
3.349201202392578,50.030117,31.0
5.6179046630859375,64.63255,330.0
1.8792991638183594,46.514603,689.0
6.813201904296875,30.720394,1001.0
3.312397003173828,39.832237,74.0
2.180400848388672,54.62126,186.0
3.7526016235351562,35.455032,448.0
3.4337005615234375,51.857872,767.0
3.2128982543945312,29.055752,488.0
2.7397003173828125,41.432552,1.0
5.4152069091796875,30.556734,3.0
3.081798553466797,47.6778,1567.0
0.6418037414550781,53.51758,107.0
2.6901931762695312,31.718243,1.0
7.278205871582031,49.028625,377.0
3.309600830078125,70.57605,1.0
6.0883026123046875,32.10107,33.0
1.6888999938964844,73.49042,161.0
6.6378021240234375,52.6553,3290.0
3.947296142578125,39.7013,1.0
2.914501190185547,44.317066,1650.0
1.8969993591308594,48.013527,187.0
3.1591949462890625,41.878628,291.0
2.29119873046875,64.336296,1.0
2.5286026000976562,39.679005,542.0
3.2730979919433594,61.0805,13.0
6.79010009765625,35.85854,31.0
3.4820022583007812,34.74338,473.0
0.7572975158691406,45.41649,1.0
5.965595245361328,51.79936,170.0
3.684497833251953,45.30943,236.0
1.2018013000488281,42.224888,154.0
5.156696319580078,33.085686,719.0
1.5620002746582031,54.542503,78.0
6.1753082275390625,57.10024,3086.0
5.219703674316406,30.887207,218.0
3.6092987060546875,39.296326,128.0
0.7038002014160156,56.751293,1111.0
4.430400848388672,56.813393,152.0
1.8628044128417969,34.581738,130.0
5.708904266357422,58.31393,668.0
5.175201416015625,38.17366,19.0
3.031097412109375,40.32945,103.0
6.103000640869141,61.96247,1670.0
1.0167007446289062,54.30791,112.0
3.814697265625e-06,133.55656,37.0
1.0359039306640625,67.376076,30.0
1.3004989624023438,39.690804,2808.0
2.5324974060058594,51.981445,129.0
1.916107177734375,24.688663,21.0
3.592395782470703,29.859873,294.0
3.67010498046875,29.748703,297.0
4.138896942138672,31.860435,404.0
5.532299041748047,41.156822,1187.0
1.2340965270996094,58.589954,1.0
4.67120361328125,44.582504,18.0
1.3572006225585938,42.37731,32.0
5.571598052978516,49.67007,1.0
3.7863006591796875,86.42557,202.0
4.315700531005859,114.80123,184.0
7.1533966064453125,32.39497,1282.0
4.0767059326171875,35.97247,101.0
2.1842002868652344,43.773205,218.0
2.450000762939453,55.882736,866.0
2.3383026123046875,46.742043,1043.0
2.9003028869628906,30.88962,440.0
5.200595855712891,51.18082,270.0
4.759601593017578,35.35995,17.0
6.2115020751953125,37.9694,283.0
5.444000244140625,29.71335,30.0
0.0,33.160194,93.0
2.9628982543945312,50.720592,229.0
6.595497131347656,39.778378,111.0
5.8003997802734375,23.083504,3101.0
11.557201385498047,115.06104,983.0
3.810699462890625,63.70527,351.0
3.9672012329101562,49.859543,2675.0
2.9764022827148438,58.140224,81.0
4.871299743652344,40.26608,103.0
5.418601989746094,29.68472,58.0
4.960300445556641,75.72055,225.0
1.2328033447265625,68.690094,30.0
9.481803894042969,37.257385,915.0
4.324199676513672,98.9543,25.0
3.0560989379882812,123.51338,16.0
0.7110977172851562,88.371445,1021.0
0.31380462646484375,46.147255,471.0
0.7027053833007812,27.116053,17.0
4.595897674560547,41.844196,788.0
3.600597381591797,37.274647,324.0
1.791900634765625,27.131401,5034.0
7.562000274658203,138.26477,1.0
2.1071929931640625,73.56053,101.0
4.643100738525391,54.65985,119.0
5.019100189208984,67.36293,232.0
4.111198425292969,48.70929,1792.0
4.849506378173828,73.900085,1239.0
5.146400451660156,24.907421,838.0
2.3122024536132812,33.867657,1258.0
0.3154029846191406,56.140293,377.0
6.461399078369141,28.403831,28.0
3.2479019165039062,59.942253,45.0
2.0544967651367188,37.88421,153.0
4.5614013671875,67.49253,1230.0
3.045299530029297,30.990635,29.0
7.8444976806640625,37.08661,9.0
