Regret,MSE,Nodes
5.819400787353516,47.37328,414.0
3.342498779296875,39.46038,2762.0
2.42919921875,50.618797,1577.0
7.141803741455078,41.513157,84.0
7.164497375488281,31.73863,1907.0
9.97079849243164,41.01229,973.0
8.805496215820312,28.09689,1939.0
1.6478004455566406,38.670975,412.0
3.0974998474121094,34.734688,4730.0
4.292606353759766,28.847889,1535.0
2.5699996948242188,31.81716,275.0
2.068004608154297,44.833908,7.0
4.206600189208984,40.09206,606.0
3.847301483154297,54.849518,2183.0
4.774295806884766,44.255375,819.0
0.0,40.111404,740.0
3.5306968688964844,46.787327,234.0
1.6909980773925781,81.97885,784.0
3.0132980346679688,36.58159,6955.0
3.7967987060546875,50.51972,595.0
3.1965980529785156,40.5432,4721.0
9.454505920410156,68.00209,3730.0
1.5601997375488281,74.255356,4803.0
7.243400573730469,75.30435,1436.0
5.0507049560546875,35.39817,1387.0
1.6138992309570312,34.579956,750.0
2.7761001586914062,79.06434,169.0
2.8111000061035156,34.07874,76.0
1.9138984680175781,33.03822,217.0
2.1918983459472656,56.08101,603.0
4.290199279785156,45.390263,2551.0
2.82659912109375,32.523037,996.0
2.5065994262695312,40.055393,1743.0
3.9155960083007812,42.268127,5819.0
13.756404876708984,114.69034,8230.0
2.2283973693847656,58.877083,23.0
7.483299255371094,54.366364,1066.0
1.0199012756347656,153.17923,847.0
2.5499038696289062,37.88426,163.0
5.635101318359375,33.932384,4311.0
0.08740234375,54.37844,3113.0
3.1282997131347656,59.74745,831.0
3.617095947265625,31.609663,1658.0
0.00749969482421875,51.731503,76.0
1.5815010070800781,42.873753,162.0
1.9863014221191406,58.399273,1.0
2.2014999389648438,43.582222,4219.0
4.344997406005859,43.163963,641.0
5.571403503417969,76.91357,2164.0
5.586204528808594,30.469112,119.0
0.0625,53.69547,227.0
1.5569000244140625,50.751266,867.0
3.5378990173339844,73.50685,344.0
2.618602752685547,60.496708,359.0
2.3558006286621094,62.00505,101.0
1.758697509765625,92.65273,1.0
4.018901824951172,59.818123,10015.0
6.924602508544922,62.132957,1835.0
3.3383026123046875,31.17042,1080.0
0.6408042907714844,39.06241,1405.0
4.233001708984375,34.00904,16860.0
0.7815017700195312,69.873856,6.0
2.7485008239746094,107.515366,3273.0
3.9605026245117188,117.92489,719.0
8.005500793457031,53.874367,410.0
6.1427001953125,50.677845,341.0
1.9882011413574219,49.37967,1788.0
1.0199012756347656,37.702057,829.0
6.430397033691406,61.335007,268.0
2.0767974853515625,39.977184,19.0
0.13520050048828125,45.498352,1245.0
3.224700927734375,36.219242,87.0
2.763702392578125,49.948017,5535.0
5.7339019775390625,46.563053,7385.0
4.914398193359375,36.552284,1938.0
1.91619873046875,43.297085,1094.0
1.4228973388671875,52.69464,364.0
1.0382003784179688,43.08898,78.0
6.847797393798828,115.20015,164.0
7.1172027587890625,25.108408,750.0
6.351295471191406,36.43962,1380.0
0.435699462890625,49.226917,1010.0
4.103797912597656,39.811592,1214.0
1.63909912109375,33.700733,549.0
2.3082046508789062,27.55763,5242.0
5.0540008544921875,29.920843,494.0
5.905998229980469,51.46922,1417.0
4.249202728271484,46.92964,763.0
4.5751953125,39.396744,391.0
6.6006011962890625,35.785137,450.0
2.2139968872070312,44.517326,1286.0
4.192798614501953,50.81835,1318.0
6.641704559326172,53.206707,717.0
4.152198791503906,77.94293,2279.0
0.42530059814453125,47.752613,6.0
4.979801177978516,41.238556,1894.0
3.6393966674804688,41.51302,373.0
5.777099609375,25.777557,1620.0
1.4036941528320312,46.015503,7136.0
4.02349853515625,65.42793,508.0
5.6732025146484375,39.944435,3336.0
4.03790283203125,39.971672,1446.0
6.036102294921875,61.928265,1.0
4.440696716308594,45.756786,150.0
1.3393020629882812,34.72909,3401.0
4.114898681640625,41.31103,4229.0
2.1238021850585938,32.58038,3535.0
2.5328025817871094,69.8935,268.0
4.805000305175781,76.41919,224.0
0.0,60.02112,115.0
0.0,83.023705,596.0
3.5286026000976562,36.6678,879.0
1.2733993530273438,51.57333,893.0
1.3006019592285156,48.300858,1227.0
3.5563011169433594,36.43489,1759.0
-3.814697265625e-06,75.801926,138.0
5.178699493408203,34.938908,424.0
2.3982086181640625,30.27171,242.0
4.310398101806641,47.79906,472.0
4.1201019287109375,46.781887,6062.0
0.0,86.2571,2215.0
1.3182029724121094,50.58176,817.0
6.445396423339844,30.776402,251.0
4.603099822998047,64.640366,460.0
2.523303985595703,55.492466,48.0
1.5414047241210938,34.211617,5068.0
7.424400329589844,70.263794,3429.0
2.0904006958007812,50.901806,286.0
6.971599578857422,55.990738,1129.0
5.458900451660156,65.967896,95.0
2.1810989379882812,126.08722,1260.0
5.5529022216796875,57.011745,838.0
2.718700408935547,42.901722,308.0
8.292301177978516,36.702396,2397.0
0.09689712524414062,51.154343,1276.0
0.48670196533203125,122.915665,21.0
1.4729995727539062,55.98857,113.0
5.34539794921875,26.996538,3652.0
4.943103790283203,87.35979,2657.0
2.5869979858398438,34.154858,7181.0
0.0,74.39085,1089.0
3.3664016723632812,40.656994,2518.0
2.2767982482910156,79.87318,757.0
5.132602691650391,65.29724,1008.0
1.1863021850585938,48.100174,1734.0
3.128704071044922,47.745518,580.0
1.5297012329101562,39.746643,2932.0
5.931301116943359,35.93782,549.0
2.746898651123047,44.12538,454.0
5.214103698730469,35.295116,4821.0
1.2342033386230469,35.142212,57.0
4.8018035888671875,36.83522,2210.0
6.991096496582031,41.675434,4770.0
0.00029754638671875,34.496,598.0
3.0042037963867188,38.649605,214.0
5.763206481933594,38.10501,809.0
3.582294464111328,31.800423,6077.0
6.097198486328125,66.92623,196.0
1.294403076171875,41.5922,901.0
6.077606201171875,35.919704,1526.0
3.568798065185547,56.82374,348.0
1.6258010864257812,34.21383,406.0
3.7926025390625,51.361237,580.0
8.40890121459961,59.339893,103.0
1.7542991638183594,42.64266,63.0
1.8845977783203125,57.74591,335.0
4.636299133300781,89.434784,950.0
6.115104675292969,35.99883,5838.0
0.5306015014648438,40.23816,171.0
10.89959716796875,49.95506,1303.0
4.856903076171875,29.676268,3775.0
4.503303527832031,38.13739,359.0
0.5970993041992188,41.70914,4348.0
1.4257011413574219,52.59096,54.0
0.7334976196289062,31.942926,2604.0
3.316600799560547,38.72012,293.0
1.5709991455078125,40.90226,292.0
9.615501403808594,34.215794,3425.0
0.4514045715332031,78.715256,267.0
10.364398956298828,174.09908,385.0
3.1093063354492188,24.79323,5180.0
5.079597473144531,48.20374,4428.0
8.224395751953125,36.62813,8190.0
0.6136016845703125,33.181126,3951.0
1.8991012573242188,85.33762,306.0
9.21390151977539,41.193493,230.0
5.4586944580078125,28.460524,2167.0
1.421600341796875,74.657455,4361.0
2.584300994873047,34.02819,909.0
1.4582023620605469,36.97468,3933.0
1.4488983154296875,41.795395,2576.0
0.02069854736328125,57.73175,1.0
2.731201171875,28.593546,1104.0
4.781299591064453,38.80021,988.0
3.9168014526367188,84.58175,123.0
3.5772018432617188,29.382324,293.0
2.0194015502929688,69.636734,338.0
7.4091949462890625,38.42873,123.0
9.372802734375,46.4091,311.0
1.7465972900390625,29.172703,1715.0
7.432697296142578,65.17401,2230.0
2.00579833984375,57.37297,4910.0
5.2682037353515625,35.089947,3286.0
4.918495178222656,56.35853,3055.0
1.1310005187988281,34.159706,576.0
3.44110107421875,62.739815,234.0
4.320301055908203,67.10516,1041.0
3.2022018432617188,65.31611,643.0
3.869598388671875,37.652775,131.0
2.893299102783203,42.024754,853.0
5.2360992431640625,61.730156,35.0
8.13759994506836,32.68039,201.0
3.494098663330078,43.241947,189.0
2.684001922607422,33.745754,25.0
2.986602783203125,58.886852,3656.0
6.1551971435546875,59.182762,21.0
1.6613006591796875,55.55862,494.0
4.0691986083984375,45.944798,1455.0
7.700004577636719,32.507298,8276.0
