Regret,MSE,Nodes
3.5503997802734375,36.006195,1.0
5.160400390625,50.84285,1.0
2.5586013793945312,85.9935,33.0
2.0006980895996094,72.76752,181.0
2.0760040283203125,40.01499,247.0
0.4587059020996094,54.727894,3132.0
5.675098419189453,79.45238,153.0
3.727703094482422,82.92613,220.0
3.8880996704101562,37.442127,1.0
1.0248985290527344,48.189472,45.0
3.5277023315429688,106.08132,120.0
3.8031005859375,40.82904,145.0
5.020702362060547,110.99431,1188.0
0.12999725341796875,44.232758,36.0
0.7139968872070312,45.25151,1.0
4.489696502685547,68.47678,307.0
3.8037986755371094,59.140617,4677.0
2.2293014526367188,70.73834,775.0
0.36510467529296875,48.42763,328.0
0.0,73.60426,2215.0
3.8264999389648438,63.458153,1457.0
1.70989990234375,83.1917,426.0
1.9007987976074219,148.55443,1167.0
7.270904541015625,37.578796,1.0
3.0459022521972656,67.8507,215.0
2.6554031372070312,71.49835,778.0
5.164497375488281,47.271767,1036.0
4.0713043212890625,69.50034,520.0
7.983501434326172,48.92304,530.0
4.189697265625,62.31379,278.0
1.2009010314941406,149.8262,1091.0
3.4728012084960938,46.32729,166.0
1.9675979614257812,72.10479,592.0
5.030296325683594,53.0879,812.0
5.1179962158203125,69.02959,640.0
9.980705261230469,51.474518,1350.0
3.9538002014160156,41.061882,468.0
5.396099090576172,113.24348,84.0
4.227897644042969,69.46251,2122.0
5.2935028076171875,33.80865,4542.0
5.689296722412109,56.983147,503.0
1.4150962829589844,46.238495,785.0
1.6862030029296875,80.23815,95.0
2.9561004638671875,44.68917,1.0
4.882091522216797,66.38915,712.0
1.8625030517578125,110.63445,518.0
0.9923057556152344,56.49107,400.0
4.618904113769531,36.694862,1240.0
3.387195587158203,45.56499,150.0
0.13060379028320312,90.96157,6.0
4.491100311279297,47.269463,365.0
1.2346000671386719,58.849487,218.0
3.8358001708984375,77.91355,787.0
3.5725021362304688,67.71647,1043.0
3.7737045288085938,52.465485,1888.0
6.8845977783203125,120.20662,2472.0
9.556198120117188,99.24957,260.0
5.636299133300781,31.83119,30.0
3.2051010131835938,101.07662,63.0
7.020103454589844,126.011635,1.0
1.3924026489257812,77.71784,834.0
0.6686973571777344,76.1039,487.0
1.9252967834472656,61.01929,275.0
1.5885009765625,72.924515,1.0
3.670501708984375,89.59323,745.0
4.4409027099609375,38.28841,47.0
0.0,47.896957,1348.0
2.47869873046875,78.45811,155.0
2.7041015625,42.166016,84.0
3.4440994262695312,79.51702,107.0
6.7610015869140625,53.88871,156.0
8.213890075683594,42.231693,529.0
1.6164016723632812,57.167892,1.0
4.192501068115234,106.07039,1.0
5.773200988769531,99.1466,4486.0
4.501899719238281,76.98234,89.0
2.093902587890625,64.90193,396.0
1.9847984313964844,53.79115,1.0
0.784698486328125,36.285713,1.0
4.331600189208984,59.0104,214.0
0.0,75.0409,1.0
7.0471038818359375,56.229137,1274.0
4.267498016357422,66.17953,42.0
0.36150360107421875,83.50361,77.0
7.781196594238281,40.972134,2276.0
0.7730979919433594,56.496807,38.0
1.4877967834472656,70.61828,715.0
3.00860595703125,70.75322,2474.0
1.5597953796386719,109.44671,1130.0
3.6375999450683594,80.64021,3221.0
6.1110076904296875,35.30846,165.0
3.9236984252929688,87.84264,1160.0
1.0564002990722656,69.13299,832.0
2.1557998657226562,71.42088,386.0
3.0317039489746094,63.468666,678.0
2.2304000854492188,46.22068,77.0
1.1446990966796875,53.651478,173.0
5.224700927734375,74.08087,1447.0
1.4305038452148438,68.29666,105.0
2.918701171875,66.74534,15.0
-3.814697265625e-06,95.4777,91.0
1.839599609375,88.43866,102.0
10.797195434570312,62.765224,27.0
5.022193908691406,50.899517,2721.0
2.9458999633789062,75.29004,1.0
4.948204040527344,58.058067,3067.0
2.2293052673339844,77.886894,56.0
2.9575958251953125,40.477074,68.0
6.514598846435547,46.843674,859.0
9.52199935913086,84.023384,168.0
3.217803955078125,50.587173,140.0
4.448696136474609,44.680664,426.0
4.2046051025390625,36.62109,781.0
6.801296234130859,63.067623,99.0
5.1739959716796875,45.76567,5126.0
2.0961036682128906,39.9702,545.0
0.07609939575195312,53.06415,1200.0
4.713005065917969,33.30658,1378.0
3.0834999084472656,134.8026,1511.0
9.422195434570312,58.826893,1478.0
0.7411994934082031,55.112247,21.0
1.9412994384765625,57.790634,86.0
3.4260025024414062,49.671646,225.0
2.265399932861328,134.83757,71.0
2.5340957641601562,60.99354,247.0
3.1639938354492188,42.6608,345.0
4.368404388427734,69.01375,31.0
7.600093841552734,54.317333,3142.0
0.9318008422851562,76.79056,512.0
4.913200378417969,42.50663,193.0
3.327098846435547,103.55773,67.0
2.3603973388671875,57.53023,227.0
2.9651947021484375,53.616207,278.0
8.012096405029297,48.00747,10.0
7.908203125,44.500122,386.0
0.1183013916015625,47.171253,1.0
4.613498687744141,37.15478,1043.0
2.7934036254882812,31.551777,1863.0
4.863700866699219,71.01455,911.0
1.1322975158691406,43.500015,324.0
4.823497772216797,56.73594,45.0
4.20849609375,38.778378,1842.0
3.568096160888672,125.01071,2861.0
1.3723983764648438,38.911587,70.0
6.01629638671875,46.123074,136.0
7.686500549316406,40.398594,550.0
5.816699981689453,79.97284,304.0
5.0529022216796875,47.017178,1229.0
2.464099884033203,58.454994,353.0
6.978702545166016,152.49506,297.0
4.004798889160156,67.87214,2921.0
3.7915992736816406,60.497078,227.0
2.948699951171875,35.26845,1.0
2.3561019897460938,63.354145,195.0
4.7805938720703125,65.74798,1.0
2.8658981323242188,53.89997,12.0
5.539707183837891,58.899162,75.0
2.0550003051757812,44.39496,462.0
3.513702392578125,86.55793,70.0
1.110198974609375,75.35146,92.0
0.6047019958496094,57.68218,138.0
2.7500991821289062,101.76189,1.0
1.5423011779785156,78.69267,686.0
5.9380950927734375,124.41542,95.0
3.4693031311035156,135.2251,252.0
0.031200408935546875,35.055355,418.0
2.4500999450683594,92.00783,378.0
1.3479957580566406,32.646873,685.0
3.0847015380859375,87.79906,24.0
3.461101531982422,94.42093,1097.0
2.4957008361816406,56.765354,3433.0
2.8516006469726562,118.992744,230.0
7.5789031982421875,85.80692,118.0
0.48780059814453125,68.95504,7.0
3.8162994384765625,69.32325,133.0
0.7526016235351562,80.489784,1.0
5.032894134521484,39.901768,45.0
5.1147003173828125,93.93199,68.0
1.0879974365234375,50.592056,759.0
12.636497497558594,77.47721,68.0
5.647796630859375,156.03535,411.0
1.5807037353515625,40.931118,1.0
0.19919586181640625,55.373116,1.0
7.575897216796875,41.474964,969.0
4.4015960693359375,45.63698,464.0
3.4376983642578125,47.2439,86.0
3.4495010375976562,39.08587,559.0
6.8737030029296875,51.525158,158.0
2.6126022338867188,71.16227,828.0
3.3361968994140625,48.650864,1226.0
5.543601989746094,32.856,55.0
1.2372055053710938,43.02458,402.0
3.8608016967773438,70.90042,188.0
3.906200408935547,46.22661,1170.0
4.722206115722656,44.5807,272.0
0.444000244140625,49.22675,416.0
4.617698669433594,118.11693,1407.0
4.0498046875,41.416164,1.0
1.093597412109375,69.36529,96.0
4.112697601318359,43.287727,2377.0
5.663799285888672,77.26547,394.0
10.316596984863281,72.62327,167.0
1.527099609375,41.41826,574.0
8.439804077148438,94.69505,213.0
2.1782989501953125,61.2166,515.0
4.8108062744140625,79.50372,1656.0
13.954395294189453,72.0924,5567.0
