Regret,MSE,Nodes
3.056499481201172,62.283134,1.0
1.0807952880859375,64.36688,1.0
8.580101013183594,48.497215,1.0
9.20919418334961,47.392254,92.0
3.5688018798828125,53.57006,1.0
5.787601470947266,52.37399,2937.0
3.6809005737304688,47.238796,1.0
4.359100341796875,73.43968,1.0
10.805599212646484,134.34871,1.0
2.942699432373047,44.779877,1.0
3.1936988830566406,69.606476,13.0
0.9267959594726562,142.29996,13.0
8.386394500732422,58.791782,2328.0
9.7052001953125,39.76734,2127.0
4.936500549316406,45.94005,1200.0
6.338901519775391,45.48444,1.0
7.608295440673828,80.79348,1.0
7.879402160644531,111.60487,9.0
6.33709716796875,62.7218,28.0
3.554901123046875,78.29002,1.0
4.2476043701171875,76.4176,2580.0
1.696197509765625,121.34398,1.0
3.868194580078125,83.558685,15.0
6.468803405761719,44.818935,84.0
3.5779037475585938,69.39329,11.0
9.831794738769531,65.83529,25.0
4.242397308349609,42.083397,1.0
5.537101745605469,53.609226,1.0
1.1947975158691406,67.83237,1.0
11.625099182128906,59.297535,1.0
0.9141998291015625,112.09209,1.0
3.9579010009765625,50.067142,1.0
4.039497375488281,60.91982,1.0
4.199699401855469,62.83458,4012.0
4.837501525878906,45.548157,7580.0
0.17909622192382812,47.243744,1.0
6.251506805419922,62.55728,1.0
2.976299285888672,44.51802,1232.0
1.0047988891601562,42.900333,3481.0
3.145294189453125,54.706585,1.0
3.3743019104003906,62.27912,10.0
6.590602874755859,125.14823,860.0
5.240001678466797,68.176384,2211.0
7.822998046875,72.32913,8191.0
4.225700378417969,37.22966,1.0
11.069602966308594,72.34214,9608.0
5.201698303222656,48.49594,468.0
0.7863006591796875,49.084255,2949.0
2.9443016052246094,57.182907,16.0
1.717498779296875,69.88108,1.0
3.6730995178222656,46.521652,1.0
4.880699157714844,49.04349,1.0
13.16189956665039,46.220135,7402.0
1.6680984497070312,62.324257,759.0
2.800701141357422,41.70623,622.0
4.1295013427734375,62.44372,67.0
0.9062004089355469,50.964695,2926.0
5.186698913574219,40.264606,26441.0
7.1885986328125,54.387547,28.0
1.5816001892089844,45.53601,2861.0
3.3776931762695312,44.895763,27.0
4.484001159667969,68.50169,51.0
2.2147979736328125,37.877712,1.0
3.2127952575683594,122.03036,1.0
2.3725967407226562,52.12555,1.0
4.647296905517578,39.725082,106.0
5.682403564453125,54.938053,151.0
2.194599151611328,122.472046,1.0
7.927700042724609,50.08448,17.0
4.056404113769531,102.30082,1.0
5.214508056640625,54.959076,47.0
3.6378021240234375,67.798996,1.0
2.9576950073242188,50.860622,8436.0
4.756999969482422,82.9501,141.0
5.5514984130859375,93.40097,1.0
0.46140289306640625,72.27325,1.0
4.3845977783203125,40.251404,1.0
3.2698020935058594,59.77847,31.0
5.830898284912109,52.83245,1.0
7.805896759033203,67.52958,1.0
2.84539794921875,61.2026,1.0
2.4130020141601562,111.73642,3.0
6.494499206542969,43.709858,32.0
5.44439697265625,76.54325,2495.0
5.670200347900391,54.972847,2014.0
4.660400390625,67.41877,3306.0
8.413204193115234,49.34428,76.0
0.486602783203125,78.89958,57.0
11.462806701660156,64.75036,1.0
3.5674972534179688,47.17701,12847.0
5.969699859619141,51.31861,1.0
2.902599334716797,149.3448,285.0
4.597801208496094,104.01406,8151.0
9.501998901367188,173.7972,47.0
6.9508056640625,41.617,5597.0
7.292701721191406,83.71343,3920.0
6.036800384521484,137.86823,1.0
2.20770263671875,53.79136,10411.0
5.070701599121094,97.01044,36.0
6.830802917480469,42.3816,1564.0
6.716697692871094,49.37663,4195.0
0.9268989562988281,39.20103,1.0
1.1919975280761719,76.85191,1.0
1.9379959106445312,40.06019,6620.0
1.8903007507324219,35.97683,1.0
2.8637008666992188,162.89104,728.0
7.245700836181641,61.923405,3.0
2.8647003173828125,72.511925,1.0
5.154197692871094,47.933865,1.0
0.4241981506347656,109.37327,700.0
7.148097991943359,54.817894,2106.0
5.824100494384766,40.8229,1.0
2.9249000549316406,76.641045,1.0
5.299400329589844,72.271194,1379.0
1.9336051940917969,64.41956,1.0
9.329700469970703,68.44221,1.0
6.751701354980469,78.130394,3.0
7.3751983642578125,45.584805,3.0
4.887298583984375,35.94766,1.0
1.8475990295410156,69.67713,1.0
1.3129997253417969,50.963245,1.0
3.2352027893066406,77.75804,17.0
2.406097412109375,54.30299,1.0
8.78499984741211,75.77093,7200.0
0.2840003967285156,98.10458,71.0
5.58740234375,40.69082,1.0
2.581897735595703,54.275757,1.0
5.056102752685547,69.21528,185.0
6.370807647705078,40.827168,1.0
5.283000946044922,74.3835,16.0
5.8218994140625,88.10985,382.0
1.9687995910644531,46.83256,1.0
7.889400482177734,254.09084,3699.0
5.85479736328125,47.15882,18176.0
9.114398956298828,49.153496,12.0
3.7258987426757812,43.007954,1.0
4.097801208496094,70.1952,1420.0
2.0003013610839844,75.985855,1.0
8.901901245117188,91.96786,27.0
1.2333984375,75.002754,2166.0
6.769596099853516,54.451122,18.0
8.742599487304688,53.584106,1.0
6.182498931884766,53.29452,1.0
0.736602783203125,103.55143,177.0
2.9488983154296875,84.678314,2647.0
3.030101776123047,65.23807,33.0
2.5823020935058594,115.39767,278.0
1.805999755859375,53.71406,1.0
3.637798309326172,71.384674,10.0
4.586002349853516,49.99883,67.0
10.720100402832031,69.839165,1.0
4.855800628662109,46.693962,675.0
2.6180038452148438,32.85844,1.0
2.670604705810547,60.032505,464.0
2.411602020263672,152.95769,1.0
5.6844024658203125,171.6676,1.0
0.7104034423828125,61.448475,8249.0
1.0153999328613281,56.515915,113.0
2.16259765625,68.27665,1.0
5.6472930908203125,76.32486,1.0
1.2600975036621094,86.05293,1.0
1.7880020141601562,48.898014,117.0
4.359794616699219,107.09405,15.0
3.1201019287109375,86.01936,9179.0
9.297393798828125,42.65986,85.0
1.6980972290039062,55.109413,739.0
6.5424041748046875,102.01278,980.0
9.518199920654297,107.45756,6473.0
2.843303680419922,39.343544,664.0
1.2017021179199219,60.41574,119.0
2.6038970947265625,55.29123,1.0
8.00830078125,53.32649,1.0
10.704498291015625,37.659565,1.0
5.293796539306641,67.29544,1.0
6.317298889160156,130.8109,1.0
7.347103118896484,53.153915,4458.0
9.604400634765625,68.77514,17.0
3.411602020263672,87.621605,601.0
2.997600555419922,73.823524,118.0
10.22220230102539,59.15083,19.0
6.8990020751953125,57.833027,123.0
4.805198669433594,58.705116,1.0
2.3964996337890625,48.737694,1.0
0.9584007263183594,52.36262,11.0
7.75830078125,101.56509,1.0
6.592193603515625,46.176357,1.0
4.8112030029296875,59.56968,118.0
5.284797668457031,58.5218,1.0
2.880401611328125,41.48441,13.0
2.4815025329589844,53.26397,2586.0
2.027099609375,91.157684,52833.0
2.8946990966796875,34.93578,1.0
2.4298934936523438,84.79123,1.0
0.4909019470214844,46.752884,475.0
2.414203643798828,62.858315,1.0
0.16400146484375,75.17384,1.0
4.436302185058594,70.44831,14.0
3.80670166015625,42.78582,1.0
0.7742996215820312,75.93044,1.0
2.070201873779297,40.51714,15.0
1.7757987976074219,57.383274,1.0
3.952800750732422,99.98388,13.0
1.273101806640625,56.782,591.0
2.1157989501953125,51.761253,2605.0
4.556400299072266,65.89635,85.0
