Regret,MSE,Nodes
13.350700378417969,106.51046,1511.0
8.689399719238281,45.677177,376.0
6.9904022216796875,40.553406,956.0
7.083198547363281,57.647446,11452.0
0.6091995239257812,66.11884,164.0
5.252704620361328,165.22139,1260.0
11.937797546386719,67.64382,1288.0
3.9090957641601562,39.42168,378.0
8.558395385742188,42.38677,698.0
6.132396697998047,50.167397,1019.0
10.236198425292969,45.719112,164.0
1.9966011047363281,35.148785,1094.0
6.4214019775390625,49.021233,5808.0
7.349998474121094,53.85961,2313.0
10.921501159667969,35.579227,12380.0
4.991004943847656,38.3954,6698.0
8.754798889160156,99.74247,155.0
4.183403015136719,45.801548,662.0
5.294200897216797,45.436264,528.0
7.7891998291015625,35.540768,2689.0
3.574604034423828,45.13224,979.0
8.361297607421875,43.70703,1062.0
9.748001098632812,94.39276,72.0
6.882396697998047,86.81157,2200.0
8.008903503417969,122.26676,900.0
12.537406921386719,36.98773,2826.0
0.34510040283203125,38.01597,118.0
7.225399017333984,40.471687,3882.0
2.520793914794922,42.06344,355.0
9.953498840332031,88.97254,1290.0
9.77880859375,38.92009,2242.0
7.964500427246094,35.419624,3737.0
11.271194458007812,41.213318,1738.0
8.223304748535156,59.540447,2980.0
6.623603820800781,28.437737,8562.0
1.7392005920410156,70.88665,2259.0
0.0,76.48936,1877.0
8.470500946044922,75.96924,6059.0
6.6118927001953125,46.707172,4658.0
5.028003692626953,52.513157,3215.0
9.300796508789062,36.432613,581.0
14.889999389648438,52.563766,5141.0
5.113006591796875,43.479137,100.0
8.299598693847656,61.11787,5601.0
5.733001708984375,39.618656,2412.0
7.0431060791015625,34.090153,3487.0
3.01409912109375,28.327253,523.0
8.178794860839844,89.50054,613.0
4.238506317138672,49.974155,1705.0
8.25469970703125,107.43727,5981.0
0.44549560546875,49.931263,1269.0
5.197395324707031,31.122955,1555.0
9.281597137451172,71.646255,1585.0
4.245899200439453,46.249367,1023.0
4.045093536376953,56.8887,1813.0
5.4214019775390625,80.01532,767.0
7.6156005859375,93.73242,5246.0
4.915096282958984,39.021038,361.0
6.354297637939453,50.413498,9756.0
15.398094177246094,165.37201,4272.0
4.302898406982422,79.54769,6286.0
1.5275039672851562,37.083977,2885.0
9.891502380371094,70.646385,2371.0
5.0973968505859375,34.049355,400.0
6.747200012207031,57.86938,1672.0
0.8943023681640625,55.26078,2169.0
4.997901916503906,30.442295,76.0
6.43310546875,47.88166,4549.0
10.215900421142578,45.783592,857.0
13.095802307128906,95.57902,1201.0
8.446304321289062,66.277466,87.0
8.987991333007812,48.061424,1614.0
1.1339988708496094,40.499264,6968.0
4.440906524658203,60.108864,705.0
7.270603179931641,176.11263,1072.0
1.2657089233398438,127.31326,31547.0
5.604606628417969,85.07079,154.0
1.3969001770019531,38.626606,1533.0
3.9307937622070312,49.86969,487.0
2.7657012939453125,80.07657,457.0
7.997600555419922,48.02338,1155.0
8.819698333740234,67.64539,1526.0
5.992500305175781,44.743645,14334.0
7.084999084472656,46.481216,1748.0
9.410499572753906,54.558006,1057.0
1.60870361328125,39.45064,229.0
7.818401336669922,36.872646,5070.0
0.9235000610351562,39.174553,177.0
14.03439712524414,57.613247,1281.0
5.310497283935547,60.725082,164.0
6.146202087402344,52.59629,1270.0
11.543701171875,56.652203,3398.0
13.113197326660156,35.486713,4290.0
3.917797088623047,42.047215,82.0
11.640995025634766,63.778164,354.0
3.1358985900878906,60.19662,1536.0
12.491092681884766,60.192234,6254.0
13.076602935791016,48.018936,983.0
6.881599426269531,45.10329,4413.0
11.666496276855469,43.21601,972.0
13.750003814697266,41.939228,4568.0
5.284694671630859,42.571037,2816.0
6.183498382568359,117.90765,11.0
3.332500457763672,35.988224,714.0
5.896602630615234,44.778767,1846.0
6.4253997802734375,42.759026,4747.0
9.027000427246094,51.62011,242.0
5.983699798583984,63.26822,2889.0
3.1603965759277344,37.174633,1691.0
8.181499481201172,134.24309,7131.0
4.7593994140625,30.219006,320.0
4.085201263427734,128.8018,1900.0
4.515598297119141,72.99039,1054.0
2.778106689453125,120.81086,753.0
3.7467994689941406,55.45928,4240.0
9.70119857788086,78.255875,754.0
16.530292510986328,112.857796,4501.0
7.7581939697265625,38.976753,6737.0
0.8171005249023438,42.10598,940.0
3.5857009887695312,65.1081,1691.0
13.3052978515625,45.752853,1080.0
8.448692321777344,47.079414,9730.0
5.642799377441406,34.061676,6402.0
3.6302032470703125,69.41853,915.0
9.028099060058594,58.608704,7566.0
1.4219970703125,77.431694,7131.0
9.050895690917969,147.64812,1773.0
4.586101531982422,82.09514,71.0
3.1310997009277344,76.067566,946.0
3.2924041748046875,40.224808,2193.0
5.086597442626953,41.848606,680.0
7.793800354003906,51.91974,2393.0
6.057098388671875,102.61686,6122.0
10.140193939208984,69.43415,4748.0
1.3163986206054688,46.06524,1806.0
4.686897277832031,52.454292,1870.0
5.957599639892578,40.060658,4505.0
4.021800994873047,84.21235,1390.0
8.055500030517578,41.284348,355.0
3.5041961669921875,40.882446,1111.0
12.018394470214844,59.274055,3537.0
1.1225967407226562,44.826187,761.0
1.4780960083007812,58.77393,597.0
22.549400329589844,53.891945,2772.0
11.695396423339844,36.5985,3555.0
3.3578948974609375,40.118786,1020.0
5.707302093505859,75.855034,17475.0
3.8360977172851562,45.031673,47.0
6.785297393798828,38.793095,419.0
2.201801300048828,69.81245,605.0
3.6113014221191406,87.07761,6982.0
5.435802459716797,54.760784,4540.0
1.7550010681152344,55.75949,333.0
9.974201202392578,47.069912,941.0
13.623100280761719,34.11942,579.0
3.0927047729492188,33.617226,986.0
4.167701721191406,45.341526,2386.0
1.55419921875,75.22365,480.0
7.671497344970703,113.43865,2574.0
8.346199035644531,74.93484,758.0
9.346797943115234,72.01898,419.0
9.770103454589844,30.995285,550.0
13.29299545288086,131.94974,97.0
9.7001953125,63.90171,5325.0
8.51339340209961,33.22626,6994.0
10.101600646972656,46.121086,43.0
16.822895050048828,75.81088,783.0
6.641300201416016,48.207256,669.0
5.875801086425781,32.009193,2618.0
8.97079849243164,57.94609,3552.0
9.385395050048828,149.20099,1396.0
0.45850372314453125,75.820526,3230.0
1.983001708984375,109.64342,3356.0
4.145500183105469,63.37568,2458.0
0.9877967834472656,57.51089,594.0
7.535797119140625,140.57306,6988.0
6.431201934814453,74.11955,7539.0
7.336395263671875,57.163765,6769.0
5.992397308349609,50.7606,73.0
10.054302215576172,44.435776,97.0
0.0,90.55584,189.0
1.5458908081054688,51.64763,5575.0
9.536796569824219,34.045147,18214.0
5.704002380371094,41.49851,20.0
0.27459716796875,47.95374,1979.0
7.199302673339844,32.928074,281.0
1.6718978881835938,53.767967,2647.0
9.454299926757812,31.457626,2211.0
2.417400360107422,83.8603,259.0
5.919399261474609,44.58871,3763.0
1.2500991821289062,138.83955,122.0
9.577800750732422,61.921127,1836.0
2.144603729248047,76.537186,3378.0
8.416999816894531,44.298615,3103.0
3.9722976684570312,61.104897,9624.0
3.6160049438476562,45.82641,1207.0
3.2501983642578125,41.180958,2229.0
5.689002990722656,77.472694,5411.0
2.696807861328125,31.623623,2418.0
7.140102386474609,82.51209,392.0
2.805797576904297,46.372246,1394.0
2.261302947998047,31.203001,3597.0
17.306400299072266,54.634804,936.0
9.42449951171875,57.32196,1746.0
2.5465011596679688,46.93309,5780.0
7.0608978271484375,55.506496,1580.0
5.978496551513672,191.00854,456.0
5.799400329589844,44.336105,7835.0
1.1009979248046875,67.64664,734.0
9.400497436523438,46.016983,1932.0
4.022300720214844,37.91179,9929.0
0.2722015380859375,46.623978,498.0
3.7425994873046875,36.11844,4356.0
3.3543930053710938,39.826538,3187.0
6.909202575683594,45.42014,2349.0
7.762092590332031,51.987164,2057.0
