Regret,MSE,Nodes
8.899894714355469,28.182323,286.0
15.98489761352539,67.83405,147.0
8.295600891113281,69.731224,432.0
9.16440200805664,66.539406,1.0
7.964702606201172,44.19076,917.0
6.256202697753906,50.14867,41.0
15.309200286865234,38.044304,15.0
10.116596221923828,48.919853,171.0
10.343490600585938,41.30095,10.0
11.370800018310547,55.373245,81.0
12.484794616699219,40.91042,27.0
9.823394775390625,33.18866,1.0
14.160202026367188,29.449562,110.0
16.134002685546875,90.297714,1.0
7.9093017578125,45.780766,75.0
16.677703857421875,97.01056,772.0
10.887897491455078,48.96057,137.0
12.93389892578125,30.323349,1.0
17.289203643798828,62.040714,468.0
13.356101989746094,44.490704,215.0
9.180606842041016,56.34366,55.0
4.601497650146484,71.70309,1.0
16.13040542602539,88.97067,291.0
10.375595092773438,38.0605,35.0
13.052490234375,44.34758,44.0
12.746700286865234,161.82181,588.0
13.149303436279297,73.74548,34.0
4.648700714111328,33.59297,3.0
12.600502014160156,73.01211,66.0
5.828800201416016,32.674366,1.0
13.889095306396484,54.015038,760.0
5.723602294921875,56.373257,1.0
8.91900634765625,31.901356,139.0
15.099407196044922,47.583115,118.0
11.754295349121094,45.28497,1191.0
13.61160659790039,87.312,265.0
7.697998046875,66.3273,1.0
16.829307556152344,48.952896,45.0
4.100894927978516,41.03335,3.0
7.9492950439453125,57.122066,369.0
8.048900604248047,163.61795,358.0
21.296001434326172,119.47585,1160.0
8.96340560913086,77.81849,70.0
12.425601959228516,35.90179,71.0
9.363601684570312,50.38045,254.0
16.519298553466797,78.50564,311.0
4.635295867919922,46.729473,49.0
3.822296142578125,67.09916,308.0
16.60059356689453,42.655064,184.0
14.819499969482422,43.184364,378.0
9.828407287597656,54.712994,92.0
12.225997924804688,37.99652,1.0
8.347099304199219,36.245007,82.0
10.8843994140625,35.812607,168.0
14.422504425048828,57.45845,1.0
12.911697387695312,54.62969,50.0
14.803905487060547,51.710625,110.0
11.255298614501953,57.110943,73.0
12.481697082519531,36.538357,19.0
14.401802062988281,41.056423,152.0
9.034801483154297,60.655308,33.0
9.523502349853516,54.95473,415.0
9.675899505615234,59.90889,1.0
7.9319000244140625,45.89425,43.0
4.585597991943359,39.531998,31.0
7.496303558349609,43.254166,277.0
2.8568992614746094,40.711624,1.0
18.399002075195312,41.81945,82.0
8.528495788574219,111.43067,125.0
12.471004486083984,34.857483,523.0
16.19219207763672,46.98056,23.0
10.706901550292969,40.115913,1.0
6.1089019775390625,51.29248,300.0
9.817405700683594,60.184048,246.0
13.596702575683594,35.34725,127.0
9.611396789550781,130.83432,1.0
7.6732025146484375,30.697964,1.0
2.7441024780273438,116.123184,120.0
7.2238006591796875,67.333046,66.0
9.59109878540039,115.29686,258.0
10.54690170288086,50.725494,1379.0
10.899803161621094,77.04852,37.0
19.305797576904297,110.654205,435.0
12.713493347167969,35.262173,120.0
8.328697204589844,43.700962,142.0
2.1368980407714844,60.172752,1.0
9.65460205078125,45.07649,68.0
14.132797241210938,44.489594,166.0
14.693206787109375,35.128304,165.0
15.02199935913086,62.669857,1.0
7.662994384765625,57.44389,403.0
14.129898071289062,64.56689,320.0
9.568000793457031,134.38828,1.0
9.257801055908203,79.51472,132.0
3.4896011352539062,74.938774,67.0
1.4947052001953125,40.256607,1.0
0.4275016784667969,39.879524,19.0
10.852302551269531,48.863552,7.0
7.168804168701172,97.34866,1.0
6.1764984130859375,67.47158,13.0
13.489097595214844,42.81701,23.0
12.778900146484375,47.28275,35.0
8.377002716064453,37.88666,168.0
16.72430419921875,86.63973,46.0
8.991405487060547,39.068848,18.0
14.97650146484375,42.510494,9.0
15.879100799560547,54.189545,214.0
12.22329330444336,44.97648,79.0
9.429603576660156,54.568733,42.0
20.706398010253906,51.1699,94.0
3.4318008422851562,36.876534,88.0
6.883197784423828,40.735874,60.0
2.5869979858398438,74.15947,1.0
7.893001556396484,43.86381,90.0
1.9516029357910156,38.872345,18.0
22.081302642822266,69.396835,1.0
9.303794860839844,74.55336,1037.0
3.3980979919433594,53.27359,3.0
5.651500701904297,56.216545,1.0
10.674800872802734,44.244354,1.0
13.766395568847656,33.982883,27.0
2.46429443359375,32.925144,1.0
14.071403503417969,44.022186,627.0
7.676597595214844,64.00802,1.0
8.844398498535156,109.53953,373.0
6.817203521728516,70.21779,211.0
11.293197631835938,66.518394,355.0
9.410797119140625,32.89634,45.0
14.870197296142578,131.13939,69.0
2.9402008056640625,65.09843,115.0
15.6708984375,32.35157,527.0
1.0607986450195312,47.62366,28.0
0.7273979187011719,69.56886,611.0
12.489803314208984,44.826435,1.0
13.892295837402344,33.827076,1.0
1.8249015808105469,54.82057,60.0
2.502197265625,149.67651,8.0
11.193500518798828,68.70443,5.0
15.437400817871094,99.67254,611.0
8.038700103759766,59.70694,464.0
5.840900421142578,54.12167,8.0
0.674102783203125,124.405426,1.0
11.573097229003906,68.165665,20.0
10.161895751953125,56.95486,180.0
6.474994659423828,46.178246,108.0
11.190597534179688,42.215122,93.0
20.989303588867188,81.320816,35.0
20.545700073242188,50.736626,95.0
5.031501770019531,33.77358,824.0
11.247901916503906,42.483734,1.0
16.845504760742188,44.65341,229.0
16.044898986816406,32.31861,93.0
13.367206573486328,53.263073,583.0
15.381805419921875,31.535616,53.0
19.71139907836914,77.40469,256.0
12.161300659179688,40.965775,123.0
8.616104125976562,130.76692,226.0
8.156696319580078,61.8375,1.0
3.814697265625e-06,76.29006,1.0
11.675701141357422,41.153824,1.0
14.785697937011719,54.765495,24.0
4.3029022216796875,43.709682,44.0
16.824302673339844,39.367718,7.0
7.757698059082031,78.054436,558.0
10.610801696777344,33.010292,288.0
14.248001098632812,78.87588,203.0
0.444000244140625,41.799416,145.0
0.5885009765625,30.654325,134.0
19.70920181274414,50.7197,145.0
6.602699279785156,58.014194,13.0
14.655200958251953,44.114613,133.0
10.03689956665039,51.123325,1.0
13.18609619140625,177.62994,45.0
12.34710693359375,42.181725,2142.0
19.04470443725586,61.498325,45.0
9.761497497558594,42.45002,1.0
10.021804809570312,38.135258,32.0
6.939800262451172,43.53964,217.0
6.8780975341796875,35.09709,31.0
5.131904602050781,38.29569,4.0
8.103805541992188,42.08084,83.0
13.729198455810547,45.32793,1.0
