Regret,MSE,Nodes
5.489501953125,73.877975,157.0
1.3427963256835938,55.030445,231.0
19.947399139404297,52.563007,19.0
15.848697662353516,195.2829,95.0
9.735698699951172,31.376379,1.0
6.231098175048828,66.96464,203.0
8.623001098632812,28.909946,1.0
1.6183967590332031,67.8977,1.0
9.672603607177734,55.71462,122.0
5.877300262451172,55.28294,62.0
10.949298858642578,60.48053,1.0
9.665096282958984,37.31666,503.0
12.81610107421875,70.568695,1381.0
12.233001708984375,38.716675,111.0
30.731700897216797,72.97321,16.0
9.875190734863281,92.81449,30.0
15.835697174072266,53.123302,199.0
9.126594543457031,116.11304,2238.0
14.644309997558594,39.669914,1.0
4.852901458740234,61.297832,85.0
16.81670379638672,72.04482,1.0
6.325099945068359,50.204082,200.0
7.027805328369141,112.22638,907.0
5.4546051025390625,61.572544,40.0
21.362197875976562,26.349072,1.0
16.79510498046875,34.037647,1.0
3.173797607421875,36.28764,91.0
9.029407501220703,55.042053,214.0
11.560699462890625,100.486404,35.0
14.9385986328125,35.45093,1.0
11.690101623535156,91.017166,34.0
14.4208984375,39.10486,1.0
12.660297393798828,52.096474,68.0
10.598098754882812,46.115143,129.0
0.9178009033203125,47.769764,39.0
3.2269973754882812,46.291138,188.0
18.98990249633789,69.49642,12.0
5.540901184082031,80.83457,115.0
12.152900695800781,51.241188,1.0
11.543197631835938,42.551193,33.0
10.27199935913086,108.60658,30.0
11.444892883300781,104.42838,198.0
2.768096923828125,42.86288,33.0
18.39459991455078,33.074963,34.0
8.42739486694336,50.438904,1.0
5.222797393798828,86.13459,176.0
16.124099731445312,36.98525,1.0
13.102005004882812,42.828407,1.0
10.659305572509766,48.710938,1.0
44.72099685668945,74.96786,568.0
10.728996276855469,31.135199,134.0
13.4613037109375,25.474117,1.0
14.686203002929688,43.03013,42.0
15.116493225097656,54.94777,270.0
1.1433029174804688,59.53752,131.0
4.417900085449219,67.143265,224.0
13.922401428222656,72.229645,376.0
18.913497924804688,47.305088,1.0
1.3144989013671875,77.49727,63.0
10.68239974975586,56.324593,21.0
0.6103019714355469,52.773243,70.0
2.2402000427246094,60.26996,1.0
21.056198120117188,57.772667,79.0
6.353302001953125,52.29399,391.0
9.127201080322266,48.693863,38.0
9.630302429199219,68.7387,1.0
13.389999389648438,35.057762,1.0
10.487693786621094,35.80224,1.0
13.4833984375,40.428833,66.0
20.745498657226562,36.91295,16.0
6.024497985839844,54.585575,277.0
2.791900634765625,62.731163,1.0
1.7305984497070312,83.177315,126.0
18.28099822998047,41.942093,45.0
0.3415031433105469,47.721397,211.0
3.1137008666992188,42.522434,189.0
6.638206481933594,43.54963,87.0
9.803703308105469,52.062397,175.0
8.22719955444336,73.06631,304.0
-3.814697265625e-06,49.802742,672.0
10.807998657226562,33.11297,185.0
2.9469985961914062,43.700813,8.0
8.26950454711914,58.71794,257.0
11.025100708007812,38.59009,83.0
26.085693359375,56.53928,651.0
5.8217010498046875,30.522331,5.0
7.950801849365234,45.334896,1.0
3.0607986450195312,33.35092,1.0
7.495800018310547,51.76112,478.0
7.165004730224609,56.359783,77.0
26.63280487060547,35.628017,1.0
15.606491088867188,52.360146,177.0
1.4513015747070312,82.15977,1.0
7.461097717285156,34.243034,160.0
5.029895782470703,79.68378,61.0
11.610603332519531,55.39458,441.0
6.971302032470703,44.322903,1.0
10.149097442626953,47.9276,15.0
8.948898315429688,52.450848,15.0
11.939498901367188,46.06829,1.0
7.673797607421875,70.29245,1.0
13.949996948242188,42.79323,145.0
17.307601928710938,68.765526,15.0
16.988906860351562,39.676823,1.0
4.194297790527344,37.280163,140.0
4.827701568603516,51.976944,18.0
17.091392517089844,57.53187,194.0
15.561603546142578,48.73799,480.0
4.520298004150391,43.514656,107.0
14.818798065185547,35.869537,31.0
9.666297912597656,60.522945,1.0
28.128097534179688,62.39046,180.0
13.526702880859375,32.65961,23.0
1.397003173828125,42.251396,582.0
4.334400177001953,60.5374,257.0
7.3560028076171875,61.419205,1.0
12.713394165039062,38.080856,30.0
16.323299407958984,63.42323,106.0
12.684104919433594,42.127502,39.0
16.469493865966797,44.575005,95.0
26.383102416992188,68.535255,81.0
8.806999206542969,61.610054,103.0
5.558498382568359,149.33374,263.0
10.157203674316406,72.7387,1.0
12.610397338867188,42.012024,15.0
0.0,57.767086,1.0
1.2493972778320312,26.78276,130.0
5.848903656005859,31.827675,6.0
6.7222900390625,31.568521,152.0
11.428596496582031,34.79973,1.0
7.761203765869141,44.251163,118.0
9.619403839111328,63.90118,1.0
28.98699951171875,49.645813,14.0
9.549293518066406,44.854633,64.0
11.501296997070312,54.565052,1.0
3.656299591064453,97.20758,1508.0
3.8371963500976562,124.67864,577.0
13.593093872070312,35.68876,1.0
6.487598419189453,42.23457,1.0
8.09499740600586,46.806393,1.0
3.6595993041992188,59.943546,1.0
2.3324966430664062,51.356503,150.0
1.2298965454101562,33.298424,139.0
11.491401672363281,55.804546,304.0
13.642608642578125,38.5037,17.0
0.0,40.352535,47.0
12.595695495605469,31.528646,153.0
2.568603515625,36.79318,200.0
12.129398345947266,54.27852,603.0
12.15789794921875,42.004707,29.0
10.495002746582031,24.685486,11.0
10.900802612304688,123.147194,241.0
25.688003540039062,70.31393,8.0
16.7384033203125,54.154026,785.0
9.102294921875,61.303646,1.0
13.654502868652344,42.35724,1.0
8.667110443115234,32.255177,1.0
15.14630126953125,86.20918,689.0
12.300800323486328,74.58327,56.0
12.159393310546875,42.574574,1.0
18.42020034790039,108.11091,22.0
9.335197448730469,133.50899,480.0
8.432899475097656,95.08196,758.0
8.995498657226562,48.86339,111.0
5.708499908447266,28.545145,8.0
8.742507934570312,43.695942,482.0
3.6912002563476562,40.009624,14.0
14.628593444824219,29.386377,54.0
9.140098571777344,151.1389,147.0
4.101696014404297,80.05598,14.0
3.7485008239746094,60.41172,24.0
7.110198974609375,72.39823,151.0
20.347206115722656,53.242233,1.0
17.502796173095703,79.54238,531.0
9.897308349609375,26.731976,1.0
9.490104675292969,36.601456,21.0
6.634803771972656,59.311924,54.0
12.953300476074219,32.018967,1.0
16.634502410888672,69.459274,242.0
13.664695739746094,40.04417,16.0
13.977100372314453,73.288345,39.0
18.596900939941406,34.286964,90.0
17.468399047851562,40.24921,41.0
