Regret,MSE,Nodes
1.6186981201171875,49.83007,32.0
3.982696533203125,35.133945,29.0
1.7659988403320312,83.9024,1.0
0.8022003173828125,47.938164,1.0
3.1109962463378906,78.89682,25.0
6.098594665527344,30.159203,1.0
1.5637969970703125,78.470665,31.0
2.318103790283203,89.63707,584.0
2.6477012634277344,70.72789,103.0
3.617706298828125,42.39353,27.0
0.0,73.29693,1.0
0.7328987121582031,69.54993,1.0
0.3912010192871094,67.1155,121.0
3.938800811767578,45.52976,150.0
8.839393615722656,34.32618,168.0
2.15240478515625,29.397331,180.0
2.9643020629882812,38.151775,153.0
2.1219024658203125,54.42835,1172.0
3.1315040588378906,79.598724,561.0
2.6044921875,34.696243,135.0
0.04489898681640625,32.055237,1.0
3.0820999145507812,31.230175,1036.0
0.9198951721191406,51.104042,1082.0
6.743095397949219,71.76634,1044.0
6.722297668457031,52.37202,545.0
1.8722000122070312,37.19794,1410.0
3.2196006774902344,49.840336,1.0
6.259204864501953,39.608025,1.0
5.872398376464844,32.78323,1.0
0.2834014892578125,62.004654,657.0
1.4347038269042969,68.682465,1.0
1.4846038818359375,36.311977,1.0
1.8754997253417969,48.700836,322.0
2.5270004272460938,47.245285,265.0
2.0047988891601562,55.518047,22.0
2.675201416015625,41.769764,384.0
4.348297119140625,35.265427,62.0
0.09040069580078125,45.72374,670.0
3.33990478515625,42.901722,62.0
1.7089004516601562,36.53041,229.0
0.7387008666992188,66.55642,1.0
2.1238021850585938,32.247066,207.0
6.396308898925781,25.946192,716.0
7.726997375488281,30.431927,1.0
4.530101776123047,59.474934,1.0
5.466300964355469,30.194084,1823.0
1.2879981994628906,49.573288,68.0
6.8292999267578125,96.94345,769.0
1.1262969970703125,41.255566,34.0
5.526496887207031,36.339565,26.0
2.6785964965820312,67.765114,145.0
2.1864013671875,35.320316,1.0
6.613700866699219,29.092926,14.0
1.3961029052734375,48.583893,22.0
8.206398010253906,31.320797,1.0
7.9142913818359375,38.016277,210.0
2.3691024780273438,67.204414,143.0
3.525196075439453,64.76245,48.0
5.737098693847656,65.14856,547.0
5.133293151855469,41.696213,299.0
4.360801696777344,44.3497,326.0
0.44789886474609375,50.44272,68.0
1.9062004089355469,45.647537,81.0
5.636604309082031,33.536587,8.0
3.160797119140625,60.08445,16.0
5.059501647949219,32.781162,1.0
5.308998107910156,45.275707,89.0
6.185508728027344,28.951588,710.0
0.389495849609375,59.076435,1.0
0.48659515380859375,34.36608,281.0
2.85589599609375,38.815666,1.0
7.065406799316406,49.994637,1.0
5.945491790771484,36.59712,1007.0
8.693702697753906,77.76187,1.0
5.547203063964844,56.037422,115.0
6.3948974609375,45.25756,285.0
2.2270050048828125,62.61104,11.0
2.0382003784179688,48.29632,1.0
4.2100982666015625,153.08905,38.0
3.4446945190429688,46.71185,5.0
5.29620361328125,46.04125,19.0
2.3426971435546875,30.346294,72.0
5.032604217529297,28.896473,306.0
0.4315948486328125,54.952194,256.0
3.5376014709472656,47.921024,355.0
0.0,30.723902,1.0
1.7707061767578125,34.646564,54.0
2.3336944580078125,41.42808,25.0
2.9039993286132812,37.263,311.0
3.11090087890625,60.418953,91.0
1.3958015441894531,50.700066,42.0
3.2978057861328125,28.80254,542.0
8.322998046875,61.218643,1.0
4.843097686767578,83.53337,58.0
1.1175003051757812,83.38597,1.0
2.3288040161132812,56.44455,1.0
6.4712982177734375,44.7657,179.0
3.1106033325195312,40.01237,769.0
2.714000701904297,34.671806,26.0
7.898700714111328,47.92033,1.0
7.681404113769531,36.760548,158.0
0.9001007080078125,40.080948,1.0
6.0496063232421875,37.55354,1946.0
5.641197204589844,78.04874,533.0
2.9986038208007812,57.40599,1.0
3.4292945861816406,58.224075,52.0
4.586700439453125,31.783329,875.0
2.824695587158203,70.695404,43.0
1.1499061584472656,51.69916,17.0
3.2712020874023438,37.136566,1759.0
4.3303985595703125,59.851555,2400.0
2.1046981811523438,36.14085,596.0
2.003398895263672,91.020546,35.0
4.733001708984375,30.53871,1.0
4.391998291015625,44.10239,1.0
3.3712005615234375,66.87594,4.0
1.9133033752441406,101.10041,1288.0
2.4773025512695312,35.33087,382.0
3.5412979125976562,50.66279,1.0
5.660499572753906,43.44133,868.0
1.036102294921875,26.904034,225.0
1.1328964233398438,31.761467,1.0
3.0706024169921875,34.09399,1131.0
1.8857002258300781,40.6988,69.0
4.2122039794921875,32.12465,1.0
6.6165008544921875,100.37945,172.0
2.7935028076171875,53.534058,1.0
3.24420166015625,29.98227,531.0
7.801002502441406,28.50279,569.0
2.768901824951172,34.12081,127.0
5.828300476074219,54.825024,1543.0
1.8766021728515625,67.89483,1244.0
2.4160003662109375,32.6983,2094.0
2.1523056030273438,42.841393,164.0
1.2003974914550781,32.085915,99.0
5.4907989501953125,99.61979,3479.0
3.1267013549804688,27.278826,1.0
0.6838951110839844,48.303802,27.0
2.5701026916503906,90.30811,69.0
13.638298034667969,62.88886,27.0
2.6769981384277344,39.40193,1.0
1.9053955078125,47.44606,1.0
4.308502197265625,36.27634,107.0
4.712493896484375,32.44391,814.0
3.2950973510742188,28.35239,1.0
4.7958984375,38.624474,142.0
5.533599853515625,45.223083,57.0
2.3761024475097656,53.9578,43.0
3.829193115234375,38.508835,32.0
1.7103958129882812,31.357798,76.0
2.9121932983398438,43.055935,842.0
4.6016998291015625,42.376312,887.0
0.4506988525390625,67.46665,121.0
5.184906005859375,46.721066,1.0
6.30560302734375,34.175106,358.0
1.8145065307617188,35.18103,411.0
0.31029510498046875,39.027996,16.0
6.3433990478515625,43.638794,29.0
2.347503662109375,41.529842,19.0
0.8997993469238281,39.00871,13.0
3.15460205078125,49.02251,54.0
2.1287994384765625,63.04124,441.0
2.3962936401367188,37.85348,60.0
5.52880859375,36.514324,106.0
2.9420013427734375,33.093567,1.0
3.3358993530273438,67.80035,453.0
6.351902008056641,100.35391,203.0
5.584201812744141,41.176846,110.0
3.5788955688476562,35.991302,1.0
2.540203094482422,103.92567,53.0
2.6139984130859375,30.861189,236.0
2.453296661376953,52.54734,1.0
1.9354095458984375,47.058586,222.0
4.675498962402344,35.991318,41.0
4.46429443359375,32.643707,20.0
2.163799285888672,41.392616,63.0
1.3008041381835938,64.20772,286.0
3.582000732421875,96.441124,123.0
3.4745025634765625,30.677664,64.0
1.0607986450195312,28.751928,104.0
3.5102996826171875,100.64362,96.0
4.728492736816406,29.290714,83.0
2.6561012268066406,56.759506,326.0
3.172607421875,49.09275,121.0
7.0366973876953125,62.23228,176.0
2.4910011291503906,54.398052,1.0
2.26910400390625,30.886677,1.0
8.593505859375,32.253376,73.0
2.3699989318847656,50.44457,1.0
5.4149017333984375,41.55824,177.0
6.7790985107421875,36.70108,1.0
7.159004211425781,47.01779,136.0
0.5788002014160156,52.25858,28.0
9.977203369140625,30.493643,1.0
5.012596130371094,37.73061,1.0
2.6563949584960938,29.095997,310.0
4.8990020751953125,29.560125,754.0
1.1320953369140625,94.390884,1.0
4.456203460693359,39.52849,23.0
2.8579025268554688,27.216932,712.0
1.8128013610839844,38.395504,55.0
0.22869873046875,57.95103,1.0
3.2491989135742188,52.265682,1.0
0.6693992614746094,37.50806,21.0
2.7762985229492188,49.10965,34.0
2.6274032592773438,39.148453,2225.0
4.554004669189453,42.900158,52.0
4.881904602050781,29.659155,849.0
0.7464065551757812,37.6804,86.0
8.154804229736328,62.077408,434.0
2.514801025390625,38.342495,147.0
1.7513046264648438,48.278336,1.0
6.207000732421875,56.95759,150.0
3.9816055297851562,50.06479,194.0
11.127998352050781,61.641518,125.0
9.963096618652344,40.574097,26.0
7.2447967529296875,41.19002,119.0
0.9086990356445312,50.574142,178.0
2.8548049926757812,81.7685,1.0
2.90069580078125,57.135437,159.0
1.3942947387695312,38.168453,1.0
2.5023956298828125,40.55461,171.0
0.4361000061035156,58.352768,72.0
2.5909996032714844,69.25197,1532.0
2.9085006713867188,45.63076,109.0
8.362602233886719,27.090652,94.0
2.0891952514648438,95.94901,304.0
4.58349609375,41.695396,1.0
1.7178001403808594,45.70825,1.0
1.02960205078125,52.112473,18.0
3.8725051879882812,31.857569,1264.0
5.054901123046875,60.68618,121.0
0.18030166625976562,87.80221,85.0
0.8678016662597656,39.782978,1.0
0.89990234375,41.995144,1.0
5.0155029296875,57.61621,629.0
0.5984954833984375,61.523502,77.0
2.9963035583496094,43.968105,1.0
0.4604949951171875,37.879234,69.0
7.4055938720703125,39.757156,3.0
7.059600830078125,31.55233,1009.0
5.5175018310546875,36.105774,26.0
5.291099548339844,71.69581,185.0
5.115596771240234,57.264805,219.0
1.6668930053710938,61.649216,136.0
3.8853988647460938,35.797913,212.0
11.09830093383789,56.644512,57.0
3.972503662109375,54.639996,689.0
4.963996887207031,102.42574,1.0
2.5914993286132812,142.31378,66.0
3.8867034912109375,129.66896,497.0
6.14410400390625,25.980204,343.0
5.651206970214844,44.32596,47.0
5.435600280761719,50.43149,290.0
5.845703125,26.157661,256.0
1.1781005859375,82.99117,1736.0
3.7249069213867188,97.44245,276.0
5.225597381591797,75.53344,448.0
6.3639984130859375,27.834295,326.0
6.386299133300781,33.47178,74.0
0.2926025390625,68.76301,404.0
4.901702880859375,40.690224,79.0
4.036598205566406,59.25077,7.0
5.190898895263672,92.13736,1.0
4.2823944091796875,65.42675,34.0
2.1156005859375,34.908047,367.0
4.014202117919922,47.874805,42.0
4.357902526855469,36.510246,1.0
2.0763015747070312,35.292366,1.0
0.0,33.296097,1.0
4.732704162597656,54.896095,1.0
2.0124969482421875,82.627106,77.0
1.4785957336425781,63.42417,6.0
5.277896881103516,49.47873,1.0
2.8321990966796875,32.7292,1.0
4.670799255371094,35.805965,1.0
1.496795654296875,36.195183,118.0
0.596405029296875,40.153233,313.0
2.5652008056640625,37.425137,1.0
6.554496765136719,84.27442,340.0
3.3621978759765625,53.273678,68.0
2.2006988525390625,64.53457,106.0
1.4054985046386719,135.45229,1.0
0.6387977600097656,44.43882,359.0
3.5992965698242188,41.01307,24.0
0.2501983642578125,38.304882,1.0
8.178611755371094,43.638786,109.0
2.4764976501464844,48.091965,2002.0
3.2076988220214844,107.5664,70.0
2.016998291015625,29.987942,174.0
3.189197540283203,102.505936,20.0
5.478702545166016,37.406475,1.0
5.509605407714844,84.43085,582.0
2.6636962890625,36.41814,23.0
2.707500457763672,56.704308,134.0
2.596893310546875,36.007927,306.0
6.732200622558594,36.093136,2418.0
6.652000427246094,35.70883,26.0
5.614402770996094,26.40829,1769.0
2.59759521484375,66.12488,1.0
4.738395690917969,30.624502,821.0
1.8848037719726562,34.911415,1.0
1.9827995300292969,45.696014,116.0
6.200996398925781,39.592102,469.0
11.275299072265625,28.759491,35.0
9.324996948242188,65.56328,437.0
2.8278961181640625,51.058895,84.0
2.7076034545898438,27.962742,395.0
3.9637985229492188,32.810017,86.0
5.675804138183594,38.20119,1030.0
5.38031005859375,32.53514,1132.0
8.230003356933594,61.235306,1041.0
8.097000122070312,41.38183,121.0
1.8739013671875,44.074097,316.0
7.316200256347656,36.843174,1116.0
3.4665985107421875,129.30618,3150.0
3.399505615234375,35.595963,1286.0
5.317298889160156,33.617916,167.0
2.7022972106933594,115.12386,1.0
3.4077987670898438,59.68999,806.0
0.9091033935546875,47.020245,34.0
4.887603759765625,39.34135,338.0
8.3551025390625,28.849644,502.0
6.052101135253906,37.510983,136.0
2.1126022338867188,43.0154,1.0
4.044395446777344,45.57379,380.0
7.635704040527344,96.12363,22.0
4.752296447753906,49.690205,88.0
2.6425018310546875,39.109234,435.0
2.9360008239746094,46.346325,203.0
3.6103057861328125,45.470486,7.0
1.1472015380859375,42.048176,33.0
11.343502044677734,140.91345,111.0
4.481300354003906,47.011013,9.0
5.369300842285156,35.22632,38.0
4.221000671386719,43.936543,1.0
2.4086990356445312,36.100266,1.0
4.949199676513672,79.25604,1.0
1.044097900390625,89.04039,49.0
4.917400360107422,50.332775,229.0
4.5016021728515625,42.19866,1.0
4.5420989990234375,49.63664,1228.0
6.393699645996094,101.398476,804.0
7.446903228759766,41.328445,658.0
4.8231964111328125,73.47738,423.0
0.396697998046875,48.222218,1.0
3.25860595703125,39.311268,1.0
3.5719985961914062,52.83114,29.0
4.627197265625,62.468285,1.0
0.5991973876953125,160.66217,1.0
2.0060043334960938,107.820496,1.0
2.2171096801757812,61.910416,535.0
2.965900421142578,57.427006,1.0
3.0947952270507812,42.12793,1.0
3.4793968200683594,64.422554,934.0
4.9196014404296875,37.22918,161.0
3.8699989318847656,96.745026,130.0
5.088100433349609,31.23703,268.0
6.58209228515625,26.063877,225.0
6.633796691894531,44.41812,154.0
3.3673934936523438,26.674469,1239.0
0.561004638671875,50.041145,21.0
1.7099990844726562,44.770824,15.0
11.684303283691406,47.221027,1.0
1.8880996704101562,58.450157,1.0
1.9146881103515625,46.1058,1.0
1.7009963989257812,32.880165,901.0
2.381500244140625,56.348774,1.0
0.7321014404296875,56.200764,1.0
-3.814697265625e-06,85.08526,1.0
7.341094970703125,30.363146,358.0
2.2714004516601562,43.595844,60.0
6.569297790527344,75.32105,24.0
6.481300354003906,31.040672,1150.0
4.522300720214844,63.924213,94.0
8.347007751464844,27.398657,210.0
1.8932952880859375,37.627113,90.0
4.1591949462890625,34.92001,219.0
9.023094177246094,26.610426,1.0
2.7435989379882812,31.884565,1.0
1.3558998107910156,60.940506,1.0
2.216705322265625,36.81528,1.0
1.0248985290527344,52.02325,466.0
2.8025970458984375,43.245438,106.0
11.114799499511719,49.936367,467.0
1.7551040649414062,33.006237,213.0
2.0466079711914062,68.43873,1.0
4.035800933837891,35.33501,2775.0
3.00579833984375,68.60156,876.0
1.8418998718261719,49.69612,1.0
4.122406005859375,40.02225,205.0
2.1380996704101562,46.140385,23.0
4.058998107910156,45.518658,1.0
8.08449935913086,70.230865,83.0
2.1290054321289062,50.838444,217.0
1.623199462890625,38.958504,1.0
2.65069580078125,35.80777,34.0
1.6742019653320312,50.0887,11.0
3.3996047973632812,47.977283,1208.0
1.674896240234375,41.541767,421.0
4.614604949951172,35.64262,1.0
1.915496826171875,47.471653,1001.0
4.778099060058594,126.8219,1.0
2.1340980529785156,60.174053,249.0
1.7429962158203125,37.462048,19.0
6.5330963134765625,45.67207,39.0
5.873802185058594,37.761353,43.0
1.852203369140625,58.061413,48.0
6.731498718261719,41.41406,288.0
1.4552040100097656,51.62049,1.0
4.777000427246094,39.564434,1.0
1.9388046264648438,28.63923,229.0
1.3262939453125,33.18774,13.0
4.094696044921875,51.377907,1.0
4.781700134277344,57.723885,1915.0
5.990104675292969,81.65795,128.0
3.1891021728515625,65.11484,1391.0
3.1219940185546875,32.903164,101.0
4.562801361083984,32.909912,295.0
7.62939453125e-06,31.260244,12.0
0.6971969604492188,36.86082,567.0
2.0353012084960938,60.547062,75.0
4.441192626953125,25.68926,640.0
0.04540252685546875,74.644646,1.0
4.45660400390625,26.261232,283.0
2.27960205078125,35.610943,413.0
5.056602478027344,52.53499,1.0
6.402801513671875,36.146824,220.0
3.0634002685546875,90.367096,22.0
3.4076004028320312,29.723372,537.0
8.082107543945312,36.10365,315.0
2.9037017822265625,43.69671,61.0
6.704200744628906,63.32988,1615.0
4.0193023681640625,61.633068,40.0
2.042499542236328,69.52471,1.0
2.2715988159179688,77.883095,56.0
3.134796142578125,45.89286,229.0
2.2355995178222656,35.51023,1042.0
4.065696716308594,67.043594,373.0
5.634002685546875,45.650288,205.0
3.5331954956054688,31.36883,33.0
5.4636993408203125,28.145792,1.0
6.4373931884765625,57.04306,425.0
4.971893310546875,44.012203,89.0
2.0784988403320312,46.65528,79.0
5.466499328613281,31.493885,325.0
3.9605026245117188,56.381927,345.0
4.474800109863281,42.446793,38.0
4.975700378417969,33.475357,1026.0
2.356700897216797,56.516323,677.0
0.7885971069335938,37.185444,230.0
2.8917007446289062,57.215847,126.0
7.4967041015625,34.39652,3130.0
4.223197937011719,41.98802,1.0
0.977996826171875,42.181747,1.0
3.0531997680664062,109.95091,1.0
2.3366966247558594,44.970535,236.0
7.474601745605469,44.08271,567.0
2.1725006103515625,40.858227,321.0
0.75579833984375,44.789642,198.0
6.4116973876953125,67.363075,133.0
4.936805725097656,83.05818,102.0
1.5855979919433594,177.03595,95.0
4.896198272705078,33.844284,7.0
4.908500671386719,27.900345,948.0
5.519203186035156,48.879753,2415.0
7.144996643066406,40.801582,241.0
2.794403076171875,36.4096,1.0
2.260204315185547,38.207466,75.0
0.11090087890625,26.046574,295.0
5.736904144287109,36.607925,197.0
2.1536941528320312,55.527454,3.0
1.1678009033203125,44.225437,243.0
3.8923988342285156,62.862602,213.0
7.597202301025391,142.51022,58.0
2.0932998657226562,45.966312,1976.0
2.7771987915039062,61.884113,32.0
6.6367034912109375,135.22946,224.0
1.772705078125,51.30819,143.0
9.45090103149414,82.78536,167.0
4.754199981689453,47.654408,553.0
6.250995635986328,74.91044,30.0
2.4738998413085938,36.79148,1.0
2.0866966247558594,149.20264,197.0
3.308502197265625,36.781948,32.0
3.1798057556152344,40.417614,93.0
5.373298645019531,31.882324,6.0
3.348499298095703,46.597134,1.0
2.435405731201172,59.889713,106.0
1.5370025634765625,41.873924,555.0
4.656105041503906,35.491978,138.0
12.940399169921875,31.820862,3182.0
1.3314971923828125,50.377914,542.0
2.4276046752929688,31.820812,641.0
4.6584014892578125,37.768913,1.0
2.8373031616210938,51.620697,727.0
3.8738975524902344,78.00647,105.0
0.5799026489257812,94.746574,136.0
3.2466049194335938,29.78452,266.0
2.1250991821289062,62.733322,64.0
2.9780044555664062,30.474066,1567.0
3.1678924560546875,60.129753,725.0
3.1688995361328125,40.60252,63.0
2.2240028381347656,36.981396,1.0
2.7211990356445312,38.432247,164.0
5.413299560546875,48.420174,325.0
1.8482017517089844,45.18688,1.0
2.639598846435547,86.72818,415.0
0.49590301513671875,41.36299,46.0
3.2569046020507812,37.8002,88.0
0.9832077026367188,31.191755,57.0
4.491600036621094,41.236607,33.0
0.0,50.2392,1.0
4.9033050537109375,31.056273,1.0
2.8573989868164062,40.03716,431.0
3.8868942260742188,30.399023,62.0
1.4325027465820312,42.113327,6.0
0.8753013610839844,68.50296,1.0
0.38680267333984375,40.100826,1.0
4.266899108886719,30.100864,2775.0
4.094501495361328,91.0875,126.0
10.689903259277344,34.776924,26.0
5.397697448730469,31.79604,291.0
2.043102264404297,40.33853,33.0
2.609893798828125,49.082867,13.0
6.260597229003906,64.98338,11.0
2.938800811767578,47.16083,743.0
6.3802947998046875,37.094265,97.0
9.877693176269531,50.655388,1.0
3.814697265625e-06,49.486034,1.0
3.0524978637695312,42.03229,1.0
2.6358985900878906,108.865105,855.0
4.17779541015625,56.69644,301.0
2.4767990112304688,40.45918,151.0
2.02099609375,37.94451,228.0
4.782695770263672,37.635654,206.0
1.11669921875,37.4428,14.0
0.6800994873046875,103.81992,81.0
2.4610061645507812,42.428547,1.0
2.41259765625,38.74647,1.0
2.3297958374023438,57.898563,59.0
6.959400177001953,41.989765,12.0
0.48099517822265625,52.506687,373.0
7.7776031494140625,26.858974,145.0
1.3250045776367188,30.13157,101.0
2.5778045654296875,51.50605,1.0
5.911994934082031,42.15975,1.0
2.4315032958984375,69.71844,1.0
3.895599365234375,40.301277,151.0
3.5126991271972656,135.89308,316.0
5.44219970703125,39.50303,1.0
1.9944992065429688,32.919746,3103.0
3.3273048400878906,65.824554,486.0
4.169097900390625,37.612644,94.0
4.330696105957031,37.35937,1.0
8.33089828491211,38.883957,591.0
2.95599365234375,37.482487,453.0
5.154396057128906,32.256798,421.0
13.390602111816406,32.199726,2642.0
3.0671043395996094,52.577034,372.0
1.4499969482421875,32.542953,356.0
9.515007019042969,96.61707,31.0
4.306602478027344,30.542593,49.0
2.632190704345703,47.18349,174.0
2.572101593017578,27.096159,107.0
2.5957984924316406,112.753746,81.0
1.7090988159179688,38.707066,215.0
5.908897399902344,37.722145,14.0
4.28399658203125,36.969433,46.0
2.305206298828125,66.01033,826.0
2.9733963012695312,113.57753,283.0
2.7929000854492188,37.83969,1.0
1.3526992797851562,34.02618,1.0
1.8173980712890625,26.53365,322.0
6.541603088378906,54.84149,340.0
3.8842086791992188,36.721333,1685.0
2.9507980346679688,60.26269,302.0
0.3913002014160156,31.05331,113.0
2.4587936401367188,35.32835,1.0
6.677703857421875,33.19398,2388.0
3.64129638671875,38.071625,174.0
2.9386978149414062,46.08777,839.0
2.345203399658203,40.553627,101.0
0.685699462890625,72.07988,1.0
3.2708969116210938,113.13754,1.0
0.5307960510253906,70.20341,57.0
2.442596435546875,51.76729,1.0
0.2382965087890625,61.64022,1.0
1.8827018737792969,41.913994,23.0
1.7542991638183594,62.48378,37.0
1.7722015380859375,63.227585,63.0
2.003997802734375,38.29398,555.0
1.1807022094726562,36.93949,418.0
3.1230010986328125,37.582535,1.0
3.6284027099609375,53.471466,11.0
0.7653045654296875,44.439564,42.0
1.7374000549316406,35.409206,70.0
1.9726028442382812,75.81241,745.0
1.025299072265625,40.320923,1.0
3.9604949951171875,43.674767,204.0
6.18499755859375,25.986816,564.0
0.0,35.83724,120.0
1.4304046630859375,41.599636,46.0
5.56109619140625,36.648754,927.0
6.124702453613281,24.682518,502.0
0.8176040649414062,46.633324,1.0
4.750495910644531,32.986904,931.0
8.10400390625,33.051632,2013.0
2.28179931640625,38.148502,1.0
1.91949462890625,56.762882,236.0
3.7899017333984375,75.81475,1.0
2.5418014526367188,58.616745,48.0
7.687000274658203,62.844868,324.0
3.2187042236328125,46.01459,89.0
3.0155067443847656,59.719284,34.0
3.7564010620117188,28.478197,20.0
3.0417098999023438,32.38487,11.0
4.572601318359375,55.212055,2306.0
4.340995788574219,34.09984,2564.0
5.055397033691406,73.75772,5.0
1.853302001953125,57.245647,1.0
5.2191925048828125,58.93765,849.0
7.3155975341796875,42.90162,1.0
5.772804260253906,28.482828,436.0
5.380096435546875,23.464602,64.0
5.987895965576172,38.630817,1.0
2.3127975463867188,37.76249,154.0
2.347900390625,36.646954,1.0
6.058906555175781,48.021996,401.0
8.560897827148438,49.9961,24.0
4.870597839355469,58.131836,69.0
4.5386962890625,32.791023,449.0
5.061302185058594,39.82687,381.0
8.847103118896484,54.584576,398.0
7.090301513671875,28.82786,1.0
6.505500793457031,40.043697,1.0
7.456699371337891,54.397182,1.0
3.6870994567871094,55.470264,610.0
7.6884002685546875,99.86047,50.0
2.9863052368164062,29.175518,1.0
6.383399963378906,44.44198,291.0
4.914802551269531,32.482063,1.0
3.815399169921875,37.79739,1.0
4.563896179199219,47.37007,136.0
2.7903976440429688,55.122414,8511.0
5.364601135253906,40.343163,51.0
6.7626953125,57.162434,514.0
0.0,55.25322,324.0
6.838508605957031,34.012608,166.0
5.229095458984375,75.566025,966.0
4.6118011474609375,45.390526,147.0
6.2510986328125,29.063839,1.0
3.8719024658203125,79.22233,216.0
10.320907592773438,79.19097,1.0
11.172897338867188,26.113226,1368.0
3.4637985229492188,29.272163,2922.0
3.7910003662109375,87.4074,51.0
4.47149658203125,75.30536,1337.0
2.2152976989746094,65.18279,13.0
8.980300903320312,118.29567,169.0
5.081798553466797,97.02226,261.0
5.933799743652344,42.20583,1653.0
8.653804779052734,46.70285,490.0
10.664505004882812,51.166267,40.0
4.080204010009766,93.73038,131.0
5.672298431396484,63.74731,1.0
4.04949951171875,28.859589,23.0
1.2450027465820312,35.770687,56.0
3.619598388671875,49.360275,144.0
4.928802490234375,40.809807,120.0
0.0,45.904846,115.0
4.3072967529296875,46.083706,157.0
3.7294921875,31.574438,138.0
2.887195587158203,47.18022,1.0
4.6016998291015625,28.181915,1476.0
2.5587005615234375,45.33593,6.0
6.693199157714844,28.755953,1796.0
1.8856964111328125,74.88627,78.0
4.074302673339844,62.013474,811.0
3.3351974487304688,43.94463,139.0
4.225700378417969,37.946255,92.0
1.75360107421875,41.124676,163.0
2.180194854736328,47.473465,97.0
2.539398193359375,25.714617,40.0
2.1576995849609375,25.88756,1.0
5.207695007324219,38.723476,1180.0
1.2364997863769531,45.11776,241.0
4.649200439453125,52.69257,88.0
4.364299774169922,38.806187,33.0
3.6227035522460938,28.465862,14.0
4.6381988525390625,36.408783,254.0
2.828998565673828,71.93124,1.0
4.421501159667969,71.70738,130.0
2.912700653076172,61.12861,59.0
5.718105316162109,55.476013,7.0
3.8608970642089844,65.50833,21.0
5.380901336669922,47.850372,390.0
6.212989807128906,47.220432,78.0
6.079803466796875,28.086998,632.0
3.0149993896484375,27.542946,60.0
1.0116004943847656,31.265574,1.0
2.1677932739257812,46.22575,1.0
2.0737991333007812,44.17275,2531.0
0.2677001953125,56.49923,230.0
5.911201477050781,43.436592,193.0
1.2757034301757812,62.16809,26.0
7.6537017822265625,73.42881,134.0
4.8961944580078125,82.98431,1076.0
4.135395050048828,51.123104,116.0
6.859302520751953,60.526127,571.0
2.0217056274414062,40.503944,7.0
0.35669708251953125,41.95064,1503.0
1.5712966918945312,44.79679,31.0
2.345600128173828,44.533836,23.0
6.642299652099609,38.154793,26.0
2.852306365966797,77.8412,523.0
6.256706237792969,67.24186,1.0
1.8680953979492188,33.24965,621.0
1.171600341796875,41.57989,1.0
9.33449935913086,50.274014,24.0
