Regret,MSE,Nodes
2.7000999450683594,69.41673,16.0
3.4493026733398438,59.04465,1.0
4.461799621582031,60.532562,354.0
4.800506591796875,63.143917,1.0
1.9178009033203125,103.74755,112.0
4.772800445556641,52.50994,39.0
2.958099365234375,70.341606,1.0
5.962505340576172,54.807293,24.0
8.470500946044922,89.638245,75.0
3.200000762939453,97.19844,1.0
3.316699981689453,104.083466,1.0
3.19940185546875,47.35026,1.0
4.10369873046875,48.378296,1.0
1.19000244140625,118.0737,785.0
5.880596160888672,50.143314,1.0
3.8157005310058594,50.138477,1.0
3.1228981018066406,76.4767,322.0
8.453903198242188,64.96443,14.0
4.960201263427734,43.436012,1.0
6.187602996826172,58.206272,1.0
3.5513992309570312,60.406567,32.0
13.951499938964844,153.14716,1757.0
2.220203399658203,82.5734,330.0
7.951499938964844,76.13348,20.0
2.065502166748047,208.47319,141.0
1.8387031555175781,53.745396,97.0
6.149402618408203,50.936317,1.0
9.075004577636719,74.72768,17521.0
5.160697937011719,85.29999,6717.0
2.6324996948242188,46.926098,1.0
4.112499237060547,65.69982,215.0
3.1016998291015625,62.266598,1504.0
4.956703186035156,75.53555,65.0
1.5392036437988281,55.04046,1653.0
5.766300201416016,64.564766,7.0
7.8892974853515625,106.072334,3805.0
6.4066009521484375,41.938694,1.0
1.2500991821289062,76.46579,560.0
5.131801605224609,68.4315,933.0
8.042999267578125,102.84672,91.0
4.589702606201172,76.216,159.0
2.1720046997070312,82.82104,1620.0
2.360004425048828,117.12531,10.0
3.187602996826172,93.41248,525.0
1.5876007080078125,82.56198,702.0
3.6277999877929688,42.54979,405.0
6.181800842285156,49.247517,38.0
4.182403564453125,46.216003,33282.0
11.897895812988281,98.82417,109.0
8.336700439453125,142.63614,1116.0
4.536502838134766,164.86229,118.0
14.3280029296875,70.40004,1.0
4.870899200439453,69.16225,1.0
5.127803802490234,68.09501,1.0
4.134002685546875,53.07348,1.0
4.404499053955078,89.97731,1.0
1.5682029724121094,54.401382,70.0
6.901603698730469,62.58143,1072.0
3.697795867919922,48.538746,1.0
5.278301239013672,71.756615,85.0
5.006202697753906,66.551895,1171.0
7.034400939941406,53.059273,1.0
5.345802307128906,55.272804,1.0
3.1422958374023438,70.00446,33.0
5.403800964355469,61.591328,53.0
5.344001770019531,160.56122,1.0
7.981697082519531,36.13667,26.0
5.3242034912109375,48.17406,1.0
3.8110008239746094,65.07426,1.0
3.890399932861328,62.700264,1.0
7.202003479003906,45.995853,1.0
3.7991104125976562,37.11339,42.0
3.5893020629882812,39.395344,1.0
8.187400817871094,72.106544,1.0
3.0308990478515625,63.87064,901.0
4.530097961425781,54.731525,57.0
3.8403968811035156,48.990616,1.0
1.6676979064941406,65.017456,39.0
1.2234992980957031,62.98352,1.0
4.898994445800781,68.870674,83.0
4.963397979736328,116.415924,868.0
6.127597808837891,63.233585,652.0
3.2537994384765625,50.84509,1968.0
5.310005187988281,56.92033,67.0
11.996696472167969,34.632416,1.0
1.7314949035644531,63.321953,1.0
3.969501495361328,90.7604,184.0
1.994598388671875,58.115,1.0
3.9747047424316406,54.28164,75.0
9.003704071044922,89.105286,107.0
2.7095985412597656,60.484802,1.0
2.1845016479492188,45.447887,579.0
5.595207214355469,55.166264,5.0
3.3694992065429688,45.17811,876.0
8.784095764160156,102.19063,1.0
12.198600769042969,112.20853,3350.0
4.521400451660156,77.54976,39.0
2.4025001525878906,117.79714,52.0
5.488800048828125,58.484543,20.0
4.116397857666016,71.71504,195.0
1.9406967163085938,66.99948,1.0
4.675197601318359,49.198566,218.0
2.226898193359375,97.221054,87.0
10.67770004272461,49.826912,2299.0
4.054103851318359,44.341232,17.0
0.6590003967285156,65.67508,141.0
10.769294738769531,65.72023,4405.0
11.678298950195312,106.95865,3603.0
5.7082977294921875,58.937054,991.0
3.9771041870117188,42.191982,1.0
2.7845993041992188,85.28847,831.0
3.491497039794922,77.07127,6.0
3.886199951171875,46.47049,59.0
4.227504730224609,95.912445,1.0
4.782199859619141,67.742935,55.0
3.816802978515625,78.84468,139.0
5.850799560546875,88.526955,451.0
1.6194000244140625,185.50145,7749.0
6.259403228759766,78.60699,301.0
0.7567024230957031,59.322796,464.0
6.976295471191406,47.83654,1503.0
1.0998992919921875,73.11593,178.0
7.9071044921875,160.85316,1486.0
2.0321998596191406,83.09987,92.0
7.046104431152344,36.24018,37.0
4.374401092529297,119.377365,854.0
5.954803466796875,44.846207,1.0
1.2274017333984375,104.67782,8.0
5.0908966064453125,55.1179,2216.0
2.1892013549804688,106.79658,1.0
6.037006378173828,95.21077,1.0
11.69339370727539,61.15752,5249.0
7.856800079345703,65.79744,1.0
5.661399841308594,57.95247,6165.0
5.057106018066406,48.039295,1.0
4.317501068115234,60.1973,2496.0
5.970298767089844,44.135323,1.0
3.578998565673828,48.771893,1.0
5.914501190185547,49.792587,1.0
1.9475021362304688,60.65308,1.0
3.100200653076172,49.11387,1114.0
7.435497283935547,50.755295,39.0
6.752799987792969,52.909004,113.0
7.533695220947266,44.555244,719.0
3.8843994140625,91.05163,113.0
1.6284027099609375,55.686962,615.0
6.8683929443359375,53.279804,1.0
10.011402130126953,86.67043,21.0
3.546497344970703,45.50397,1.0
5.902797698974609,70.58221,160.0
7.047004699707031,84.914116,1489.0
1.8311996459960938,55.239033,1.0
6.454700469970703,76.34532,3.0
5.368801116943359,124.73616,222.0
0.991302490234375,46.29874,344.0
3.2070999145507812,52.303165,36.0
1.9529991149902344,69.16104,371.0
2.2704925537109375,42.170815,39.0
3.7864913940429688,52.264584,1.0
3.0895004272460938,52.568027,471.0
3.121196746826172,74.02003,1.0
1.1215057373046875,47.88896,1.0
0.8477973937988281,51.946674,1.0
5.356201171875,54.584053,346.0
7.7035980224609375,46.080524,3.0
1.986297607421875,113.605156,105.0
1.9640007019042969,219.77582,114.0
0.4134025573730469,35.4098,10.0
2.2417984008789062,65.91021,14.0
5.167396545410156,49.97657,1.0
0.8606033325195312,47.116165,7840.0
2.701702117919922,110.497765,1271.0
8.339401245117188,53.834496,1.0
1.4789009094238281,39.160236,10.0
4.632698059082031,104.06973,1.0
2.7130966186523438,48.51578,1155.0
1.6143989562988281,54.073345,1.0
3.527904510498047,53.215614,1.0
1.7877006530761719,76.834404,649.0
2.990398406982422,41.459126,36.0
5.448604583740234,55.303944,1338.0
8.77090072631836,124.88688,7.0
6.93280029296875,39.939537,1.0
1.9625015258789062,106.87768,466.0
6.051506042480469,51.22036,7147.0
6.776100158691406,65.2122,1.0
2.6176986694335938,41.62251,1.0
14.334396362304688,86.691315,11616.0
3.843700408935547,79.28574,9.0
5.7624969482421875,49.614876,94.0
1.4509963989257812,75.42051,524.0
4.3311004638671875,49.017605,27.0
5.699001312255859,81.33742,460.0
1.3990974426269531,88.298416,48.0
0.20090103149414062,105.95813,20.0
3.7612075805664062,54.248535,1.0
4.842899322509766,57.574665,3375.0
4.618003845214844,84.997154,1.0
4.879100799560547,45.096157,1.0
9.289199829101562,59.06021,46.0
3.251800537109375,46.16537,1.0
6.345500946044922,82.42206,1.0
3.0478973388671875,74.701385,1.0
2.90789794921875,71.99536,1365.0
2.743396759033203,65.57775,1.0
3.5348968505859375,46.325172,280.0
