Regret,MSE,Nodes
3.3400955200195312,129.1061,1.0
4.122398376464844,328.5899,1.0
2.1124038696289062,273.09714,1.0
3.1301040649414062,94.90957,1.0
5.5175018310546875,87.871315,1.0
1.5602951049804688,87.72378,1.0
8.554000854492188,188.66928,1.0
4.0019989013671875,214.47531,1.0
3.166900634765625,335.63928,15.0
6.6349029541015625,633.796,1.0
3.1124000549316406,1814.7,1.0
10.89370346069336,3572.61,1.0
2.379901885986328,480.0032,1.0
8.092605590820312,72.502945,1.0
3.8870010375976562,140.97858,1.0
7.985202789306641,318.52692,1.0
4.133094787597656,101.6632,1.0
2.5876922607421875,119.356224,1.0
2.94940185546875,573.61755,1.0
4.8780059814453125,100.660736,1.0
2.2347030639648438,223.05441,1.0
9.237396240234375,178.04028,1.0
4.503700256347656,803.3832,1.0
2.02740478515625,198.04504,1.0
-7.62939453125e-06,201.19647,1.0
4.4387969970703125,969.3404,1.0
3.2490005493164062,147.23628,3.0
3.640594482421875,480.65393,1.0
5.501899719238281,89.13344,1.0
4.752799987792969,163.19931,1.0
5.062797546386719,133.16621,1.0
5.566898345947266,293.6888,1.0
1.761199951171875,240.5393,1.0
3.8360023498535156,1755.6981,1.0
5.745998382568359,766.7106,1.0
2.0084991455078125,1043.0948,1.0
3.7670974731445312,166.19603,12.0
9.897598266601562,262.0237,1.0
10.329803466796875,100.53514,1.0
4.042701721191406,108.34191,1.0
11.190803527832031,35.981953,1.0
5.215400695800781,215.86327,1.0
6.886299133300781,126.98861,1.0
4.436698913574219,239.84006,1.0
5.465297698974609,259.41278,1.0
10.083999633789062,331.18817,1.0
2.6105003356933594,276.4215,1.0
7.021701812744141,488.1298,1.0
6.060798645019531,90.93235,1.0
7.790500640869141,255.93954,1.0
6.5720977783203125,83.01189,1.0
12.168708801269531,65.81842,5.0
10.154998779296875,100.67689,1.0
1.015899658203125,280.70938,1.0
6.2943878173828125,102.144196,1.0
5.383598327636719,706.86804,1.0
5.062400817871094,650.7753,1.0
1.35040283203125,170.87209,1.0
2.993999481201172,467.75632,3.0
8.119499206542969,355.6145,1.0
5.563098907470703,490.92123,1.0
4.069496154785156,162.54318,1.0
5.123302459716797,552.3199,1.0
9.357597351074219,71.22053,1.0
2.832897186279297,288.59863,1.0
3.2005996704101562,218.12694,1.0
3.179107666015625,61.603336,1.0
7.1985015869140625,45.71015,21.0
4.359291076660156,151.605,1.0
7.667396545410156,47.64012,1.0
4.099399566650391,287.2436,1.0
6.831703186035156,104.152306,1.0
6.382602691650391,412.01382,10.0
10.837196350097656,115.413635,1.0
6.575199127197266,259.2078,1.0
4.3657989501953125,1094.3347,1.0
2.19000244140625,1068.1499,1.0
3.3598976135253906,497.67862,1.0
7.025199890136719,443.78644,1.0
3.3767967224121094,921.3419,1.0
3.5871047973632812,178.0804,1.0
11.956504821777344,40.72396,1.0
7.5489959716796875,55.840904,1.0
5.745201110839844,114.37528,1.0
5.818798065185547,158.75237,1.0
5.715202331542969,230.67003,1.0
16.79479217529297,76.88766,1.0
3.5591964721679688,138.84694,1.0
4.593196868896484,963.65283,1.0
6.709602355957031,717.11597,1.0
10.330703735351562,49.540684,1.0
3.9413070678710938,147.31627,1.0
7.671695709228516,279.94495,1.0
3.7464981079101562,84.54243,1.0
8.656898498535156,250.89076,1.0
5.5254058837890625,127.33843,1.0
12.755599975585938,67.37385,1.0
5.597297668457031,70.36453,1.0
4.130210876464844,42.296307,1.0
5.489997863769531,447.68887,1.0
10.415901184082031,235.4223,1.0
3.0543975830078125,77.92491,1.0
2.469402313232422,236.44794,1.0
3.219402313232422,948.46155,1.0
8.070205688476562,322.71985,1.0
4.846305847167969,84.86157,1.0
3.7215003967285156,1778.0532,1.0
14.349395751953125,1537.1305,3.0
7.470794677734375,144.13947,1.0
1.36669921875,352.61368,1.0
2.4477996826171875,138.21544,1.0
9.956802368164062,52.517548,1.0
1.0097007751464844,1691.1969,1.0
5.737606048583984,500.72098,1.0
2.685699462890625,1249.7649,1.0
9.506797790527344,103.9665,1.0
2.0986976623535156,193.49017,1.0
2.7826004028320312,127.143875,1.0
3.3115997314453125,909.9722,1.0
5.966899871826172,319.89282,1.0
18.46160125732422,38.4343,1.0
3.9424972534179688,357.16986,1.0
1.8819961547851562,147.80806,1.0
8.20450210571289,1281.6702,11.0
8.137603759765625,60.11622,1.0
3.2586021423339844,490.73816,1.0
7.345401763916016,841.4934,1.0
4.233802795410156,134.36707,1.0
6.221099853515625,160.67073,1.0
8.065704345703125,65.51559,1.0
5.333099365234375,259.21356,1.0
5.584495544433594,270.58618,1.0
11.636199951171875,90.65585,1.0
7.926002502441406,711.29047,1.0
7.6844024658203125,54.179173,1.0
2.8114013671875,876.6063,1.0
1.2819023132324219,206.42215,1.0
2.589599609375,128.12407,1.0
4.916202545166016,435.79297,1.0
7.705204010009766,261.46152,1.0
1.8404083251953125,87.881096,1.0
14.162193298339844,45.43539,1.0
4.486907958984375,99.65219,1.0
12.812400817871094,52.365665,1.0
3.5943031311035156,955.4464,1.0
3.9168014526367188,231.46031,1.0
1.4833984375,145.5675,1.0
3.7837982177734375,129.50972,1.0
6.239295959472656,83.37098,1.0
9.099205017089844,156.1884,37.0
7.9654998779296875,155.09216,1.0
4.499202728271484,132.17946,1.0
6.234397888183594,265.93008,1.0
7.6529998779296875,1014.28235,1.0
6.011299133300781,94.17817,1.0
2.1944007873535156,2339.768,9.0
2.4845962524414062,106.07073,1.0
2.829303741455078,264.665,1.0
9.456405639648438,180.12704,1.0
2.8975982666015625,61.49027,1.0
5.594600677490234,133.76302,1.0
1.3928031921386719,143.57582,1.0
10.94549560546875,504.5335,1.0
11.530799865722656,78.072464,1.0
8.116401672363281,103.80292,1.0
5.802101135253906,79.429855,1.0
2.68060302734375,643.2943,1.0
4.268398284912109,860.32227,1.0
4.241397857666016,216.59444,1.0
3.7323989868164062,88.914795,1.0
4.51849365234375,118.44633,1.0
10.463294982910156,105.04991,1.0
8.131591796875,183.9737,1.0
5.273399353027344,69.64157,1.0
2.8651962280273438,928.938,1.0
15.629104614257812,72.54055,1.0
6.5901031494140625,97.892944,1.0
8.607398986816406,162.31142,1.0
13.19589614868164,105.56013,1.0
6.505195617675781,202.86159,1.0
6.959495544433594,181.7578,1.0
5.964897155761719,94.28446,1.0
5.3177032470703125,91.68584,1.0
8.940597534179688,64.008675,1.0
4.616901397705078,250.8348,1.0
6.308799743652344,59.30081,1.0
9.738204956054688,390.86734,1.0
1.8581047058105469,265.13516,1.0
2.7298965454101562,479.44055,1.0
11.194793701171875,341.35345,1.0
6.768608093261719,277.01486,1.0
5.773994445800781,218.4845,1.0
1.691497802734375,271.74673,1.0
