Regret,MSE,Nodes
11.333404541015625,1009.9768,1.0
9.730697631835938,1621.8447,1.0
13.159900665283203,1629.2506,1.0
9.771598815917969,1048.3789,1.0
15.444095611572266,1787.0784,1.0
15.045700073242188,797.15845,1.0
13.363800048828125,622.32336,1.0
12.102401733398438,1002.646,1.0
8.432701110839844,1070.3104,1.0
6.454593658447266,1616.1791,1.0
11.171802520751953,754.0052,1.0
17.565399169921875,1454.5743,1.0
4.932697296142578,1109.1312,1.0
10.519794464111328,706.4619,1.0
14.510894775390625,1211.1051,1.0
7.034603118896484,1046.751,1.0
44.851898193359375,1807.8251,3.0
15.598209381103516,1393.4924,1.0
10.429000854492188,316.36902,1.0
13.748703002929688,1503.5045,1.0
7.45050048828125,801.63605,1.0
7.663200378417969,797.7201,1.0
9.753299713134766,3351.1772,1.0
8.861701965332031,697.0251,1.0
17.57109832763672,440.80392,1.0
14.866600036621094,1543.2836,1.0
8.952598571777344,1837.5306,1.0
9.544296264648438,2222.2842,1.0
8.657398223876953,986.6952,1.0
13.853401184082031,1095.4624,1.0
9.1051025390625,1201.8722,1.0
10.956298828125,1731.7734,1.0
7.714603424072266,1619.545,1.0
16.608505249023438,950.7465,1.0
10.563896179199219,1317.2622,6.0
11.352100372314453,1553.1049,1.0
9.450695037841797,1334.669,1.0
6.797698974609375,675.75757,1.0
10.156604766845703,1070.3344,1.0
4.544197082519531,746.2623,1.0
7.916496276855469,806.37683,3.0
9.091503143310547,736.4569,1.0
9.551700592041016,734.22,1.0
10.714202880859375,339.88736,1.0
11.788200378417969,715.92865,1.0
10.92709732055664,1631.6857,1.0
6.625602722167969,1144.0978,1.0
7.710903167724609,1413.6941,5.0
10.122596740722656,1181.2162,5.0
14.50689697265625,536.9033,1.0
6.613597869873047,1128.2814,1.0
6.233497619628906,1075.4015,1.0
13.965103149414062,977.35876,1.0
5.9976959228515625,727.40314,7.0
6.167102813720703,1259.647,1.0
15.939704895019531,1975.3378,1.0
8.583198547363281,543.94366,1.0
14.560401916503906,670.24164,1.0
8.772697448730469,825.5346,1.0
2.0642013549804688,938.0849,1.0
11.827095031738281,654.4698,1.0
42.60779571533203,1440.1444,1.0
6.248394012451172,1399.8541,1.0
15.771995544433594,1047.0383,1.0
23.20700454711914,1104.713,1.0
17.247493743896484,1433.9355,1.0
11.22869873046875,857.6279,1.0
8.344100952148438,815.30676,1.0
6.867401123046875,2736.0422,1.0
12.394401550292969,845.5508,1.0
8.89959716796875,628.063,1.0
8.347702026367188,1349.1403,1.0
3.8927001953125,1143.1492,1.0
7.387702941894531,445.6402,1.0
14.706291198730469,1352.5848,1.0
6.6840057373046875,776.1093,4.0
11.843399047851562,824.8376,1.0
14.030303955078125,557.2151,1.0
17.450599670410156,834.9954,1.0
16.700897216796875,855.75757,1.0
4.618797302246094,710.9486,14.0
13.965599060058594,917.32166,1.0
11.912002563476562,2198.5837,1.0
9.12100601196289,1184.4138,1.0
9.009407043457031,496.24622,1.0
13.67220687866211,1167.9094,1.0
7.152797698974609,1625.9801,1.0
4.418601989746094,1164.3796,1.0
12.929698944091797,1731.9413,1.0
10.884601593017578,2001.8047,1.0
7.8834991455078125,2575.322,1.0
8.227897644042969,981.79285,1.0
11.35809326171875,852.26697,1.0
5.760498046875,971.2558,1.0
3.103900909423828,2005.7965,1.0
9.435798645019531,898.216,1.0
7.737800598144531,831.3677,1.0
6.400398254394531,997.43164,1.0
9.920097351074219,1164.8672,1.0
10.54629898071289,1505.1191,1.0
13.180801391601562,915.5782,1.0
12.142303466796875,599.4804,1.0
14.766197204589844,608.6972,1.0
8.687698364257812,872.9784,1.0
5.112392425537109,922.9904,1.0
7.670799255371094,741.96857,1.0
13.56329345703125,1542.0769,1.0
6.312099456787109,1179.6106,1.0
25.54599380493164,1723.1245,1.0
8.650192260742188,707.2668,1.0
11.586097717285156,1637.8021,7.0
5.739295959472656,876.1092,1.0
17.552894592285156,1305.4357,1.0
11.652400970458984,1119.7994,1.0
9.751300811767578,1101.772,1.0
8.25069808959961,876.43164,1.0
10.429107666015625,785.7496,1.0
7.2218017578125,806.21875,1.0
13.228397369384766,965.3259,1.0
10.756698608398438,2089.3594,1.0
17.93810272216797,1053.8187,1.0
12.481796264648438,1341.9838,1.0
7.100799560546875,342.46964,1.0
11.087600708007812,526.3852,1.0
4.3022003173828125,653.0872,1.0
13.523696899414062,479.05142,1.0
16.87420654296875,678.26447,1.0
7.88079833984375,779.6636,1.0
10.75030517578125,730.08746,1.0
11.825496673583984,921.7532,1.0
7.0876007080078125,1395.3396,1.0
6.002902984619141,1227.5265,1.0
9.923900604248047,1363.3132,1.0
12.843803405761719,1157.3259,1.0
15.311203002929688,805.0913,1.0
9.052501678466797,949.1959,1.0
15.262290954589844,522.4155,1.0
8.352302551269531,985.3053,1.0
9.335498809814453,1451.2336,1.0
14.002201080322266,1060.9298,1.0
6.544597625732422,1466.1582,1.0
8.18429946899414,841.29706,1.0
12.233200073242188,1050.1418,5.0
9.332901000976562,1240.085,1.0
15.169303894042969,1097.36,3.0
11.283702850341797,1304.3876,1.0
8.338203430175781,1797.613,1.0
7.235996246337891,1046.1855,1.0
8.00030517578125,434.25714,1.0
9.877105712890625,919.6434,1.0
6.803306579589844,800.59186,1.0
6.823001861572266,1526.7004,1.0
22.681396484375,1701.919,1.0
5.396503448486328,1435.1515,1.0
11.96929931640625,1092.9697,1.0
4.956699371337891,1389.291,1.0
8.254203796386719,641.3632,1.0
10.243698120117188,590.98615,1.0
9.77349853515625,1350.6282,1.0
6.255104064941406,1087.8031,1.0
8.946502685546875,1428.8951,1.0
3.9982986450195312,1450.2302,1.0
6.7136993408203125,1013.8963,1.0
5.777000427246094,1434.8984,1.0
9.038497924804688,519.4558,1.0
13.071197509765625,2708.9023,1.0
14.016403198242188,3212.6873,1.0
9.7720947265625,766.3332,1.0
73.94660186767578,1148.7155,1.0
15.8948974609375,1234.7963,1.0
16.050697326660156,1056.3044,1.0
12.44369888305664,1109.4637,1.0
8.758502960205078,7671.3755,1.0
8.871097564697266,1817.3499,1.0
5.345699310302734,1470.2205,1.0
8.111499786376953,1204.5084,1.0
9.339298248291016,1493.7816,1.0
14.309097290039062,385.19467,1.0
9.261405944824219,957.74603,1.0
16.593402862548828,1449.3976,1.0
8.265499114990234,1905.3169,1.0
16.830799102783203,1812.1276,1.0
18.376399993896484,1234.7894,1.0
10.684494018554688,995.2406,1.0
12.50360107421875,1104.5759,1.0
12.682697296142578,1752.3202,1.0
9.5697021484375,261.5445,1.0
9.167198181152344,1005.0045,1.0
13.965999603271484,2048.7612,7.0
6.929203033447266,1712.082,1.0
14.6416015625,2862.4282,1.0
9.647502899169922,1577.6797,1.0
7.861396789550781,437.40964,1.0
8.421100616455078,1280.4652,1.0
9.102493286132812,593.5225,1.0
3.9539031982421875,1895.1819,1.0
7.015697479248047,1029.4401,1.0
6.12640380859375,999.48315,1.0
5.933494567871094,900.6494,1.0
5.138999938964844,1517.6371,1.0
4.734096527099609,1246.5289,1.0
10.754695892333984,1580.4562,1.0
8.182197570800781,265.23175,1.0
5.4286041259765625,1260.754,1.0
15.580398559570312,812.9144,1.0
6.1071929931640625,927.26624,1.0
5.860404968261719,1246.8225,1.0
13.102798461914062,662.9429,1.0
7.984794616699219,869.57825,42.0
9.637901306152344,1493.811,1.0
19.428600311279297,895.6053,1.0
11.820899963378906,488.41083,1.0
16.268798828125,685.95917,1.0
15.790901184082031,1278.5978,1.0
10.18780517578125,469.0398,1.0
16.681095123291016,949.45325,1.0
6.134799957275391,872.1949,1.0
6.6847991943359375,1220.0549,1.0
11.189002990722656,1697.9062,1.0
7.356101989746094,1380.2825,1.0
11.9656982421875,864.33844,1.0
5.639705657958984,2652.5303,1.0
6.362800598144531,460.59103,1.0
13.355499267578125,782.9128,1.0
8.314498901367188,1732.5865,1.0
13.339790344238281,389.65894,1.0
9.22140121459961,1035.06,1.0
10.056396484375,672.9781,1.0
19.521099090576172,3315.2012,1.0
55.28120422363281,1175.504,1.0
7.300102233886719,825.1671,1.0
11.433101654052734,1521.8237,1.0
8.960098266601562,1192.7002,1.0
9.557701110839844,1150.369,1.0
5.380100250244141,1334.1501,1.0
14.544197082519531,1382.0756,3.0
9.074405670166016,828.1291,1.0
8.456993103027344,1298.4493,1.0
13.435295104980469,2115.6387,1.0
13.573699951171875,2128.8816,1.0
9.59429931640625,1613.2438,1.0
12.809200286865234,1464.9574,1.0
18.073104858398438,1311.4921,1.0
5.466594696044922,2461.2207,1.0
13.064701080322266,1263.9249,1.0
8.314605712890625,656.4368,1.0
14.472496032714844,553.30273,1.0
13.183799743652344,891.9227,1.0
4.548198699951172,1442.9198,1.0
13.423095703125,1165.5741,1.0
13.388008117675781,822.89777,1.0
3.5775985717773438,1186.6008,1.0
12.520805358886719,534.92053,1.0
21.44969940185547,1125.7578,1.0
10.826705932617188,1046.9011,1.0
7.68170166015625,1196.5876,1.0
21.41939926147461,969.9441,1.0
15.842304229736328,1522.4438,1.0
4.5923004150390625,1723.7502,1.0
7.462898254394531,1915.6595,1.0
9.36019515991211,1155.5325,1.0
9.205299377441406,1623.0518,1.0
17.307300567626953,973.32245,1.0
33.002098083496094,556.9708,1.0
11.615196228027344,904.8545,1.0
9.738304138183594,982.25977,3.0
7.15899658203125,760.5459,1.0
6.134498596191406,772.0801,1.0
20.79439926147461,1490.8049,1.0
6.762504577636719,971.5091,1.0
8.438499450683594,1027.6829,1.0
7.303398132324219,523.5984,1.0
7.4048004150390625,869.5945,1.0
7.665401458740234,850.6447,1.0
20.317298889160156,967.0392,1.0
11.517398834228516,1521.7297,1.0
11.950504302978516,836.08716,1.0
7.682197570800781,627.73975,1.0
10.854999542236328,864.8352,1.0
14.877304077148438,1301.8767,1.0
13.181396484375,799.6687,1.0
10.674999237060547,1255.8507,1.0
12.669700622558594,484.73703,1.0
10.527801513671875,733.89636,1.0
13.956802368164062,964.05255,1.0
10.8927001953125,766.75287,1.0
10.079601287841797,1431.0876,1.0
15.9967041015625,959.1736,1.0
17.770000457763672,1227.2859,1.0
18.286102294921875,960.9476,1.0
16.050498962402344,723.7632,7.0
12.236305236816406,566.4275,1.0
23.44179916381836,1104.7063,1.0
9.1123046875,1692.9885,1.0
7.434501647949219,820.2268,1.0
15.13189697265625,1119.9458,1.0
9.435791015625,818.81256,1.0
12.186500549316406,614.1511,1.0
9.408897399902344,402.24915,1.0
9.102500915527344,780.5682,1.0
9.85009765625,1797.4083,1.0
6.168304443359375,769.1956,1.0
9.950096130371094,927.45123,1.0
14.373603820800781,1479.0656,1.0
12.964298248291016,1121.8782,1.0
7.584102630615234,1122.699,1.0
21.7655029296875,1075.7141,44.0
14.645896911621094,1076.6707,1.0
17.079605102539062,836.89,1.0
8.632598876953125,885.7453,1.0
24.979198455810547,1273.0586,1.0
11.128902435302734,1491.9337,9.0
15.003005981445312,907.551,1.0
6.4824981689453125,1331.8125,1.0
7.4010009765625,1562.1084,1.0
8.435901641845703,1643.2706,1.0
7.201301574707031,1329.5778,1.0
11.292304992675781,885.5887,1.0
7.689697265625,1555.045,1.0
10.692298889160156,1059.921,1.0
8.469097137451172,1017.25183,1.0
11.537605285644531,1410.0594,1.0
7.287300109863281,692.8354,1.0
10.072296142578125,560.9265,1.0
10.222900390625,481.3589,1.0
13.524299621582031,1614.0128,6.0
9.32440185546875,2214.1838,1.0
7.576000213623047,1204.7144,1.0
7.661598205566406,840.36896,1.0
9.594398498535156,1802.6547,1.0
10.373794555664062,499.0754,1.0
10.520198822021484,1763.3472,1.0
11.37109375,446.2947,1.0
11.311798095703125,1094.638,1.0
10.333305358886719,651.2215,1.0
17.272098541259766,1634.195,5.0
14.089298248291016,1437.7343,1.0
6.5968017578125,1308.8512,1.0
3.418701171875,1536.0037,1.0
14.897895812988281,1163.1097,1.0
19.315597534179688,467.73764,1.0
11.245803833007812,1561.6914,1.0
7.866401672363281,836.1073,1.0
17.889602661132812,426.19867,1.0
11.838798522949219,949.3586,1.0
12.394294738769531,1370.9402,1.0
23.552799224853516,1289.5969,1.0
7.413902282714844,549.6245,1.0
9.576000213623047,727.47766,1.0
8.996994018554688,1138.5557,1.0
4.26910400390625,1319.7894,1.0
7.590599060058594,573.10565,1.0
13.965499877929688,670.0547,1.0
9.947601318359375,658.4187,1.0
6.266101837158203,1106.5461,1.0
13.383403778076172,855.4449,1.0
11.713401794433594,1243.5408,1.0
14.620498657226562,863.8841,1.0
10.39200210571289,2015.9508,1.0
11.174800872802734,1778.8518,1.0
5.563102722167969,1437.1676,1.0
15.19900131225586,949.8111,1.0
15.04410171508789,1265.5476,1.0
11.406898498535156,807.1688,1.0
15.069496154785156,360.76096,1.0
9.665802001953125,1079.3287,1.0
16.27770233154297,568.7893,1.0
13.948299407958984,2801.869,1.0
8.827003479003906,1421.9202,1.0
6.582000732421875,563.7094,1.0
9.637199401855469,775.4048,1.0
14.750099182128906,788.6993,1.0
22.40729522705078,671.3498,1.0
8.852497100830078,1331.3473,1.0
12.69549560546875,1094.76,1.0
10.82330322265625,1024.6088,1.0
5.489894866943359,1279.6857,1.0
10.946304321289062,660.7766,1.0
9.430702209472656,664.4857,1.0
14.057098388671875,1441.2012,1.0
5.876598358154297,2299.979,1.0
7.154899597167969,656.536,1.0
9.417098999023438,840.8368,1.0
11.122997283935547,877.2892,1.0
11.069103240966797,1073.8063,1.0
12.76300048828125,503.60797,1.0
10.195304870605469,1066.1653,1.0
8.423202514648438,1047.168,1.0
10.160301208496094,1961.6665,1.0
13.237899780273438,926.74634,1.0
10.859100341796875,664.8024,1.0
2.9244003295898438,809.7895,1.0
14.256500244140625,470.58878,1.0
8.399600982666016,1030.8948,1.0
6.308498382568359,677.3383,1.0
7.042102813720703,1181.3097,1.0
5.480499267578125,1203.5096,1.0
13.041999816894531,789.71454,1.0
7.0590972900390625,1461.7347,1.0
10.758804321289062,502.244,1.0
9.218002319335938,291.48178,1.0
7.067298889160156,1599.3639,7.0
11.421699523925781,519.66187,1.0
5.375297546386719,788.502,1.0
8.440296173095703,795.3956,1.0
8.66910171508789,1830.329,1.0
10.011798858642578,1285.6802,1.0
8.747703552246094,396.2605,1.0
11.307395935058594,697.6187,1.0
10.708297729492188,886.3051,1.0
8.602394104003906,2267.5203,1.0
7.399101257324219,636.27295,1.0
11.86199951171875,1501.4216,1.0
11.976696014404297,1922.6625,1.0
8.745201110839844,1306.0167,3.0
19.756397247314453,1030.461,1.0
20.332504272460938,780.31055,1.0
8.954898834228516,1340.2074,1.0
13.04400634765625,884.74695,10.0
9.41550064086914,1179.2026,17.0
9.402099609375,1476.7257,1.0
10.934101104736328,1911.6212,1.0
17.626197814941406,762.58704,1.0
13.89950180053711,1025.0984,1.0
6.421905517578125,587.53125,1.0
10.857101440429688,861.62683,1.0
9.291305541992188,905.37,1.0
7.5980987548828125,854.83954,1.0
8.863395690917969,954.8276,1.0
6.9761962890625,1218.109,1.0
4.5218963623046875,657.07184,1.0
14.922698974609375,1287.6849,1.0
7.884002685546875,801.37286,1.0
14.925300598144531,395.68326,1.0
3.8337936401367188,1988.9294,1.0
22.690902709960938,3772.2004,1.0
11.845199584960938,1975.2649,1.0
13.388801574707031,885.5363,1.0
19.790000915527344,1560.3646,1.0
82.05000686645508,1343.6608,1.0
13.970897674560547,1928.111,1.0
12.852508544921875,1012.6159,1.0
15.19980239868164,844.77606,1.0
11.473896026611328,1179.5961,1.0
12.453407287597656,1069.9392,1.0
5.341098785400391,1683.9943,1.0
7.140495300292969,627.7145,1.0
16.35540008544922,1111.722,1.0
10.032508850097656,350.5506,1.0
7.703895568847656,888.1938,1.0
11.329597473144531,990.4529,1.0
9.513198852539062,851.6929,1.0
5.647197723388672,2145.0718,1.0
15.379398345947266,2042.6838,1.0
9.31689453125,722.03125,1.0
11.404296875,715.2985,1.0
4.643001556396484,1539.2172,1.0
25.18429946899414,1076.3976,1.0
10.92230224609375,2443.2048,1.0
14.455604553222656,820.72925,1.0
12.032794952392578,2305.8262,1.0
8.914100646972656,1422.4835,1.0
16.99939727783203,1606.3239,1.0
13.99609375,611.12537,1.0
5.095699310302734,918.17,1.0
16.568496704101562,830.1083,1.0
9.470901489257812,596.4359,1.0
8.594196319580078,1457.9393,1.0
11.19289779663086,1198.6904,1.0
11.138603210449219,720.89197,1.0
7.696189880371094,1179.9357,1.0
10.273300170898438,870.1493,1.0
10.893302917480469,1410.2139,1.0
9.504493713378906,1137.4188,1.0
11.407695770263672,906.47736,1.0
11.035797119140625,902.10724,1.0
10.640205383300781,1196.5059,1.0
4.7046051025390625,1065.2404,1.0
10.012203216552734,1111.0942,1.0
9.53829574584961,1412.1256,1.0
7.460601806640625,1079.1045,1.0
8.935798645019531,4334.576,1.0
11.027702331542969,899.995,1.0
7.370899200439453,919.17053,1.0
9.21490478515625,1671.17,1.0
5.851402282714844,832.26044,1.0
6.994010925292969,421.311,1.0
13.702102661132812,661.9215,1.0
13.610496520996094,1154.066,1.0
19.156600952148438,646.0148,1.0
4.940696716308594,1075.92,1.0
11.85519790649414,1132.6384,1.0
11.311897277832031,2212.3706,1.0
6.03399658203125,832.833,1.0
7.1548004150390625,677.56036,1.0
9.585102081298828,2269.6138,32.0
6.747802734375,1624.7865,1.0
11.071304321289062,2498.9956,1.0
12.485801696777344,544.65204,1.0
13.154205322265625,884.0003,1.0
9.264701843261719,613.6419,1.0
3.2754974365234375,1106.9331,1.0
10.198593139648438,530.2685,1.0
12.841999053955078,2064.927,1.0
14.901809692382812,619.8247,1.0
11.003398895263672,1364.7998,3.0
10.545696258544922,1156.7537,1.0
7.5128021240234375,1092.6418,1.0
12.53030014038086,1399.0784,1.0
9.4259033203125,1842.6501,1.0
9.850700378417969,786.84906,1.0
11.5802001953125,1412.3075,11.0
8.776798248291016,1042.1042,1.0
6.346000671386719,1140.1577,1.0
12.648796081542969,918.07697,1.0
7.405994415283203,1015.69745,1.0
10.188297271728516,1446.9443,1.0
15.663803100585938,771.49756,1.0
11.494598388671875,2609.6233,1.0
7.043598175048828,1294.3647,1.0
18.552902221679688,924.6947,1.0
12.444995880126953,1154.8489,1.0
8.642601013183594,1578.3394,1.0
4.710899353027344,1211.1978,1.0
21.577102661132812,631.07086,1.0
5.360107421875,929.30774,1.0
10.960601806640625,583.7992,1.0
5.133995056152344,806.7655,1.0
6.036800384521484,1684.7572,1.0
24.777694702148438,782.7918,1.0
11.382701873779297,1360.7627,1.0
23.54510498046875,4013.5693,1.0
7.327003479003906,777.48236,1.0
10.652904510498047,1088.9906,1.0
12.265800476074219,207.22897,1.0
5.320899963378906,670.58264,1.0
29.092498779296875,1211.2266,1.0
7.41180419921875,673.4202,1.0
19.431594848632812,1185.346,1.0
11.592700958251953,2969.0405,1.0
15.454704284667969,826.64233,1.0
4.162097930908203,1163.5267,1.0
13.42910385131836,1090.004,3.0
14.048297882080078,1189.4735,1.0
12.810997009277344,1922.7955,1.0
29.619094848632812,1274.2028,1.0
10.166404724121094,1769.8038,1.0
12.747291564941406,631.38544,1.0
3.0170974731445312,1223.4233,1.0
7.5388031005859375,850.9087,1.0
6.805198669433594,919.0159,1.0
7.4114990234375,668.66187,1.0
11.23699951171875,1450.1404,1.0
8.71240234375,949.9569,1.0
9.515193939208984,1175.2463,1.0
6.757900238037109,1763.84,1.0
4.532402038574219,1067.9562,1.0
12.764297485351562,663.53265,1.0
8.278995513916016,903.75397,1.0
12.48690414428711,1638.969,1.0
13.009498596191406,441.84714,1.0
5.63470458984375,2557.6897,1.0
12.418495178222656,891.8195,1.0
7.1739959716796875,901.38654,1.0
4.612102508544922,1610.3746,3.0
9.322998046875,1299.4001,1.0
13.853996276855469,842.7853,1.0
15.900005340576172,1139.2756,1.0
6.8600006103515625,445.93106,1.0
15.741203308105469,1323.2968,1.0
8.427001953125,826.3136,1.0
8.170494079589844,595.19415,1.0
4.739402770996094,898.8394,38.0
10.487495422363281,1058.7888,11.0
8.464397430419922,1201.6606,1.0
5.715599060058594,1563.2454,1.0
4.68170166015625,1493.2451,1.0
14.349300384521484,2606.8137,12.0
10.107704162597656,397.08496,1.0
13.233802795410156,1050.9602,1.0
7.571800231933594,1162.85,1.0
14.6968994140625,1107.7865,1.0
12.424701690673828,985.0345,1.0
7.85479736328125,709.60754,1.0
10.271202087402344,536.03467,1.0
9.59389877319336,1269.065,1.0
8.002098083496094,654.1218,1.0
6.163196563720703,4364.6016,1.0
13.218402862548828,1228.4126,1.0
6.667301177978516,1084.2573,1.0
11.139602661132812,562.64594,1.0
11.103893280029297,1915.3824,1.0
8.507102966308594,1272.7922,1.0
11.976703643798828,1029.8915,1.0
9.700996398925781,438.36948,1.0
20.805294036865234,1577.6488,1.0
15.793201446533203,1206.1335,1.0
6.473598480224609,1208.8873,1.0
4.823699951171875,1324.1984,1.0
16.861602783203125,978.5755,1.0
11.091697692871094,535.10767,1.0
18.36530303955078,384.55844,1.0
13.140800476074219,392.2877,1.0
6.258201599121094,1409.2098,1.0
4.494499206542969,1475.8097,1.0
15.020095825195312,1878.2706,19.0
3.815399169921875,633.09564,1.0
6.537696838378906,674.63837,1.0
4.789894104003906,554.1646,1.0
6.615196228027344,2098.143,1.0
11.322700500488281,917.4716,1.0
11.562801361083984,2708.2344,1.0
19.365005493164062,741.2492,1.0
17.14820098876953,838.3914,1.0
9.069000244140625,1388.4233,1.0
9.893699645996094,534.5643,1.0
11.831497192382812,499.15295,1.0
11.147499084472656,826.3041,1.0
11.074493408203125,438.34204,1.0
11.688102722167969,721.61163,1.0
11.623603820800781,807.9806,1.0
7.004199981689453,1440.7388,1.0
12.399105072021484,1203.1765,1.0
8.482490539550781,928.7508,1.0
8.191902160644531,634.5628,1.0
9.82149887084961,1306.2579,1.0
11.869606018066406,980.17285,1.0
11.9281005859375,753.562,1.0
4.249298095703125,1633.6261,3.0
13.456001281738281,1160.2706,1.0
8.404693603515625,620.21155,1.0
8.972908020019531,1293.7155,1.0
7.742702484130859,1198.1478,1.0
16.13140106201172,808.70337,1.0
18.423797607421875,650.01733,1.0
6.323795318603516,1659.4088,1.0
8.077190399169922,905.27905,1.0
12.641502380371094,4405.4023,1.0
9.829704284667969,790.919,1.0
7.945003509521484,944.90936,1.0
8.777091979980469,1052.6802,1.0
18.903202056884766,1791.3214,1.0
9.20040512084961,1262.6678,1.0
8.456802368164062,2029.411,6.0
5.0471038818359375,1022.8689,1.0
23.67630386352539,1592.8749,1.0
3.6896018981933594,1176.333,1.0
9.56109619140625,524.50397,1.0
16.16769790649414,1930.5474,1.0
12.596298217773438,441.87152,1.0
14.96169662475586,1051.0613,1.0
6.590702056884766,937.8929,1.0
14.928390502929688,842.97034,1.0
10.687999725341797,1364.5424,1.0
13.218498229980469,1011.2734,1.0
8.435195922851562,584.9463,1.0
7.496196746826172,956.0404,1.0
12.316398620605469,828.3215,1.0
6.853004455566406,1293.0552,1.0
19.871002197265625,361.52725,1.0
13.419795989990234,4074.7546,1.0
7.436603546142578,1802.9025,22.0
12.451301574707031,608.0814,3.0
9.275596618652344,869.8846,1.0
6.110206604003906,1241.8398,1.0
13.081897735595703,875.77734,1.0
21.294700622558594,1093.249,1.0
15.487594604492188,771.37286,1.0
16.551807403564453,1663.0105,1.0
5.846797943115234,1280.2682,1.0
5.619602203369141,767.85693,1.0
14.665397644042969,631.8279,1.0
15.731201171875,748.75806,1.0
7.621402740478516,766.0647,1.0
10.27920150756836,1306.8096,1.0
2.9615936279296875,830.4367,1.0
8.838104248046875,927.0494,1.0
3.8995018005371094,1305.6826,1.0
3.9154891967773438,468.71643,1.0
14.175796508789062,696.71796,1.0
9.700599670410156,1985.1534,1.0
7.02740478515625,1728.8994,1.0
10.118000030517578,2248.7217,1.0
7.283103942871094,679.34576,1.0
13.580001831054688,1253.675,1.0
11.24740219116211,1367.4172,1.0
8.446796417236328,1130.8585,1.0
13.522796630859375,1804.5948,1.0
9.89599609375,599.1401,1.0
9.075904846191406,474.47705,1.0
13.511394500732422,818.4323,1.0
11.561798095703125,972.5278,1.0
8.991897583007812,1299.4263,1.0
9.868896484375,820.0753,1.0
11.826610565185547,869.6188,1.0
11.275199890136719,322.6679,1.0
7.152099609375,851.68854,1.0
9.69540023803711,1467.4921,1.0
10.976699829101562,471.6142,1.0
14.054893493652344,645.40845,1.0
10.539501190185547,692.2544,5.0
5.554595947265625,834.0744,1.0
8.550701141357422,955.9103,1.0
14.510093688964844,745.00867,1.0
15.521900177001953,1084.7087,1.0
10.435806274414062,635.36707,21.0
10.916900634765625,581.80896,1.0
6.2834014892578125,719.42084,1.0
10.709800720214844,375.48935,1.0
9.787895202636719,485.55652,1.0
4.733802795410156,714.8596,1.0
14.338104248046875,866.8114,7.0
11.295402526855469,827.56665,1.0
5.51190185546875,892.5151,1.0
7.8589019775390625,541.3496,1.0
8.387901306152344,713.9379,1.0
18.401199340820312,1003.33844,1.0
17.15560531616211,1080.629,1.0
8.0281982421875,659.8681,1.0
10.20888900756836,936.6467,1.0
8.688499450683594,1938.5249,1.0
12.547698974609375,1040.0072,1.0
10.72760009765625,1684.2329,1.0
11.221298217773438,2485.053,1.0
4.507896423339844,991.5685,1.0
12.965599060058594,1105.7397,1.0
8.336105346679688,751.01294,1.0
9.612899780273438,1604.3384,1.0
15.550201416015625,1171.6688,1.0
9.370899200439453,1358.7615,1.0
8.213302612304688,1067.9785,1.0
6.3137969970703125,1401.0354,1.0
11.882892608642578,813.2949,1.0
16.392799377441406,1269.1384,1.0
19.9197998046875,870.57227,1.0
10.832901000976562,885.3396,1.0
6.9203033447265625,1133.9384,1.0
15.9866943359375,676.71936,1.0
12.487895965576172,1376.1561,1.0
19.10260009765625,654.52264,1.0
10.55169677734375,757.87714,1.0
14.715503692626953,2357.6177,25.0
8.714492797851562,911.81635,1.0
