Regret,MSE,Nodes
5.752197265625,173.66772,1.0
8.29949951171875,80.812996,1.0
7.8672027587890625,103.71501,1.0
9.695804595947266,981.78815,1.0
7.771293640136719,145.07529,1.0
5.015403747558594,324.8743,17.0
7.6371002197265625,186.45535,1.0
2.757801055908203,229.12962,1.0
3.996997833251953,682.9747,1.0
8.991195678710938,619.5372,1.0
3.763202667236328,2035.7739,1.0
4.3180999755859375,579.2021,1.0
2.9395980834960938,108.16656,16.0
7.832302093505859,491.64948,1.0
5.737102508544922,474.20218,1.0
8.607795715332031,71.531364,1.0
11.972396850585938,229.43404,1.0
7.256401062011719,357.3862,1.0
3.0554962158203125,253.78839,1.0
3.850299835205078,459.2153,1.0
10.785598754882812,94.01173,1.0
9.88580322265625,612.15814,1.0
1.7140998840332031,488.6047,1.0
3.8821983337402344,647.84906,1.0
9.668205261230469,417.46506,1.0
7.267002105712891,151.4897,1.0
10.7467041015625,279.10858,1.0
5.12579345703125,125.20084,1.0
9.08709716796875,80.35462,1.0
6.904296875,64.63349,1.0
2.7615966796875,300.10596,1.0
11.293495178222656,110.984566,1.0
4.743507385253906,111.12208,1.0
6.165000915527344,539.51135,1.0
10.839897155761719,107.64957,1.0
7.215202331542969,119.41094,1.0
10.649101257324219,56.517067,1.0
5.546295166015625,185.88701,1.0
2.0009994506835938,366.82843,1.0
5.500701904296875,131.45403,1.0
6.358100891113281,85.270645,1.0
6.541900634765625,147.53625,1.0
10.573005676269531,363.40414,1.0
5.3863983154296875,379.57385,1.0
5.6483001708984375,317.0979,1.0
5.933197021484375,258.96652,1.0
16.949806213378906,43.323826,1.0
5.811302185058594,149.98575,1.0
8.16900634765625,444.24933,1.0
5.8791961669921875,406.27853,1.0
7.783302307128906,147.72914,1.0
13.004104614257812,39.847744,1.0
13.51019287109375,80.26566,1.0
7.910697937011719,37.70959,1.0
7.061798095703125,198.379,1.0
7.596199035644531,134.20021,1.0
3.4907989501953125,700.44653,1.0
8.712200164794922,435.93103,1.0
2.3569984436035156,792.999,1.0
4.3029022216796875,138.90092,1.0
6.284996032714844,570.92664,1.0
8.362808227539062,70.01516,1.0
5.406303405761719,120.01969,1.0
5.389503479003906,145.49828,1.0
3.0545997619628906,819.21576,1.0
11.118900299072266,1066.2449,1.0
9.743698120117188,147.50842,1.0
21.00750732421875,126.13656,1.0
6.798099517822266,757.20013,1.0
10.604698181152344,230.74684,1.0
5.1273040771484375,188.14143,1.0
3.1993026733398438,313.67694,1.0
4.053501129150391,271.5662,1.0
6.8343963623046875,41.70187,1.0
11.07879638671875,114.60172,1.0
18.618499755859375,38.30488,1.0
7.012805938720703,717.7091,1.0
10.955406188964844,228.49765,1.0
9.036399841308594,1811.2749,1.0
13.570804595947266,706.0887,1.0
8.914398193359375,212.688,1.0
4.878700256347656,224.59903,1.0
7.791099548339844,68.91684,1.0
4.063201904296875,288.61224,1.0
8.2998046875,198.2623,1.0
2.6689987182617188,1577.8914,1.0
4.489601135253906,132.37338,1.0
2.1184005737304688,309.23254,1.0
7.759895324707031,67.21071,1.0
6.182399749755859,272.0019,1.0
6.2924957275390625,74.23698,1.0
6.199501037597656,144.13399,1.0
2.8880043029785156,940.8964,1.0
3.705493927001953,98.01346,1.0
9.018798828125,214.66689,1.0
9.135993957519531,90.13966,1.0
11.405498504638672,496.21613,1.0
4.9456024169921875,311.76443,1.0
13.06869888305664,270.0072,1.0
5.7017974853515625,282.90857,1.0
8.625297546386719,117.40355,1.0
9.433296203613281,432.46878,1.0
12.110298156738281,60.795517,1.0
4.728294372558594,127.82241,1.0
3.2186012268066406,513.0219,1.0
8.039909362792969,95.32212,1.0
13.9237060546875,73.989296,1.0
6.5214996337890625,133.99275,1.0
5.596595764160156,241.50087,1.0
7.15460205078125,64.15308,1.0
5.782005310058594,152.64183,1.0
9.759403228759766,866.3794,1.0
1.7847023010253906,213.57306,1.0
9.184898376464844,723.678,1.0
2.0665969848632812,141.3266,1.0
4.6576995849609375,221.35248,1.0
7.433597564697266,523.95416,1.0
9.733501434326172,444.9976,1.0
9.218795776367188,250.59496,1.0
12.667400360107422,861.2804,1.0
4.226398468017578,190.4588,1.0
12.313705444335938,96.47469,1.0
8.596305847167969,1116.0836,1.0
3.315898895263672,753.7729,1.0
2.2485008239746094,251.2177,1.0
9.806297302246094,190.649,1.0
11.915794372558594,172.8644,1.0
8.51229476928711,380.49646,1.0
11.257705688476562,121.01623,1.0
2.8061981201171875,312.38907,1.0
12.763900756835938,61.994038,1.0
12.986396789550781,78.67973,1.0
7.333702087402344,88.90785,1.0
11.12939453125,132.16206,1.0
6.991596221923828,171.56993,1.0
4.945201873779297,213.9335,1.0
3.6113052368164062,81.29661,1.0
1.6295013427734375,295.64636,1.0
6.572902679443359,223.61842,1.0
8.603996276855469,169.00719,1.0
17.793190002441406,77.51696,1.0
8.687103271484375,136.08116,1.0
4.16510009765625,182.21451,1.0
10.203704833984375,156.27249,1.0
12.744300842285156,51.14072,1.0
7.801002502441406,327.67508,1.0
7.030498504638672,490.05856,1.0
8.039093017578125,64.9218,1.0
5.290599822998047,606.7942,1.0
6.867301940917969,63.92016,1.0
12.400199890136719,45.460754,1.0
5.564201354980469,102.4144,1.0
3.4468994140625,189.36166,1.0
8.775306701660156,138.16716,1.0
6.756507873535156,84.5553,1.0
4.018199920654297,674.72516,1.0
4.2472991943359375,180.10062,1.0
6.025699615478516,287.62363,1.0
13.24709701538086,128.93265,1.0
6.227100372314453,382.80115,1.0
12.052604675292969,57.574196,1.0
4.182094573974609,520.7239,1.0
4.972297668457031,115.898186,1.0
11.042694091796875,47.977074,1.0
11.447101593017578,1286.2378,1.0
7.073101043701172,146.33965,1.0
10.550399780273438,94.73039,1.0
1.3797950744628906,550.8212,1.0
5.908302307128906,42.5416,1.0
10.371101379394531,346.38095,1.0
9.863899230957031,2609.4646,1.0
11.382797241210938,64.94603,1.0
8.994293212890625,162.08607,1.0
4.672504425048828,113.50714,1.0
11.806404113769531,50.917385,1.0
11.102897644042969,139.61696,1.0
8.684898376464844,441.21866,1.0
3.855194091796875,120.87005,1.0
10.728797912597656,68.57972,1.0
5.437801361083984,188.69472,1.0
12.436798095703125,88.573555,1.0
6.2498931884765625,136.09964,3.0
8.398101806640625,588.79266,1.0
8.933403015136719,619.05206,1.0
8.636402130126953,166.52803,1.0
9.874496459960938,68.28287,1.0
11.719306945800781,32.013508,1.0
