Regret,MSE,Nodes
27.240394592285156,50.539074,1.0
25.919998168945312,63.092487,1.0
38.77189636230469,67.24226,1.0
40.31880187988281,178.39322,1.0
44.59300231933594,103.02903,1.0
42.771400451660156,72.73851,1.0
32.130401611328125,28.942345,1.0
34.48650360107422,47.61715,1.0
45.42500305175781,87.36169,1.0
36.248802185058594,94.92122,1.0
37.60230255126953,74.94428,1.0
30.069297790527344,34.510353,1.0
44.769901275634766,253.70811,1.0
57.577796936035156,4043.28,1.0
25.941612243652344,27.766266,1.0
44.88090133666992,138.04355,1.0
53.043304443359375,152.39743,1.0
40.18060302734375,209.7789,1.0
44.68040466308594,73.20182,1.0
31.81060028076172,49.50257,1.0
38.647193908691406,40.862713,1.0
33.408103942871094,35.271587,1.0
33.64929962158203,51.545765,3.0
33.035797119140625,262.49,1.0
36.025596618652344,57.403324,1.0
27.071495056152344,46.52567,1.0
37.31999969482422,79.094536,1.0
29.091293334960938,42.861683,1.0
38.146400451660156,131.42728,1.0
34.4375,58.084183,1.0
33.61420440673828,43.842243,1.0
41.65190124511719,124.606606,1.0
39.010101318359375,39.59108,1.0
29.4573974609375,38.47938,1.0
31.31390380859375,200.88866,1.0
28.855594635009766,313.97827,1.0
33.432899475097656,25.172365,1.0
28.38800048828125,28.607704,1.0
39.89350128173828,48.107716,1.0
31.745094299316406,45.25859,1.0
33.208709716796875,132.21257,1.0
32.74620056152344,153.23213,1.0
39.81889343261719,208.99263,1.0
33.13030242919922,31.478807,1.0
22.733596801757812,24.457083,1.0
44.10530090332031,263.7718,1.0
32.326393127441406,60.093513,1.0
43.65879821777344,1597.7703,1.0
35.76160430908203,85.11348,1.0
24.514602661132812,25.639769,1.0
30.91230010986328,39.39609,1.0
39.18219757080078,102.30664,1.0
35.943992614746094,188.62263,1.0
30.188194274902344,35.985218,1.0
43.98649597167969,52.602364,1.0
32.563499450683594,29.402933,1.0
37.89400100708008,379.92917,1.0
31.16120147705078,43.947853,1.0
47.11760330200195,333.17746,1.0
50.45539855957031,625.2515,1.0
46.36949920654297,806.1411,1.0
44.66880416870117,210.66376,1.0
36.28929138183594,47.10942,1.0
46.5546989440918,291.83264,1.0
37.391090393066406,23.641674,1.0
40.96479797363281,297.25616,1.0
41.64500427246094,74.0572,1.0
35.522796630859375,135.73227,1.0
34.326393127441406,65.662254,1.0
44.06670379638672,74.76293,1.0
33.394203186035156,31.840313,1.0
31.14410400390625,81.47355,1.0
39.04620361328125,55.00992,1.0
43.15159225463867,191.47266,1.0
29.203407287597656,88.320496,1.0
39.170806884765625,77.48536,1.0
31.952804565429688,25.908106,1.0
37.533103942871094,87.13987,1.0
40.91740417480469,285.84995,1.0
39.096099853515625,58.950325,1.0
42.96249771118164,1083.5084,1.0
43.5139045715332,805.0381,1.0
45.59469985961914,165.87885,1.0
53.17620086669922,178.72379,1.0
45.163700103759766,253.95518,1.0
41.98200225830078,61.55537,1.0
32.41199493408203,37.38024,1.0
25.90679168701172,30.364573,1.0
42.898193359375,61.52866,1.0
44.733699798583984,100.05379,1.0
38.030792236328125,70.77758,1.0
52.549896240234375,514.3997,1.0
33.48650360107422,31.126062,1.0
34.726898193359375,32.24481,1.0
42.081703186035156,95.06377,1.0
27.1875,43.17317,1.0
34.51570129394531,66.12967,22.0
43.28000259399414,379.86465,1.0
37.23579788208008,50.719982,1.0
36.670997619628906,68.13232,1.0
41.528709411621094,122.63648,1.0
42.431800842285156,48.3319,1.0
36.8125,26.320843,1.0
41.87300109863281,51.094437,1.0
30.034103393554688,170.96574,1.0
43.13500213623047,278.3987,1.0
37.772705078125,52.843304,1.0
48.22549057006836,140.10814,1.0
38.568302154541016,127.86883,1.0
33.17070007324219,34.307953,1.0
36.98119354248047,46.443336,1.0
32.865501403808594,36.533955,1.0
30.075698852539062,28.766247,1.0
34.79749298095703,51.400784,1.0
42.97120666503906,106.80735,1.0
38.414302825927734,1456.1394,1.0
28.114501953125,25.927607,1.0
37.631591796875,71.37627,1.0
44.846893310546875,61.54976,1.0
26.85980224609375,28.39895,1.0
28.48070526123047,25.000675,1.0
43.66889953613281,65.05056,1.0
33.34259796142578,83.50061,1.0
36.63429260253906,27.036524,1.0
27.31499481201172,34.336163,1.0
32.69898986816406,32.56722,1.0
50.943389892578125,203.154,1.0
37.079193115234375,88.74399,1.0
36.35210418701172,415.82678,1.0
43.846900939941406,338.88702,1.0
46.21870422363281,83.14111,1.0
38.32140350341797,45.394318,1.0
39.42869567871094,89.99731,1.0
34.212799072265625,23.95243,1.0
34.44329833984375,46.286205,1.0
45.71439743041992,169.98076,1.0
37.384498596191406,42.457405,1.0
29.60369873046875,30.559093,1.0
34.13329315185547,42.072388,1.0
44.466705322265625,27.026423,1.0
32.19709777832031,29.206053,1.0
31.359901428222656,97.65915,1.0
46.079200744628906,132.45328,1.0
38.944305419921875,41.673992,5.0
36.9447021484375,73.12743,1.0
38.53459930419922,168.85738,1.0
56.846805572509766,471.59705,3.0
35.65460205078125,61.032143,1.0
38.65789031982422,80.72967,1.0
42.05530548095703,38.101883,1.0
35.61650085449219,40.578175,1.0
23.416404724121094,23.502136,1.0
29.81279754638672,39.313744,1.0
34.86619567871094,43.694668,1.0
31.145606994628906,112.12906,1.0
47.79600524902344,201.67703,1.0
36.71430969238281,177.82492,1.0
19.29070281982422,27.449884,1.0
38.035400390625,55.93509,1.0
36.610496520996094,32.687225,1.0
32.28050231933594,28.15131,1.0
30.82769775390625,58.91875,1.0
30.826507568359375,29.685516,1.0
31.40570068359375,29.713087,1.0
43.87220001220703,98.41435,1.0
41.94029998779297,181.37402,1.0
54.16630554199219,4625.761,1.0
41.73050308227539,116.18551,1.0
21.741600036621094,29.495146,1.0
30.81789779663086,84.20842,1.0
38.112796783447266,180.78691,1.0
37.3656005859375,100.06648,1.0
34.351898193359375,43.9857,1.0
36.82619857788086,156.39403,1.0
44.64199447631836,183.59262,1.0
36.649803161621094,81.65273,1.0
36.68450164794922,50.30607,1.0
46.16749572753906,82.94848,1.0
33.48979187011719,25.775827,1.0
44.009300231933594,48.412724,1.0
44.16080093383789,100.388275,1.0
33.231597900390625,24.377502,29.0
34.269500732421875,47.118595,1.0
29.350204467773438,32.12655,1.0
34.727195739746094,71.58549,1.0
34.37019348144531,39.267265,1.0
35.33620071411133,67.554245,1.0
39.761802673339844,29.899315,1.0
53.666500091552734,156.78696,1.0
49.50050735473633,174.42197,1.0
38.448204040527344,43.396725,1.0
26.098602294921875,31.088572,1.0
35.52519226074219,28.190083,1.0
29.60589599609375,41.832893,1.0
39.014793395996094,37.34755,1.0
47.82179641723633,809.8106,1.0
26.92529296875,24.429394,1.0
43.8568000793457,226.8196,1.0
28.820892333984375,41.26406,1.0
39.220497131347656,67.27191,1.0
33.249900817871094,32.274555,1.0
30.70209503173828,27.22126,1.0
40.63169860839844,103.11452,1.0
41.69200134277344,28.275133,1.0
36.414703369140625,25.784967,1.0
44.21520233154297,142.66167,1.0
49.656707763671875,177.0622,1.0
36.21699523925781,55.175377,1.0
47.51020050048828,672.7085,1.0
27.191200256347656,24.607304,1.0
41.96190643310547,263.36172,1.0
41.99909973144531,71.12172,1.0
37.85830307006836,134.55997,1.0
37.74659729003906,54.452244,1.0
38.55470275878906,164.216,1.0
34.08729553222656,40.217125,1.0
47.31929397583008,123.96372,1.0
34.11659240722656,39.141926,1.0
29.12500762939453,27.527813,1.0
39.066497802734375,48.076008,1.0
40.694095611572266,249.51808,1.0
43.76630401611328,62.22171,1.0
41.83190155029297,139.2761,1.0
30.92609405517578,27.186523,1.0
40.43989562988281,54.5221,1.0
29.024009704589844,27.536259,1.0
32.461700439453125,152.00696,1.0
44.62870407104492,207.71286,1.0
33.63140106201172,61.520382,1.0
42.20649719238281,139.72366,1.0
38.67859649658203,85.76206,1.0
32.71709442138672,35.983036,1.0
36.018898010253906,41.777447,1.0
46.09930419921875,56.79459,1.0
31.097007751464844,27.275318,1.0
36.993194580078125,37.67198,1.0
44.246192932128906,116.10814,1.0
49.04580307006836,228.08316,1.0
32.494598388671875,35.121983,1.0
44.363494873046875,40.004784,1.0
38.333396911621094,47.326145,1.0
37.50879669189453,60.942806,1.0
25.237197875976562,73.66806,1.0
45.008201599121094,65.54926,1.0
39.197898864746094,82.26601,1.0
38.35340881347656,143.23038,1.0
37.65080261230469,70.49378,1.0
42.75849914550781,41.890057,1.0
34.66130828857422,49.417194,1.0
50.104698181152344,100.19692,6.0
54.08219528198242,350.73962,1.0
55.902503967285156,594.87683,1.0
23.81890869140625,24.40463,1.0
35.76280212402344,80.60146,1.0
35.97129821777344,76.44397,1.0
36.12329864501953,28.293226,1.0
31.966110229492188,163.58727,8.0
28.649703979492188,24.9368,1.0
52.9431037902832,290.4019,1.0
43.52699279785156,121.75023,1.0
33.30940246582031,50.84338,1.0
46.64900207519531,138.01228,1.0
28.855003356933594,21.611103,1.0
41.15679931640625,38.535957,1.0
35.62620162963867,139.1993,1.0
36.97679901123047,251.84082,1.0
40.01329803466797,335.93637,1.0
40.63069534301758,267.4826,1.0
35.66199493408203,29.311996,1.0
34.727195739746094,28.176308,1.0
40.099700927734375,60.711433,1.0
43.673805236816406,56.55293,1.0
31.634605407714844,35.433544,1.0
23.490402221679688,31.121109,1.0
29.00739288330078,75.503746,1.0
46.89180374145508,764.5899,1.0
45.569297790527344,64.92228,1.0
35.87091064453125,48.8924,1.0
51.92929458618164,568.64166,1.0
42.41790008544922,251.32294,1.0
42.77400207519531,60.487705,1.0
33.19459533691406,43.655487,1.0
42.19829559326172,44.86992,1.0
44.88909912109375,338.0203,1.0
34.455299377441406,106.47323,1.0
36.28919982910156,37.556664,1.0
47.35309982299805,292.96014,1.0
32.28520202636719,32.243904,1.0
31.97710418701172,27.018953,1.0
34.10739517211914,425.34583,1.0
38.802101135253906,117.607216,1.0
41.696998596191406,57.747894,1.0
23.978103637695312,25.301151,1.0
23.48070526123047,35.573086,1.0
38.861602783203125,133.7116,1.0
26.602996826171875,26.525045,1.0
37.830596923828125,87.50484,1.0
41.199703216552734,224.77841,1.0
33.320701599121094,197.39851,1.0
45.811092376708984,1255.4795,1.0
40.84120178222656,42.226128,1.0
44.09130096435547,122.21457,1.0
50.39240264892578,84.51591,1.0
31.600601196289062,47.169872,1.0
19.397201538085938,23.885035,1.0
25.036895751953125,27.150454,1.0
28.51380157470703,98.33678,1.0
51.60880661010742,273.37787,1.0
27.345306396484375,27.62818,1.0
33.65850067138672,71.073746,1.0
33.638893127441406,111.038734,1.0
28.182899475097656,25.725002,1.0
35.497703552246094,29.443348,1.0
37.68439865112305,109.32927,1.0
42.03099822998047,414.8045,1.0
47.675392150878906,44.677986,1.0
45.243797302246094,62.59065,4.0
32.340003967285156,30.783215,1.0
32.64550018310547,77.579796,1.0
36.22039031982422,84.072945,1.0
32.89579772949219,26.721151,1.0
39.601600646972656,81.9858,1.0
48.54380416870117,122.43921,1.0
41.03669738769531,44.06715,1.0
37.96160125732422,30.691643,1.0
36.08760070800781,49.78142,1.0
35.537906646728516,502.83704,1.0
31.44289779663086,52.703465,1.0
51.226104736328125,337.1222,1.0
36.38660430908203,423.4095,1.0
31.32939910888672,28.197573,1.0
24.606300354003906,25.94248,1.0
42.102596282958984,62.149208,1.0
35.186492919921875,100.0108,1.0
37.25840377807617,79.86139,1.0
24.868797302246094,23.710382,1.0
32.120399475097656,41.262928,1.0
33.084903717041016,214.5557,1.0
35.42980194091797,57.54982,1.0
44.63730239868164,230.9618,1.0
35.844200134277344,209.48216,1.0
30.36980438232422,24.393616,1.0
42.84270095825195,770.0256,1.0
34.24949645996094,48.72442,1.0
37.433006286621094,41.21479,1.0
42.30800247192383,188.29271,1.0
27.586502075195312,24.646336,1.0
42.406105041503906,195.53609,1.0
30.93950653076172,25.43426,1.0
39.39800262451172,95.32154,1.0
39.676300048828125,374.02338,1.0
45.227203369140625,69.62122,1.0
28.040695190429688,56.893852,1.0
50.08259582519531,166.86198,1.0
51.752994537353516,977.6647,1.0
26.1416015625,25.725822,1.0
33.89360046386719,53.458187,1.0
50.71979904174805,2029.2059,1.0
39.04499816894531,51.230396,1.0
27.660308837890625,26.118664,1.0
40.9281005859375,120.16191,1.0
33.590301513671875,164.5483,1.0
41.280494689941406,475.97287,1.0
41.18009948730469,33.121117,1.0
39.841094970703125,132.79123,1.0
35.5220947265625,120.797935,1.0
36.554901123046875,22.43048,1.0
34.405601501464844,25.217909,1.0
40.075992584228516,111.57604,1.0
26.331298828125,32.465904,1.0
45.361106872558594,165.21088,1.0
26.58930206298828,31.926716,1.0
35.62540054321289,643.60645,1.0
26.66320037841797,27.192032,1.0
52.01670455932617,393.67368,1.0
51.011993408203125,206.41408,18.0
32.727699279785156,28.430532,1.0
38.093994140625,39.339424,1.0
44.49970245361328,60.377163,1.0
36.128997802734375,36.060173,1.0
43.33720397949219,31.60993,1.0
51.17110061645508,298.33514,1.0
43.15790557861328,200.02635,1.0
39.65950012207031,72.88856,1.0
39.973297119140625,78.073166,1.0
42.14509201049805,224.36752,1.0
40.702701568603516,152.66344,1.0
42.033695220947266,186.71498,1.0
35.60759735107422,37.38598,1.0
39.338504791259766,570.8962,1.0
42.662296295166016,242.01556,1.0
29.131301879882812,110.09235,1.0
33.16419982910156,63.21736,1.0
36.85260009765625,46.257153,1.0
25.186996459960938,26.264294,1.0
25.453399658203125,28.424349,1.0
45.40090560913086,124.104195,1.0
31.377304077148438,24.1094,1.0
43.90160369873047,28.262733,1.0
49.78670120239258,108.06831,1.0
45.37010192871094,255.09079,1.0
32.65821075439453,66.710495,1.0
37.38240051269531,47.443047,1.0
48.39439392089844,134.17114,1.0
31.46880340576172,165.09117,1.0
27.787506103515625,28.86743,1.0
32.03669738769531,35.879536,1.0
41.799102783203125,226.32097,1.0
33.816795349121094,30.058475,1.0
43.935203552246094,39.798393,1.0
31.053695678710938,125.536606,10.0
32.28739929199219,62.789654,1.0
23.877593994140625,24.172405,1.0
30.163497924804688,37.28091,1.0
54.04970169067383,948.65936,1.0
49.46439743041992,245.0335,1.0
32.67949676513672,59.479485,1.0
28.60840606689453,41.79187,1.0
33.104698181152344,41.390713,1.0
42.93140411376953,85.10615,1.0
28.793907165527344,31.765844,1.0
45.005496978759766,99.6564,1.0
41.186798095703125,271.05627,1.0
40.854305267333984,217.8851,1.0
25.403099060058594,31.536215,1.0
26.234695434570312,36.657085,1.0
31.57879638671875,46.90156,1.0
41.707000732421875,123.15124,1.0
29.893699645996094,36.092575,1.0
29.376800537109375,84.874825,1.0
33.17719268798828,29.417698,1.0
39.079498291015625,362.13855,1.0
35.406402587890625,125.01257,1.0
43.369590759277344,236.85571,1.0
23.15979766845703,24.296492,1.0
47.862796783447266,63.274963,1.0
32.33399963378906,49.115612,6.0
56.88530731201172,179.57515,1.0
32.91780471801758,151.83105,1.0
29.35699462890625,26.228548,1.0
32.73149871826172,131.98636,1.0
26.82579803466797,44.719673,1.0
49.09579086303711,357.8467,1.0
41.700096130371094,58.68333,1.0
36.222206115722656,118.20129,1.0
31.77459716796875,25.718967,3.0
35.93090057373047,43.108257,1.0
24.38239288330078,26.406626,1.0
29.87419891357422,38.954815,1.0
48.36330795288086,1697.7373,1.0
39.045997619628906,87.62143,1.0
44.9347038269043,273.86777,1.0
50.320396423339844,112.29315,1.0
44.934303283691406,44.818844,1.0
47.72419357299805,76.45945,1.0
56.151893615722656,367.98547,1.0
27.837791442871094,29.531168,1.0
36.15630340576172,112.12276,1.0
35.56139373779297,68.40574,1.0
37.991302490234375,419.88556,1.0
52.243804931640625,56.9544,1.0
37.51860427856445,342.21304,1.0
29.776397705078125,28.846836,1.0
37.508094787597656,112.23895,1.0
36.571800231933594,96.81971,1.0
40.37089538574219,102.43346,1.0
35.125701904296875,157.23283,1.0
30.23809814453125,42.229874,1.0
41.22400665283203,169.80318,1.0
49.99510192871094,99.7653,3.0
31.45899200439453,32.654495,1.0
43.1947021484375,73.28148,1.0
32.894691467285156,25.450375,1.0
42.741798400878906,213.49608,1.0
31.21050262451172,44.70362,1.0
30.279701232910156,39.335403,1.0
31.906005859375,75.07858,6.0
42.01709747314453,31.939621,1.0
52.066402435302734,414.28558,1.0
36.391197204589844,25.215773,1.0
36.24040222167969,90.260086,1.0
34.758697509765625,28.067099,3.0
30.393692016601562,67.43251,1.0
42.26280212402344,37.636036,1.0
44.706199645996094,59.785473,1.0
40.91290283203125,52.18412,1.0
34.271400451660156,39.19339,1.0
40.93119812011719,240.76668,1.0
34.851104736328125,89.87571,1.0
50.13249969482422,447.48163,1.0
35.36000061035156,30.34562,1.0
33.74859619140625,30.543839,1.0
49.396995544433594,59.93203,1.0
41.80010223388672,253.18204,1.0
38.35590362548828,31.751913,1.0
34.02159881591797,103.69385,1.0
31.101295471191406,73.232574,1.0
32.73680114746094,53.130383,1.0
41.949798583984375,51.740215,1.0
37.664695739746094,126.217606,1.0
29.018600463867188,33.26087,1.0
30.589401245117188,45.092068,1.0
45.50769805908203,964.89264,1.0
43.03429412841797,76.86923,1.0
30.718902587890625,42.03524,1.0
35.706298828125,33.151882,1.0
36.72770690917969,43.877506,1.0
30.53960418701172,28.269142,1.0
41.332706451416016,112.44525,1.0
25.90410614013672,25.226542,1.0
34.38740539550781,93.01988,1.0
46.73729705810547,36.206474,1.0
36.53990173339844,32.456333,1.0
35.008506774902344,38.804523,1.0
42.42060470581055,167.21204,1.0
36.11470031738281,45.677265,1.0
31.039390563964844,23.887386,1.0
42.19689178466797,155.85486,1.0
43.67449951171875,245.25827,1.0
28.727806091308594,24.754875,1.0
30.69409942626953,35.876957,1.0
27.834495544433594,101.70124,1.0
27.862503051757812,25.45254,1.0
28.81220245361328,31.262787,1.0
45.62639617919922,108.90898,1.0
41.57950973510742,193.86421,1.0
54.854705810546875,190.29524,1.0
52.6890983581543,492.15,1.0
36.081207275390625,42.54408,1.0
28.939697265625,35.960873,1.0
37.86139678955078,51.780426,1.0
37.71160125732422,368.73877,1.0
55.37189865112305,1164.2366,1.0
24.724998474121094,33.62766,1.0
39.55950164794922,74.41447,1.0
41.8179931640625,103.559364,1.0
50.03990173339844,159.15652,1.0
34.88389587402344,75.84722,1.0
25.88519287109375,59.674236,1.0
41.42919158935547,55.664413,1.0
36.383201599121094,33.862328,1.0
37.18230438232422,67.89638,1.0
53.47050476074219,780.4081,1.0
44.10640335083008,202.56763,1.0
40.72200012207031,113.776024,1.0
31.719398498535156,29.875248,1.0
30.875503540039062,25.826385,1.0
31.24500274658203,32.610306,1.0
44.55219268798828,42.76323,1.0
35.01470184326172,35.605072,1.0
35.71520233154297,55.895535,1.0
41.238800048828125,44.830612,1.0
25.36809539794922,26.600334,1.0
44.13429260253906,99.05244,1.0
33.4630012512207,240.54373,1.0
39.24859619140625,49.084534,1.0
24.84210205078125,48.55796,1.0
42.188995361328125,76.161835,1.0
31.26709747314453,28.253242,1.0
43.12269592285156,83.31506,1.0
59.39079284667969,16362.131,1.0
41.96260070800781,212.10712,1.0
26.713302612304688,24.831059,1.0
36.52360534667969,40.931755,1.0
36.723602294921875,26.992212,1.0
27.73749542236328,100.817474,1.0
35.679100036621094,40.356186,1.0
42.65489959716797,75.343216,1.0
44.04960250854492,282.17023,1.0
38.305999755859375,63.457462,1.0
30.342796325683594,33.29661,1.0
33.31420135498047,37.549335,1.0
36.510597229003906,202.72952,1.0
38.833396911621094,39.473076,1.0
32.98789978027344,37.981747,1.0
30.607391357421875,26.368135,1.0
27.89849853515625,27.920612,1.0
32.68299865722656,125.083725,1.0
23.921096801757812,26.290022,1.0
37.97270965576172,24.533873,1.0
49.5321044921875,697.1468,1.0
41.91720199584961,73.49435,1.0
36.884803771972656,58.049656,1.0
42.455604553222656,111.19783,1.0
44.201194763183594,29.686,21.0
39.24560546875,481.2603,1.0
39.073402404785156,31.052622,1.0
40.011695861816406,282.2626,1.0
32.88639831542969,104.02575,1.0
43.7755012512207,93.7951,1.0
31.145896911621094,58.37222,1.0
25.85649871826172,28.616205,1.0
32.67369842529297,65.487144,1.0
42.04650115966797,45.33173,1.0
37.97309875488281,31.978317,1.0
32.28150177001953,48.069435,1.0
32.539398193359375,25.675941,1.0
28.04419708251953,62.677753,1.0
40.59510040283203,23.88913,9.0
45.949607849121094,113.57667,1.0
