Regret,MSE,Nodes
5.5847015380859375,1737.8894,1.0
9.723491668701172,2054.0156,1.0
12.477401733398438,1114.8884,1.0
14.165298461914062,1002.47345,1.0
1.6208038330078125,972.95447,1.0
10.397895812988281,1521.6495,1.0
10.747596740722656,567.54205,1.0
5.599395751953125,1043.4347,1.0
6.597103118896484,1789.8633,1.0
4.873695373535156,519.662,1.0
2.9333038330078125,1665.4633,1.0
6.7633056640625,694.7867,1.0
4.0572967529296875,793.50635,1.0
23.530101776123047,1035.6475,1.0
10.690803527832031,630.82196,1.0
5.207401275634766,812.7257,1.0
15.442901611328125,978.9004,1.0
7.40850830078125,680.7256,1.0
10.709091186523438,459.4197,1.0
15.192596435546875,1386.4883,1.0
10.204696655273438,1753.2506,1.0
20.62710189819336,1655.9536,1.0
9.387596130371094,905.539,1.0
5.117500305175781,1603.369,1.0
7.985496520996094,2048.6113,1.0
7.280796051025391,1180.8129,1.0
9.883598327636719,1643.3424,1.0
14.877197265625,648.14935,1.0
6.111396789550781,1154.1223,1.0
11.470298767089844,427.3743,1.0
9.574394226074219,2860.6558,1.0
8.271400451660156,1992.5547,1.0
10.582305908203125,550.5785,1.0
11.067901611328125,795.4324,1.0
7.632598876953125,784.91693,1.0
7.7686004638671875,740.14874,1.0
19.082107543945312,342.63373,1.0
8.000198364257812,656.8967,1.0
16.41689682006836,1632.0316,1.0
17.92749786376953,1396.4951,1.0
5.3936004638671875,961.17694,1.0
9.922500610351562,2024.3044,1.0
6.459598541259766,1030.7213,1.0
6.829799652099609,1839.6515,1.0
11.501502990722656,265.4064,1.0
14.886199951171875,1304.668,1.0
4.822608947753906,1226.0009,1.0
8.327102661132812,2941.1165,1.0
6.5281982421875,874.82733,1.0
13.116703033447266,1181.4376,1.0
8.051399230957031,575.02625,1.0
9.568099975585938,794.4113,1.0
4.1439971923828125,908.77625,1.0
6.881004333496094,1079.7659,1.0
7.465904235839844,943.17615,1.0
14.816097259521484,1120.0317,1.0
5.8675994873046875,963.81226,1.0
2.9108009338378906,1308.8385,1.0
6.463294982910156,530.1757,1.0
13.49810791015625,763.64935,1.0
9.679996490478516,1627.8649,1.0
5.6093902587890625,731.80676,1.0
25.719200134277344,1147.3572,1.0
10.850303649902344,1797.0896,1.0
8.240798950195312,3288.2417,3.0
13.833297729492188,936.2704,1.0
6.099201202392578,1541.6628,1.0
7.964302062988281,982.6899,1.0
10.619598388671875,678.07556,1.0
14.113296508789062,1329.3916,1.0
6.7830963134765625,732.23254,1.0
7.7530059814453125,2417.5422,1.0
8.282493591308594,638.9246,1.0
7.979297637939453,918.36835,17.0
7.2516021728515625,1349.3492,1.0
6.627799987792969,1389.8143,3.0
8.984001159667969,869.1118,1.0
11.07040023803711,1568.9928,1.0
9.626800537109375,723.00885,1.0
7.3964996337890625,1034.4052,1.0
13.420196533203125,946.97205,1.0
10.77099609375,1423.3232,1.0
10.606498718261719,1680.0377,1.0
12.11679458618164,1406.3243,1.0
10.478500366210938,388.30234,1.0
6.177494049072266,2046.4071,1.0
8.798404693603516,1414.4271,1.0
14.059799194335938,729.15857,1.0
9.80789566040039,1662.0941,1.0
17.334503173828125,910.7943,1.0
10.661399841308594,549.9657,1.0
14.11379623413086,866.05396,1.0
5.840999603271484,1238.8396,1.0
7.114097595214844,1592.627,1.0
9.016998291015625,1599.6957,1.0
12.702201843261719,826.22345,1.0
5.925300598144531,1181.8796,1.0
7.091197967529297,1023.6745,1.0
8.732803344726562,876.0486,1.0
11.336200714111328,1008.6951,1.0
6.216400146484375,745.93536,1.0
24.435298919677734,1282.2251,1.0
15.840400695800781,1065.2336,1.0
11.998600006103516,1707.7257,1.0
10.493694305419922,2778.6287,1.0
8.636405944824219,1250.1941,1.0
10.826095581054688,995.8349,1.0
3.8655014038085938,785.6456,1.0
10.635597229003906,949.17737,1.0
12.239402770996094,1120.2551,1.0
13.070396423339844,1207.6273,1.0
12.21209716796875,1103.5782,9.0
7.297599792480469,318.20563,1.0
5.666896820068359,1417.3123,1.0
11.196403503417969,833.037,1.0
6.447395324707031,920.469,1.0
7.957603454589844,1090.9595,1.0
7.715595245361328,1386.8375,27.0
17.057003021240234,2140.7363,1.0
18.21640396118164,1001.45734,1.0
10.365402221679688,1110.5865,1.0
28.34349822998047,962.7539,1.0
11.784503936767578,1059.9135,1.0
10.045005798339844,985.97174,1.0
11.137100219726562,2031.8567,1.0
17.813499450683594,1455.2373,1.0
10.273902893066406,896.9304,1.0
8.900604248046875,1046.5608,1.0
3.1745033264160156,1461.5239,1.0
8.114593505859375,512.54614,1.0
28.71709442138672,941.3945,1.0
17.861900329589844,571.4897,1.0
7.781097412109375,1060.517,1.0
11.044105529785156,580.4141,1.0
15.530899047851562,779.3794,1.0
7.167697906494141,1024.4594,1.0
7.963798522949219,792.84143,7.0
12.36410140991211,1024.9696,1.0
10.784095764160156,443.83807,1.0
9.25399398803711,1579.6786,1.0
5.997104644775391,1413.4993,1.0
10.342296600341797,2642.3572,1.0
11.324195861816406,1361.4364,1.0
7.631504058837891,1300.3502,1.0
3.12640380859375,617.10284,1.0
5.0464019775390625,915.8518,1.0
14.906196594238281,626.6535,1.0
4.259098052978516,2138.9812,1.0
39.20020294189453,999.91406,1.0
7.771503448486328,2473.1348,1.0
6.081699371337891,2223.457,1.0
8.986701965332031,868.8543,1.0
11.035903930664062,1668.3798,1.0
16.92519760131836,1438.5669,1.0
11.685604095458984,1091.82,1.0
8.238395690917969,746.98676,5.0
13.147300720214844,1285.9984,1.0
10.073699951171875,1279.5413,1.0
15.58310317993164,1846.0781,1.0
9.044696807861328,1263.6255,1.0
5.077598571777344,984.0061,1.0
15.02239990234375,1803.389,1.0
8.54840087890625,995.5141,1.0
11.737205505371094,1992.8318,1.0
8.842704772949219,431.15668,1.0
15.60689926147461,1707.3274,1.0
8.62679672241211,1102.3724,1.0
12.606704711914062,1310.3684,1.0
7.094902038574219,1540.2136,1.0
5.614597320556641,1588.2776,1.0
14.715896606445312,688.4757,1.0
8.541397094726562,608.44495,1.0
15.278499603271484,1348.0289,1.0
14.836193084716797,1117.0258,1.0
4.2407989501953125,751.50476,1.0
17.86400604248047,474.36154,1.0
15.914501190185547,1709.516,1.0
9.824600219726562,619.1634,1.0
11.429000854492188,1045.7081,1.0
6.536094665527344,1488.672,1.0
13.187397003173828,1591.6863,1.0
9.577796936035156,1133.9779,19.0
11.835098266601562,586.9213,1.0
7.731101989746094,528.66583,1.0
4.308902740478516,1167.9257,1.0
7.400001525878906,1519.1427,1.0
8.814105987548828,1156.7814,1.0
6.8511962890625,670.5072,12.0
4.8748016357421875,788.37244,1.0
6.631000518798828,2523.0679,1.0
13.053794860839844,866.76746,1.0
11.99749755859375,615.36127,1.0
10.970504760742188,1385.3555,1.0
6.887897491455078,1981.8049,1.0
8.343704223632812,893.16846,1.0
9.714599609375,990.6,1.0
8.705902099609375,1507.6112,1.0
17.466705322265625,459.74826,1.0
8.014900207519531,1163.2849,1.0
12.876998901367188,3109.599,1.0
10.143798828125,1258.2499,1.0
24.888195037841797,2107.0632,1.0
17.016300201416016,2993.2612,1.0
10.518402099609375,947.2971,1.0
8.405597686767578,1249.6556,1.0
8.599197387695312,744.7306,1.0
7.2353973388671875,1335.479,1.0
6.99560546875,1384.487,1.0
13.509803771972656,1316.1145,1.0
9.624801635742188,624.84204,1.0
8.529800415039062,1236.7905,1.0
10.02780532836914,963.82855,1.0
4.013801574707031,621.6584,1.0
9.933296203613281,727.35693,1.0
19.141605377197266,1908.9286,1.0
4.905101776123047,1515.0975,1.0
3.9651031494140625,597.75476,1.0
20.18720245361328,1391.1672,1.0
11.588905334472656,1144.5211,7.0
17.31439971923828,1546.8529,1.0
6.4365997314453125,1168.9602,1.0
9.699897766113281,373.14816,1.0
10.5592041015625,582.9579,1.0
10.172401428222656,606.9543,1.0
24.94369888305664,2072.8225,1.0
4.468997955322266,2025.8359,1.0
8.593795776367188,2092.828,1.0
9.534500122070312,1625.4143,1.0
10.09320068359375,901.7596,1.0
11.308006286621094,726.269,1.0
7.0081024169921875,1143.1798,1.0
8.579795837402344,979.97186,1.0
7.257499694824219,1077.0853,1.0
8.696098327636719,1247.6033,1.0
12.613693237304688,572.77094,1.0
10.047500610351562,1061.6747,1.0
35.530799865722656,1749.8354,1.0
10.558502197265625,755.8718,1.0
10.095203399658203,1869.7819,1.0
9.892997741699219,883.1909,1.0
11.422294616699219,421.31943,1.0
9.825508117675781,1433.927,1.0
13.565299987792969,1088.2661,1.0
14.984806060791016,1235.968,1.0
14.210693359375,605.31384,1.0
11.615699768066406,750.90436,1.0
10.639202117919922,1558.8721,1.0
19.549999237060547,1680.7112,1.0
14.120803833007812,1124.9054,1.0
6.509407043457031,648.70685,1.0
4.922599792480469,904.04083,1.0
8.112499237060547,1242.1478,1.0
5.733497619628906,695.9285,1.0
4.089603424072266,1943.8567,1.0
15.165496826171875,833.0217,1.0
9.412300109863281,1519.2876,1.0
9.903694152832031,1155.7344,1.0
13.95880126953125,814.20123,1.0
7.118995666503906,670.90686,1.0
23.051101684570312,1678.4233,1.0
4.4434051513671875,569.2827,1.0
9.808303833007812,759.80334,1.0
9.155799865722656,1886.0637,1.0
10.573501586914062,988.99,1.0
10.963794708251953,1200.2549,1.0
10.808998107910156,926.3627,1.0
3.958099365234375,855.6019,1.0
12.009902954101562,709.6995,1.0
11.3446044921875,2393.0173,1.0
10.88840103149414,1364.7509,1.0
9.128898620605469,651.7983,1.0
4.796501159667969,861.1296,1.0
13.392505645751953,1338.504,1.0
17.340499877929688,162.58788,1.0
10.734500885009766,1379.5446,1.0
4.9792022705078125,1058.1738,1.0
19.145397186279297,893.748,1.0
20.740501403808594,1326.7291,3.0
12.088897705078125,1041.0842,1.0
12.331596374511719,947.3051,1.0
4.818702697753906,785.1635,3.0
8.706993103027344,626.0855,1.0
8.156700134277344,1210.7733,1.0
13.165401458740234,1202.8,1.0
7.728401184082031,1281.25,7.0
8.658004760742188,785.29297,1.0
7.931697845458984,1516.2012,1.0
18.414199829101562,1315.2351,1.0
19.169200897216797,2073.3552,1.0
13.201400756835938,903.67676,1.0
9.105598449707031,1268.7502,1.0
11.647102355957031,1567.2695,1.0
8.030303955078125,1364.0963,1.0
3.6202964782714844,2088.7776,1.0
13.096595764160156,660.79236,1.0
8.504497528076172,1116.9087,1.0
11.704696655273438,1167.2739,1.0
12.704902648925781,1467.4174,1.0
19.320297241210938,615.01666,1.0
10.283798217773438,996.5894,1.0
9.613395690917969,2199.656,1.0
4.54949951171875,1468.1041,1.0
12.751899719238281,737.2647,1.0
8.324100494384766,1014.9503,1.0
7.5933990478515625,619.0465,1.0
5.615604400634766,1327.4204,1.0
7.2913970947265625,1388.247,1.0
5.238800048828125,720.8972,1.0
12.90240478515625,481.24582,1.0
11.78329849243164,1721.8047,1.0
12.087295532226562,854.80115,1.0
19.10540008544922,1552.8296,1.0
7.040901184082031,480.57047,1.0
13.023494720458984,1248.1265,1.0
17.04840850830078,1213.6688,1.0
14.809097290039062,767.3897,1.0
9.680305480957031,845.74976,1.0
5.006397247314453,1210.1146,1.0
9.829002380371094,1822.5862,1.0
12.267906188964844,1059.7263,1.0
13.847396850585938,996.3261,1.0
10.007003784179688,1135.3396,1.0
8.696395874023438,2444.4744,1.0
10.680702209472656,856.10284,19.0
10.443405151367188,953.4426,1.0
12.442802429199219,426.47864,1.0
8.6011962890625,372.45813,1.0
16.558799743652344,863.3024,1.0
5.773403167724609,1322.154,1.0
17.00251007080078,317.1061,1.0
7.770896911621094,876.8994,1.0
17.554798126220703,1047.5902,1.0
7.12969970703125,1887.1011,1.0
13.73819351196289,1831.8666,1.0
7.010902404785156,966.3045,1.0
13.068099975585938,3481.3662,1.0
8.814399719238281,962.4288,1.0
6.3011016845703125,583.5766,1.0
6.916099548339844,697.8243,1.0
19.43829345703125,711.4345,1.0
8.831401824951172,983.9927,1.0
11.488006591796875,500.6061,1.0
17.2886962890625,594.53436,1.0
9.931404113769531,1041.0529,1.0
14.768695831298828,3514.4446,1.0
6.863899230957031,1141.0544,1.0
8.601699829101562,994.92664,1.0
9.502296447753906,862.3639,1.0
29.053096771240234,1171.677,1.0
8.91650390625,1636.7024,1.0
8.779499053955078,1366.5219,1.0
21.775291442871094,1975.7126,1.0
9.022804260253906,1650.3998,1.0
8.440902709960938,1847.0763,28.0
8.473594665527344,915.0759,1.0
8.810600280761719,1311.9226,1.0
12.73699951171875,2741.9656,1.0
10.575706481933594,1408.6088,1.0
12.47369384765625,1251.8483,1.0
8.398696899414062,340.85083,1.0
7.774303436279297,1288.2329,1.0
12.459503173828125,771.5142,1.0
8.110000610351562,791.51263,1.0
14.01870346069336,1445.8287,1.0
27.662498474121094,956.8624,1.0
13.4530029296875,831.0499,1.0
7.088890075683594,950.7845,34.0
14.452201843261719,1127.0106,1.0
12.77230453491211,1277.7734,1.0
17.13489532470703,342.75894,1.0
9.097099304199219,1031.5781,1.0
7.437801361083984,1340.4113,1.0
8.896297454833984,1134.7451,1.0
12.5458984375,1542.7836,1.0
11.802303314208984,993.73206,1.0
10.795703887939453,1135.6202,1.0
21.84729766845703,1122.7859,1.0
15.041397094726562,299.27878,1.0
12.432903289794922,1718.6792,1.0
9.060005187988281,1117.9879,1.0
6.1009063720703125,697.1274,1.0
6.947593688964844,645.3639,1.0
7.7494964599609375,851.43774,1.0
11.921501159667969,1548.3243,1.0
8.5924072265625,1611.5549,1.0
3.3708953857421875,1302.3274,1.0
14.55059814453125,1073.4128,1.0
3.025096893310547,1281.9062,1.0
7.1092987060546875,1518.5991,1.0
10.189697265625,746.4165,1.0
17.98479461669922,660.4883,1.0
5.145500183105469,566.2078,1.0
7.492103576660156,1673.1635,3.0
13.155498504638672,3017.8923,1.0
8.084999084472656,482.09766,1.0
4.586902618408203,1351.2728,1.0
6.538494110107422,1909.3649,1.0
36.44179916381836,1299.8921,1.0
11.722007751464844,1114.3953,1.0
5.810394287109375,1011.6031,1.0
15.885597229003906,335.0843,1.0
13.855804443359375,1080.3225,1.0
6.715198516845703,1030.7799,1.0
17.322296142578125,1609.872,1.0
9.055694580078125,318.50903,1.0
9.590194702148438,933.44135,1.0
11.558395385742188,534.4811,1.0
4.326904296875,1062.929,1.0
8.726295471191406,925.1973,1.0
9.129600524902344,2121.5925,1.0
7.5569000244140625,505.22162,1.0
16.272197723388672,1974.722,1.0
11.117698669433594,915.4139,1.0
11.790699005126953,1391.4457,1.0
7.0906982421875,654.369,1.0
11.062801361083984,1673.4037,1.0
13.026103973388672,1104.4794,1.0
7.638298034667969,1202.6676,1.0
9.717697143554688,968.4611,1.0
13.195404052734375,1604.9323,1.0
17.93360137939453,446.25342,1.0
10.976608276367188,688.7606,1.0
9.461498260498047,2107.055,1.0
5.221099853515625,853.06006,1.0
8.427894592285156,1560.9763,1.0
6.42010498046875,1042.1025,1.0
10.04140853881836,1178.3644,1.0
7.6016998291015625,974.6513,1.0
11.55270004272461,1480.1118,1.0
12.650901794433594,1205.0718,1.0
19.303203582763672,2094.528,1.0
7.9705963134765625,1031.6632,1.0
9.441696166992188,1502.8588,1.0
15.4508056640625,858.48615,1.0
7.7899017333984375,756.93146,1.0
5.827800750732422,819.1908,1.0
8.862899780273438,629.1121,1.0
15.907600402832031,994.5015,1.0
12.647201538085938,698.095,1.0
12.201896667480469,754.52466,1.0
17.97829818725586,2922.653,1.0
9.431598663330078,1322.7261,1.0
16.54540252685547,638.94574,1.0
22.693008422851562,1444.8761,1.0
9.076103210449219,856.0424,1.0
12.244800567626953,1740.4126,1.0
10.932601928710938,1061.9574,1.0
15.123199462890625,805.44617,1.0
6.581298828125,675.3094,1.0
19.199901580810547,1192.3047,1.0
8.781600952148438,430.15924,1.0
4.106300354003906,790.31305,1.0
8.2091064453125,956.4265,7.0
6.676395416259766,1032.3284,1.0
16.590293884277344,904.387,1.0
7.274600982666016,1139.5156,1.0
17.386199951171875,999.834,1.0
4.884098052978516,1034.4238,1.0
11.410701751708984,1698.6366,1.0
8.906295776367188,728.3196,1.0
6.983005523681641,2149.6562,1.0
8.404899597167969,1796.9465,1.0
7.20269775390625,1402.7693,1.0
9.061100006103516,979.4625,1.0
5.9208984375,920.7745,1.0
16.75299835205078,1050.0112,1.0
7.51190185546875,860.5359,1.0
12.72579574584961,1702.4808,1.0
6.965301513671875,1272.0443,14.0
10.398303985595703,966.93756,1.0
14.392799377441406,1199.1456,1.0
5.927001953125,990.05896,1.0
9.845901489257812,910.39594,1.0
6.336601257324219,956.05206,1.0
19.99820327758789,1327.0565,1.0
6.183002471923828,1516.1598,1.0
8.194698333740234,1342.8763,1.0
15.425399780273438,972.13824,1.0
8.976295471191406,988.11633,1.0
12.643096923828125,1617.28,1.0
9.031097412109375,523.8704,1.0
11.147598266601562,968.7102,1.0
10.867599487304688,1967.9012,1.0
15.515998840332031,1075.9456,1.0
10.204696655273438,941.61633,1.0
17.383399963378906,913.98236,1.0
15.280498504638672,2021.8198,1.0
18.874103546142578,1489.1532,1.0
6.851097106933594,500.81183,1.0
11.475006103515625,626.3438,1.0
7.965095520019531,735.38824,14.0
4.7812957763671875,1090.6877,1.0
19.700199127197266,1196.5966,1.0
4.5789031982421875,766.3666,1.0
10.08310317993164,952.46655,1.0
7.2277984619140625,809.2458,1.0
11.150093078613281,585.99866,1.0
9.389389038085938,529.9529,8.0
10.389106750488281,1218.4753,1.0
38.82060241699219,1185.9365,1.0
7.7024993896484375,1438.5801,1.0
12.135799407958984,3941.6677,1.0
8.85110092163086,1465.9933,1.0
6.284599304199219,420.34082,1.0
7.371295928955078,3277.2285,1.0
11.707801818847656,1203.9094,1.0
53.7764892578125,998.3165,3.0
12.581501007080078,1780.2812,1.0
11.905696868896484,1948.0569,1.0
10.651496887207031,677.6563,1.0
12.90130615234375,1150.0869,1.0
6.476001739501953,975.36145,1.0
8.653999328613281,1175.7472,1.0
9.502510070800781,747.73926,1.0
21.388004302978516,1748.3845,1.0
12.04510498046875,474.24265,1.0
7.5363006591796875,1090.5455,1.0
6.991203308105469,864.74896,1.0
8.3916015625,3798.3281,1.0
6.939796447753906,436.39413,1.0
16.71099853515625,1547.5876,1.0
11.720401763916016,1879.366,1.0
16.98370361328125,947.51447,1.0
9.962203979492188,1068.8414,1.0
12.090606689453125,1686.1312,1.0
12.712501525878906,1921.4805,1.0
11.663501739501953,1107.0221,1.0
14.437995910644531,859.15826,1.0
9.146400451660156,1516.5461,1.0
10.003494262695312,522.4079,1.0
9.519996643066406,659.10596,1.0
8.066902160644531,579.3411,1.0
12.313400268554688,822.4922,1.0
10.971603393554688,1048.4451,1.0
8.900299072265625,404.52063,3.0
1.8430023193359375,1283.4358,1.0
11.249797821044922,2256.0925,1.0
10.417198181152344,1066.0507,1.0
28.127498626708984,1616.7417,1.0
6.671600341796875,655.1525,1.0
16.412399291992188,978.3594,1.0
5.959602355957031,744.92584,1.0
10.455699920654297,1014.60266,1.0
7.385505676269531,790.7496,1.0
9.296798706054688,786.56836,1.0
18.858108520507812,393.6105,1.0
9.766502380371094,2111.2346,1.0
15.285896301269531,758.533,1.0
8.356697082519531,897.9392,1.0
4.924995422363281,1064.4166,1.0
17.019302368164062,2793.0151,1.0
18.955501556396484,1123.4811,1.0
14.612503051757812,935.729,1.0
10.789901733398438,1031.4891,15.0
7.4474029541015625,1080.7485,1.0
6.035701751708984,1490.8137,1.0
14.584693908691406,1260.2849,1.0
15.871902465820312,1272.6079,20.0
8.635505676269531,853.9116,1.0
10.084903717041016,1567.2792,1.0
11.381893157958984,1339.4126,1.0
13.793899536132812,1199.4905,1.0
5.733905792236328,996.44916,1.0
13.32550048828125,714.4891,1.0
16.010902404785156,1226.2318,1.0
10.27169418334961,1539.3252,1.0
8.361698150634766,1301.5002,1.0
4.7086029052734375,969.92554,1.0
7.267799377441406,1144.6982,1.0
11.703102111816406,1293.1588,1.0
10.660903930664062,1800.3986,1.0
10.138595581054688,1769.2659,1.0
3.3551025390625,408.43674,1.0
6.0648040771484375,580.96655,1.0
5.536201477050781,3342.8787,1.0
14.006000518798828,1000.47205,1.0
6.58819580078125,861.5943,1.0
33.579803466796875,764.1806,1.0
15.095893859863281,1739.0653,1.0
12.178092956542969,2127.834,1.0
10.761795043945312,1058.7885,3.0
13.963104248046875,1272.0146,1.0
16.833900451660156,815.34753,16.0
9.609199523925781,1636.8079,1.0
6.33740234375,1154.5432,1.0
6.574195861816406,2107.5225,1.0
7.737300872802734,1177.2662,1.0
8.242393493652344,1014.21216,1.0
10.47760009765625,420.3138,1.0
7.556694030761719,806.84406,1.0
9.702194213867188,941.8196,1.0
9.314903259277344,1115.4828,1.0
8.984107971191406,449.6543,1.0
8.330204010009766,2026.58,1.0
20.46649932861328,479.33847,1.0
6.084499359130859,2004.6707,1.0
14.746902465820312,1140.79,1.0
8.103790283203125,1215.2749,1.0
11.93389892578125,1883.8734,1.0
11.810798645019531,734.8173,1.0
5.343597412109375,1450.8407,1.0
16.488906860351562,1838.6112,1.0
16.122894287109375,676.92017,1.0
9.596595764160156,686.1886,1.0
5.0428924560546875,915.10834,1.0
7.902198791503906,1320.1345,1.0
5.991901397705078,1844.7141,1.0
13.15450668334961,2332.7612,1.0
20.774795532226562,834.58826,1.0
11.529899597167969,505.92438,1.0
11.032302856445312,1801.0886,1.0
15.75469970703125,484.66144,1.0
13.915000915527344,1054.575,1.0
10.846000671386719,1044.459,1.0
8.251495361328125,711.85535,1.0
12.445205688476562,1240.5328,1.0
10.79620361328125,866.9851,1.0
12.667503356933594,2513.7805,1.0
10.369499206542969,534.998,70.0
14.472599029541016,1443.286,1.0
16.95819091796875,491.53165,1.0
9.2041015625,1291.3491,1.0
9.805095672607422,1268.3715,1.0
9.738296508789062,1123.3751,1.0
14.089302062988281,2168.7266,5.0
8.976505279541016,2183.7898,22.0
7.6667022705078125,1078.0103,1.0
9.427501678466797,1565.1268,1.0
8.785400390625,831.1868,1.0
5.708793640136719,991.6049,1.0
6.5619049072265625,667.7248,1.0
42.502010345458984,2028.462,1.0
9.122501373291016,3901.1743,1.0
7.4669036865234375,1238.449,1.0
11.020195007324219,1344.0259,1.0
5.972602844238281,814.20776,1.0
10.008895874023438,449.91562,1.0
6.642997741699219,602.9845,1.0
25.73659896850586,1154.6694,1.0
9.123497009277344,1115.6875,1.0
8.086006164550781,1671.8666,1.0
8.250999450683594,1173.0919,1.0
