Regret,MSE,Nodes
4.622100830078125,161.27066,1.0
9.668701171875,34.02618,1.0
9.31149673461914,612.22736,1.0
4.3332061767578125,123.2508,1.0
4.214397430419922,851.9714,6.0
8.540496826171875,46.122124,1.0
3.0520057678222656,221.58658,1.0
12.166305541992188,1257.8837,1.0
1.7630996704101562,118.09684,1.0
8.616397857666016,172.1862,1.0
7.596405029296875,115.54713,1.0
6.897197723388672,173.64851,24.0
10.944499969482422,1593.9069,1.0
14.976997375488281,835.36743,1.0
5.662601470947266,301.57086,1.0
6.750190734863281,125.8475,1.0
4.853801727294922,115.54995,1.0
6.893798828125,77.12089,1.0
5.611499786376953,899.9039,1.0
7.010295867919922,301.13348,1.0
13.76220703125,511.1591,1.0
9.594001770019531,47.581417,1.0
4.4656982421875,201.00346,1.0
3.5979042053222656,252.76219,8.0
8.484603881835938,77.027664,1.0
4.2001953125,87.38392,1.0
5.766395568847656,107.57181,1.0
4.908500671386719,193.63559,1.0
4.157901763916016,144.41824,1.0
5.964603424072266,151.53221,1.0
9.420204162597656,189.13612,1.0
4.703395843505859,146.71089,1.0
6.314903259277344,102.45721,1.0
4.749000549316406,138.08104,1.0
7.854499816894531,53.893513,1.0
5.562103271484375,618.6065,1.0
5.105499267578125,151.20448,1.0
8.879901885986328,243.44888,1.0
5.0431976318359375,33.34507,1.0
1.4245033264160156,413.3855,1.0
8.614105224609375,62.07732,1.0
6.589500427246094,119.13015,1.0
5.809101104736328,224.48413,1.0
10.370903015136719,47.104042,1.0
5.4915008544921875,361.13535,1.0
7.928794860839844,485.96588,1.0
10.7489013671875,148.75102,1.0
8.208000183105469,146.81706,1.0
11.761497497558594,82.7849,1.0
3.8128013610839844,282.94342,1.0
4.292304992675781,248.31209,1.0
11.594207763671875,39.89153,1.0
10.732192993164062,91.99147,64.0
8.785099029541016,153.76814,1.0
5.378692626953125,85.75556,1.0
2.5125045776367188,38.94426,1.0
3.9505996704101562,82.30203,1.0
0.8017997741699219,353.7723,1.0
3.1537017822265625,350.57483,1.0
11.829093933105469,38.695007,1.0
11.617401123046875,98.52819,1.0
3.8066978454589844,602.8135,1.0
4.840000152587891,358.64676,1.0
1.4243965148925781,148.16428,1.0
8.506900787353516,453.2144,3.0
7.0092010498046875,209.45238,1.0
4.774600982666016,349.24103,53.0
9.419303894042969,39.708668,1.0
6.401702880859375,169.79597,1.0
12.390396118164062,39.316963,1.0
12.095100402832031,38.027756,1.0
4.444305419921875,358.23132,1.0
9.860595703125,126.60671,1.0
8.557994842529297,116.94148,1.0
6.084598541259766,324.13922,1.0
5.933799743652344,83.61015,1.0
12.234596252441406,283.8363,1.0
9.870704650878906,96.16687,1.0
5.162097930908203,118.74586,1.0
8.918098449707031,202.82,1.0
11.229705810546875,160.29749,1.0
5.3394012451171875,94.30418,1.0
4.9976959228515625,74.21376,1.0
7.106010437011719,86.31254,1.0
6.514900207519531,63.798264,1.0
2.2865982055664062,245.59433,1.0
3.1894073486328125,125.125,68.0
4.359092712402344,174.18436,1.0
5.409702301025391,514.84717,1.0
3.4149017333984375,182.74957,1.0
5.088802337646484,326.47153,1.0
7.799594879150391,263.9351,1.0
7.062107086181641,117.11593,1.0
1.9607009887695312,95.98412,5.0
8.576499938964844,122.16299,1.0
5.575504302978516,323.65952,1.0
3.4676971435546875,195.24373,1.0
2.361400604248047,107.75533,1.0
6.1092987060546875,89.59275,1.0
5.725898742675781,210.17654,1.0
5.615997314453125,96.00853,1.0
8.064498901367188,64.952385,1.0
8.130500793457031,92.4177,1.0
5.470600128173828,437.56802,1.0
8.106803894042969,83.307236,1.0
4.902198791503906,113.812675,1.0
9.629100799560547,302.64142,1.0
3.5810012817382812,272.72107,1.0
13.474098205566406,33.377224,1.0
1.3120994567871094,1319.9515,1.0
9.965396881103516,309.51254,1.0
5.5475006103515625,56.829243,1.0
4.308601379394531,76.11305,3.0
5.080101013183594,202.0728,1.0
8.331710815429688,83.004684,1.0
14.085002899169922,1220.5975,1.0
5.532203674316406,395.2661,1.0
4.053497314453125,317.92664,1.0
7.055198669433594,165.4609,1.0
7.760700225830078,241.73653,1.0
1.9006004333496094,156.5263,1.0
2.9751014709472656,470.9256,1.0
9.25689697265625,176.95041,1.0
13.582298278808594,223.35658,1.0
5.677104949951172,259.75272,1.0
6.817497253417969,98.33098,1.0
4.587303161621094,587.5152,1.0
11.667999267578125,56.839138,1.0
7.854099273681641,166.77725,1.0
14.1593017578125,184.94043,1.0
3.5160980224609375,197.10085,1.0
7.122398376464844,132.99551,1.0
11.925506591796875,41.997276,1.0
10.869895935058594,116.19183,1.0
3.4482994079589844,202.67091,1.0
11.714202880859375,65.76962,1.0
5.093994140625,127.08678,1.0
13.940200805664062,96.21207,7.0
14.34970474243164,275.12885,1.0
4.010898590087891,265.895,1.0
12.044197082519531,56.875607,1.0
3.50140380859375,566.2982,1.0
4.0142974853515625,232.7801,1.0
1.5649986267089844,198.00027,1.0
3.349201202392578,539.51917,1.0
8.031002044677734,143.76416,1.0
6.626399993896484,168.91916,1.0
4.4268035888671875,305.17032,1.0
8.246597290039062,162.19576,1.0
7.566600799560547,254.4476,1.0
4.776096343994141,237.20137,1.0
11.029304504394531,158.6644,1.0
12.279998779296875,156.74686,1.0
2.879302978515625,385.745,1.0
10.218299865722656,335.12183,1.0
10.752609252929688,49.27539,1.0
10.199005126953125,87.37541,1.0
10.509895324707031,51.264935,1.0
7.046302795410156,97.31189,1.0
9.537796020507812,78.42132,1.0
6.722694396972656,389.23624,27.0
4.920402526855469,89.54176,1.0
7.354804992675781,158.08945,1.0
6.013801574707031,362.62103,1.0
7.8795013427734375,564.11273,1.0
4.981998443603516,313.08112,1.0
2.8363990783691406,314.9176,1.0
3.1280975341796875,2366.9866,1.0
2.4952011108398438,171.88426,1.0
5.833702087402344,188.01587,3.0
4.315193176269531,117.96985,1.0
3.3525047302246094,333.06094,1.0
3.0365028381347656,996.63184,1.0
7.005393981933594,81.50408,1.0
8.052291870117188,144.17903,1.0
7.77459716796875,183.30417,1.0
4.997699737548828,286.26535,1.0
12.399303436279297,111.42632,1.0
12.788799285888672,573.3587,1.0
6.538200378417969,756.26416,1.0
6.990196228027344,547.4039,33.0
7.080104827880859,286.00113,1.0
5.448402404785156,85.32384,1.0
8.371795654296875,124.458954,1.0
8.316303253173828,232.2991,1.0
4.42449951171875,908.60846,1.0
7.954097747802734,206.20918,1.0
7.477901458740234,470.76685,1.0
2.931396484375,140.30162,1.0
7.528099060058594,318.64822,1.0
5.723091125488281,167.60596,1.0
18.082199096679688,28.919178,1.0
9.231204986572266,1595.351,1.0
7.275901794433594,77.50503,1.0
15.457809448242188,77.1397,1.0
9.445503234863281,59.76801,1.0
3.5146026611328125,585.04865,1.0
3.6100006103515625,722.15625,23.0
6.686595916748047,449.72397,9.0
9.961692810058594,527.8519,1.0
7.746002197265625,507.5116,1.0
6.368804931640625,92.289925,1.0
9.178993225097656,117.26281,1.0
3.4050025939941406,706.302,1.0
7.906494140625,53.6613,1.0
5.221702575683594,2134.5908,1.0
9.908302307128906,743.78394,3.0
5.775600433349609,427.02145,1.0
3.2450942993164062,266.19418,1.0
5.600498199462891,295.93982,7.0
8.100997924804688,138.8535,1.0
4.7270965576171875,190.47209,1.0
5.678302764892578,267.42218,1.0
8.050498962402344,422.5304,1.0
6.917900085449219,75.637726,1.0
16.140792846679688,68.67018,1.0
2.3800010681152344,449.1266,1.0
3.4533004760742188,704.1777,1.0
7.2920989990234375,59.97528,1.0
5.500698089599609,897.5857,1.0
4.576698303222656,95.51179,1.0
0.3020973205566406,275.71255,1.0
7.1667022705078125,176.4465,1.0
9.133903503417969,145.06717,1.0
9.668998718261719,53.291668,1.0
2.137401580810547,555.39294,1.0
9.003005981445312,77.957985,1.0
4.998500823974609,560.28186,1.0
3.408203125,728.1083,1.0
9.219802856445312,66.87853,3.0
9.050804138183594,97.198784,1.0
9.123695373535156,320.388,1.0
2.7322998046875,851.6945,1.0
13.466102600097656,93.60338,1.0
10.564002990722656,226.97684,1.0
8.216201782226562,175.8713,1.0
3.4152984619140625,169.15947,1.0
6.4546966552734375,114.592094,1.0
9.352104187011719,60.223827,1.0
9.23590087890625,216.1346,1.0
12.345100402832031,58.603214,1.0
9.810897827148438,405.1913,1.0
3.332000732421875,392.21896,1.0
5.261203765869141,215.49123,16.0
3.80999755859375,593.8414,1.0
6.397804260253906,148.22026,1.0
6.630805969238281,97.67058,1.0
6.0626983642578125,188.28851,1.0
4.845600128173828,198.39522,1.0
4.261402130126953,712.7915,1.0
4.561901092529297,191.19965,1.0
3.3461036682128906,266.80023,1.0
9.747596740722656,147.17604,1.0
7.281494140625,1145.0337,1.0
11.908203125,1408.3918,1.0
2.8826026916503906,420.32556,1.0
5.648101806640625,193.88719,1.0
3.1133995056152344,208.98581,1.0
6.85150146484375,395.59958,1.0
2.015697479248047,172.65222,1.0
7.674903869628906,96.568634,1.0
5.7682952880859375,119.92776,1.0
6.001502990722656,267.9408,1.0
3.8813018798828125,122.47936,1.0
1.1570053100585938,549.3476,1.0
2.391998291015625,200.06433,1.0
3.1288986206054688,187.6916,1.0
4.9795989990234375,117.33069,1.0
2.3945999145507812,281.06036,1.0
11.94329833984375,40.27609,1.0
6.914897918701172,893.33264,1.0
8.814491271972656,102.18976,1.0
8.860000610351562,399.8561,1.0
3.4196014404296875,326.70984,1.0
7.780799865722656,404.64078,1.0
6.119998931884766,156.40341,1.0
5.1974945068359375,77.73214,1.0
10.626602172851562,142.20114,1.0
6.394893646240234,185.99034,1.0
10.103706359863281,59.24026,1.0
4.11669921875,273.76407,1.0
5.608295440673828,200.00189,1.0
11.07839584350586,1294.25,1.0
13.835296630859375,76.23759,1.0
2.724609375,178.0323,1.0
5.2422027587890625,368.32742,1.0
3.6240997314453125,167.66805,1.0
7.067802429199219,315.54355,1.0
4.392200469970703,374.64197,1.0
1.9331016540527344,336.41098,1.0
10.504501342773438,236.11691,1.0
5.856403350830078,427.4821,1.0
13.354698181152344,80.25865,1.0
2.576099395751953,898.2266,1.0
3.5136070251464844,204.19391,1.0
13.296699523925781,283.3232,1.0
4.297004699707031,109.87561,7.0
4.552898406982422,218.4402,1.0
5.332798004150391,766.20416,1.0
7.305000305175781,58.891098,1.0
7.929801940917969,82.78965,1.0
3.4041976928710938,671.8337,1.0
4.320705413818359,128.20387,1.0
5.859100341796875,234.41411,1.0
5.323204040527344,93.610954,1.0
11.546302795410156,151.44482,1.0
5.067497253417969,143.84758,1.0
8.1177978515625,102.028435,1.0
12.507301330566406,74.443596,1.0
3.571697235107422,638.4342,1.0
9.182003021240234,146.02669,1.0
2.9912986755371094,996.32214,1.0
10.992195129394531,108.57556,1.0
8.88290023803711,228.6004,1.0
5.0402984619140625,269.44632,1.0
7.606594085693359,324.8054,1.0
4.189300537109375,182.07481,1.0
10.634502410888672,144.4846,1.0
4.524803161621094,165.42642,6.0
2.1389999389648438,98.209755,1.0
6.828399658203125,98.73389,1.0
6.902198791503906,126.17474,1.0
5.721698760986328,211.36061,1.0
18.415603637695312,115.09375,1.0
5.280597686767578,97.032646,1.0
6.984901428222656,99.96376,1.0
13.361801147460938,160.20084,1.0
8.61960220336914,2244.0918,1.0
3.3496971130371094,466.52786,1.0
5.042900085449219,1036.5453,1.0
11.368400573730469,83.221985,1.0
3.2596969604492188,87.56582,1.0
5.311698913574219,92.54454,1.0
10.763900756835938,202.34811,1.0
7.326999664306641,582.53296,1.0
4.4514007568359375,148.88957,1.0
2.790904998779297,247.88643,1.0
12.332389831542969,40.357132,1.0
17.057899475097656,170.72597,1.0
11.794803619384766,210.7868,1.0
11.662498474121094,123.35543,1.0
6.295894622802734,106.09593,1.0
4.785800933837891,1489.3275,1.0
4.053398132324219,97.0359,1.0
6.214500427246094,151.16222,1.0
9.633903503417969,120.63727,1.0
11.778099060058594,36.01538,1.0
4.6316986083984375,399.06396,1.0
12.309700012207031,88.60093,1.0
8.630302429199219,52.406345,1.0
4.730304718017578,386.88162,1.0
3.296295166015625,427.7751,1.0
3.39300537109375,123.52979,1.0
5.114398956298828,271.68066,1.0
4.942798614501953,241.15306,1.0
9.750297546386719,1325.2457,1.0
16.129302978515625,41.72271,1.0
6.711200714111328,284.26724,1.0
7.888298034667969,158.5632,1.0
4.358097076416016,198.14494,1.0
8.18759536743164,399.52277,1.0
12.524696350097656,103.158325,1.0
5.230003356933594,450.24673,1.0
6.444305419921875,49.088474,1.0
9.323997497558594,128.57678,1.0
6.845100402832031,141.90382,1.0
5.706199645996094,279.91113,1.0
5.349800109863281,572.131,31.0
4.433101654052734,1073.4608,1.0
6.935802459716797,1179.3871,1.0
7.217796325683594,281.4379,1.0
6.076202392578125,128.36023,1.0
12.099502563476562,189.90367,1.0
9.879505157470703,874.9678,1.0
4.3441009521484375,753.10266,1.0
7.327400207519531,72.78828,1.0
8.611495971679688,84.258095,1.0
6.135902404785156,68.74641,1.0
9.3876953125,114.05821,1.0
7.552398681640625,209.06316,1.0
5.8332977294921875,105.324974,58.0
11.062202453613281,47.26586,1.0
20.1177978515625,287.6253,1.0
6.202598571777344,83.15221,1.0
9.191596984863281,276.89337,1.0
10.013603210449219,62.674892,1.0
8.526298522949219,255.81311,1.0
8.770896911621094,612.298,1.0
5.958900451660156,189.40071,1.0
6.673004150390625,782.24347,1.0
9.250091552734375,67.74269,1.0
7.344200134277344,86.73766,1.0
3.29730224609375,198.45178,1.0
5.805397033691406,167.02913,1.0
6.60369873046875,130.27425,1.0
3.9057960510253906,191.47792,1.0
4.280494689941406,104.38587,1.0
13.067394256591797,620.5335,1.0
3.5467987060546875,159.98145,1.0
6.601200103759766,506.6143,1.0
4.708793640136719,166.49449,1.0
4.889701843261719,459.84274,1.0
5.987701416015625,212.84811,1.0
5.43170166015625,684.0895,1.0
4.553901672363281,440.49826,1.0
4.287799835205078,321.2268,6.0
10.035388946533203,229.08331,1.0
7.5796051025390625,223.9378,1.0
16.358901977539062,322.2865,1.0
2.139301300048828,238.26051,1.0
6.161594390869141,108.73749,1.0
6.613101959228516,308.72418,1.0
7.113197326660156,406.70102,1.0
6.505805969238281,108.34565,1.0
4.2917022705078125,260.67432,1.0
7.626304626464844,156.53185,1.0
8.324203491210938,43.646046,1.0
19.933204650878906,24.113035,1.0
6.696098327636719,104.66176,1.0
4.893695831298828,212.329,1.0
7.490196228027344,105.79179,1.0
5.198799133300781,561.6136,4.0
6.582897186279297,287.53552,1.0
17.714004516601562,88.58574,1.0
22.07379913330078,57.167633,1.0
2.9308013916015625,430.20215,1.0
13.857002258300781,142.05684,1.0
4.4629974365234375,97.452995,1.0
4.006504058837891,256.2856,1.0
4.365200042724609,434.3911,1.0
6.688697814941406,115.893524,1.0
2.8864974975585938,159.20308,1.0
13.491203308105469,84.08454,4.0
10.027297973632812,459.1645,25.0
3.699798583984375,1051.6868,1.0
9.736495971679688,1950.5406,1.0
10.765098571777344,570.692,1.0
9.008895874023438,67.78259,1.0
15.893997192382812,71.99871,1.0
7.118705749511719,90.3519,1.0
8.224601745605469,292.249,1.0
9.853504180908203,200.69359,1.0
9.386199951171875,47.328865,1.0
8.741996765136719,1104.6588,10.0
3.0825958251953125,283.45734,1.0
12.53680419921875,50.691883,1.0
6.807895660400391,529.97125,1.0
3.1693992614746094,338.00534,1.0
4.5438995361328125,91.29002,1.0
11.594505310058594,79.779526,1.0
4.99169921875,94.800156,1.0
8.992897033691406,249.95332,1.0
5.499301910400391,428.92868,1.0
6.485202789306641,120.05176,1.0
5.375801086425781,79.46362,1.0
5.774402618408203,138.27406,1.0
2.0457000732421875,83.54636,1.0
4.403797149658203,756.7234,1.0
3.3234939575195312,89.66477,1.0
9.299003601074219,59.26363,1.0
13.118003845214844,228.59622,1.0
5.361400604248047,283.6528,1.0
11.740493774414062,104.260864,1.0
2.685199737548828,469.3087,1.0
3.4791030883789062,111.32862,1.0
7.144996643066406,186.43834,1.0
6.114402770996094,180.85136,1.0
11.80169677734375,237.21716,1.0
3.1680984497070312,190.3126,1.0
2.916797637939453,193.91989,1.0
9.159908294677734,125.27977,1.0
13.454803466796875,294.08902,1.0
5.312095642089844,256.01648,1.0
6.639503479003906,105.80752,1.0
1.6807975769042969,305.076,1.0
9.653106689453125,391.18002,1.0
6.884696960449219,115.07481,1.0
3.305500030517578,355.9854,1.0
11.853805541992188,230.73235,1.0
6.464702606201172,193.89442,1.0
9.006294250488281,277.2992,1.0
8.152999877929688,415.4612,1.0
9.00830078125,237.50505,1.0
5.468700408935547,489.5347,1.0
2.7269973754882812,264.0635,1.0
11.886898040771484,279.77383,1.0
8.133003234863281,151.68948,1.0
6.539100646972656,195.27747,1.0
4.1519012451171875,203.04921,1.0
4.25,318.22043,1.0
6.168895721435547,142.92763,1.0
10.487598419189453,313.2925,1.0
6.0587005615234375,641.1906,1.0
8.507598876953125,164.504,1.0
7.293697357177734,1326.8575,1.0
5.743003845214844,105.25031,1.0
11.509597778320312,147.78465,1.0
5.068904876708984,171.39215,1.0
4.680503845214844,55.362003,1.0
8.262504577636719,181.77048,1.0
5.229602813720703,581.9165,1.0
7.639198303222656,133.28432,1.0
13.545204162597656,70.93649,1.0
6.175895690917969,117.43034,1.0
6.977100372314453,480.76215,1.0
4.007801055908203,1171.4828,1.0
13.473098754882812,138.84659,1.0
3.9996986389160156,291.16656,1.0
5.626300811767578,146.96715,1.0
3.5885047912597656,545.8607,1.0
8.056697845458984,862.59644,1.0
3.0550003051757812,762.3773,1.0
0.5,749.6432,1.0
1.3194999694824219,364.54187,1.0
7.239299774169922,181.82585,1.0
2.1469993591308594,2018.638,1.0
12.135002136230469,214.44604,1.0
5.0500946044921875,185.54765,1.0
2.954193115234375,118.68027,1.0
6.766204833984375,90.4946,1.0
17.215797424316406,49.310802,1.0
4.8209991455078125,335.4951,1.0
3.175800323486328,529.99084,1.0
4.4785003662109375,121.3499,1.0
2.4474945068359375,86.29761,1.0
0.5300979614257812,633.8009,1.0
8.427406311035156,157.42929,1.0
10.390106201171875,90.02746,1.0
2.6664047241210938,192.25525,1.0
5.592201232910156,550.3982,1.0
14.580902099609375,61.97084,1.0
3.6653060913085938,180.71138,1.0
3.5424957275390625,95.108185,1.0
7.772796630859375,128.40706,1.0
7.505603790283203,190.50298,3.0
4.172206878662109,561.0403,1.0
11.385597229003906,74.77471,1.0
5.126800537109375,137.50592,1.0
12.729804992675781,60.679325,1.0
4.5926055908203125,82.90479,1.0
2.8551063537597656,145.5822,1.0
5.533298492431641,480.5847,1.0
11.585403442382812,640.30365,1.0
4.544795989990234,622.21185,1.0
5.598003387451172,84.93038,1.0
6.077293395996094,69.9956,1.0
7.665699005126953,109.000206,1.0
7.008399963378906,144.03589,1.0
4.897197723388672,164.53284,1.0
6.897102355957031,2913.6829,1.0
7.218696594238281,186.3502,1.0
6.795402526855469,137.24434,4.0
8.865104675292969,55.361134,1.0
3.750499725341797,1045.035,1.0
11.267799377441406,127.93418,1.0
5.481998443603516,601.9336,1.0
5.567501068115234,169.30824,1.0
10.618907928466797,114.54431,1.0
3.730701446533203,698.9526,1.0
9.29629898071289,156.83873,1.0
5.433300018310547,289.97812,1.0
3.7165985107421875,209.91888,1.0
4.497997283935547,336.455,1.0
7.963096618652344,33.41483,1.0
4.322200775146484,291.45935,7.0
8.482902526855469,97.098976,1.0
11.087394714355469,122.09713,1.0
4.7798004150390625,1354.1923,1.0
11.742393493652344,155.34927,1.0
11.666297912597656,82.49998,1.0
9.701797485351562,149.65538,1.0
6.746498107910156,119.08922,1.0
4.736900329589844,62.843666,1.0
3.247303009033203,218.88913,1.0
3.7821998596191406,197.15689,1.0
7.404598236083984,241.14641,1.0
3.8055992126464844,202.98668,1.0
6.529502868652344,115.151215,1.0
3.951702117919922,552.8755,1.0
9.662406921386719,220.56906,1.0
10.8125,165.41232,1.0
9.575103759765625,62.29731,4.0
5.482196807861328,320.61954,1.0
8.155998229980469,51.359562,1.0
3.7902069091796875,117.21924,1.0
9.553703308105469,81.07224,1.0
8.545196533203125,266.0699,1.0
3.425403594970703,501.43887,1.0
7.515106201171875,151.71936,1.0
4.0583953857421875,95.493996,1.0
10.853492736816406,86.29213,1.0
5.778400421142578,312.18726,1.0
6.177101135253906,255.85373,1.0
7.545097351074219,107.98176,1.0
9.800796508789062,48.699852,1.0
6.384498596191406,141.41667,1.0
3.6066970825195312,107.275154,1.0
10.005592346191406,306.57883,1.0
4.017402648925781,348.49432,1.0
6.319805145263672,155.2648,1.0
4.847797393798828,254.23265,1.0
5.49859619140625,103.18366,11.0
10.217796325683594,228.71567,1.0
3.235698699951172,258.75842,1.0
9.529800415039062,326.83786,1.0
8.091300964355469,1798.5677,1.0
7.211498260498047,253.01994,1.0
2.2477989196777344,254.93321,1.0
8.116493225097656,205.56084,1.0
10.991500854492188,67.59179,14.0
7.444698333740234,1004.07245,1.0
5.576904296875,154.78249,1.0
7.644802093505859,283.07425,1.0
5.534198760986328,174.91711,1.0
4.819797515869141,260.64093,1.0
4.025798797607422,624.9092,1.0
11.145004272460938,134.15007,1.0
4.489906311035156,95.48857,1.0
3.4246063232421875,313.79593,1.0
7.986900329589844,109.40302,1.0
7.525501251220703,739.5755,1.0
5.326301574707031,157.01761,1.0
4.533702850341797,182.31194,1.0
10.991703033447266,988.8461,1.0
5.147693634033203,216.26598,1.0
6.510707855224609,145.96996,1.0
11.983993530273438,228.71123,1.0
11.387100219726562,171.36005,1.0
3.7275009155273438,248.13118,1.0
5.287693023681641,138.27588,1.0
5.31829833984375,172.1713,1.0
6.915798187255859,613.6587,1.0
8.060501098632812,136.25684,1.0
12.560501098632812,88.221115,15.0
1.074798583984375,177.0083,1.0
5.069099426269531,79.839096,1.0
6.041999816894531,3699.613,1.0
6.4635009765625,856.12634,1.0
1.7196998596191406,1394.4626,1.0
3.88360595703125,210.77586,1.0
2.9480972290039062,125.67911,1.0
11.353103637695312,101.299545,1.0
3.051898956298828,238.68036,1.0
4.700801849365234,189.77226,1.0
3.5457992553710938,313.67154,1.0
4.924995422363281,363.6342,1.0
10.475997924804688,112.40181,1.0
7.67559814453125,196.45425,1.0
6.0341033935546875,216.84117,1.0
13.192695617675781,55.015728,1.0
4.920295715332031,359.76126,1.0
12.862800598144531,88.5619,1.0
2.87249755859375,84.744675,1.0
4.971000671386719,53.70981,1.0
7.470100402832031,110.87713,1.0
3.9132003784179688,900.8408,1.0
8.670799255371094,395.2917,1.0
5.458896636962891,107.086815,1.0
7.670501708984375,66.17597,1.0
6.635700225830078,7458.778,1.0
4.03179931640625,188.35866,1.0
11.136390686035156,35.658516,7.0
12.210105895996094,180.1431,1.0
12.852493286132812,44.801304,1.0
11.392105102539062,62.483177,1.0
7.040596008300781,50.298363,1.0
3.1477012634277344,381.9072,1.0
3.1511993408203125,147.86801,1.0
3.3583030700683594,154.65144,1.0
8.819400787353516,83.91793,1.0
11.100799560546875,141.8808,1.0
6.378498077392578,237.80725,1.0
6.043697357177734,440.21188,1.0
7.167301177978516,205.3427,1.0
4.325099945068359,207.9181,1.0
7.6544036865234375,399.33362,1.0
13.683601379394531,35.687828,1.0
5.374202728271484,461.8422,1.0
10.693695068359375,70.821465,1.0
7.322898864746094,260.04343,1.0
9.52859878540039,568.5229,1.0
7.452201843261719,339.59,1.0
9.649703979492188,816.1699,1.0
10.907402038574219,43.728146,1.0
3.228801727294922,1408.0483,1.0
5.092201232910156,197.4935,1.0
15.262107849121094,107.56149,1.0
8.662097930908203,2523.3867,1.0
4.831699371337891,127.05218,1.0
11.631195068359375,29.570826,1.0
7.673900604248047,139.17546,1.0
5.363803863525391,342.31104,1.0
6.548900604248047,237.57005,1.0
7.474697113037109,354.1289,1.0
2.9612998962402344,174.32408,1.0
7.3253021240234375,408.8997,1.0
3.6851959228515625,195.67812,24.0
15.617198944091797,297.19083,1.0
12.515594482421875,40.917336,1.0
4.699901580810547,442.38123,1.0
2.0798988342285156,207.71397,1.0
6.528797149658203,407.13913,1.0
2.6852989196777344,318.10464,1.0
9.710494995117188,473.4095,1.0
5.5825958251953125,306.22137,1.0
14.627105712890625,60.629345,1.0
5.672096252441406,118.757,1.0
7.2870025634765625,256.30292,1.0
7.189094543457031,173.4148,1.0
8.047603607177734,267.94305,1.0
5.046001434326172,307.47247,1.0
5.324699401855469,111.40893,1.0
7.563301086425781,528.4137,6.0
5.7111053466796875,117.961685,1.0
8.89699935913086,856.4704,1.0
8.79739761352539,726.01624,1.0
9.917404174804688,136.22942,1.0
8.794898986816406,49.1959,1.0
6.003299713134766,723.5644,1.0
7.897701263427734,156.5389,1.0
17.95940399169922,59.473923,1.0
7.1824951171875,182.27399,1.0
6.203403472900391,649.2107,1.0
4.981300354003906,2420.783,1.0
14.201797485351562,287.26474,1.0
5.093593597412109,194.45003,1.0
5.541507720947266,214.10484,1.0
5.329200744628906,339.23282,5.0
10.26870346069336,414.38135,1.0
2.215301513671875,106.47992,1.0
2.274402618408203,278.86374,1.0
6.854701995849609,1117.41,1.0
4.314201354980469,57.541084,1.0
7.7368011474609375,111.19569,1.0
14.937503814697266,204.01364,1.0
8.302497863769531,946.67334,1.0
10.503799438476562,187.99686,1.0
2.4926986694335938,279.2817,1.0
8.055801391601562,39.649117,1.0
8.302200317382812,107.77734,1.0
5.413097381591797,141.0149,1.0
9.801898956298828,82.39146,1.0
3.5627975463867188,90.16001,1.0
12.23990249633789,718.6958,1.0
2.51409912109375,211.11597,1.0
