Regret,MSE,Nodes
9.071998596191406,181.4337,1.0
5.093597412109375,190.7048,1.0
10.291595458984375,340.23514,1.0
9.332794189453125,155.35814,1.0
7.7991943359375,191.20332,1.0
3.428802490234375,235.71944,1.0
8.298492431640625,104.482735,1.0
4.6331024169921875,154.4223,1.0
8.266101837158203,535.23865,1.0
2.0949020385742188,436.2292,1.0
7.3769073486328125,100.87886,1.0
8.188201904296875,324.01572,1.0
7.892097473144531,104.74319,1.0
11.029296875,92.43139,1.0
15.647697448730469,146.4315,1.0
2.4486007690429688,267.06256,1.0
6.259197235107422,1157.9282,1.0
6.3350982666015625,133.67078,1.0
4.9586944580078125,67.11457,1.0
13.580001831054688,44.268463,1.0
16.827804565429688,275.80142,1.0
8.572898864746094,504.56836,1.0
6.118797302246094,1083.2317,1.0
20.90009307861328,89.26245,1.0
6.212299346923828,544.21497,1.0
5.834800720214844,98.31747,1.0
3.658294677734375,96.420586,1.0
13.33530044555664,738.4697,1.0
12.815597534179688,129.62993,1.0
7.002593994140625,190.26888,1.0
13.96600341796875,81.93005,1.0
4.355701446533203,228.18153,1.0
10.176803588867188,403.21143,1.0
3.3893966674804688,319.89185,1.0
4.4174041748046875,220.23962,1.0
6.898406982421875,149.4739,1.0
7.694797515869141,240.11635,1.0
5.347496032714844,397.52634,1.0
10.82080078125,191.93314,1.0
12.42169189453125,77.37643,1.0
1.6915016174316406,164.3447,1.0
11.509899139404297,124.63255,1.0
10.85400390625,154.55417,1.0
7.374401092529297,794.54706,1.0
7.249000549316406,267.16794,1.0
8.744598388671875,204.8787,1.0
7.038597106933594,124.087906,1.0
6.1732025146484375,168.66953,1.0
3.944599151611328,1001.74817,1.0
11.0552978515625,374.50064,1.0
12.577308654785156,99.33566,1.0
10.31109619140625,47.0071,1.0
8.038101196289062,167.29936,1.0
8.069602966308594,107.655945,1.0
5.0341949462890625,397.48874,1.0
7.732704162597656,218.49367,1.0
9.6708984375,237.2058,1.0
5.846302032470703,351.56973,1.0
13.736900329589844,2252.3477,1.0
3.4030990600585938,288.5217,1.0
10.77130126953125,153.30437,1.0
14.228797912597656,72.25858,1.0
8.204395294189453,265.39792,1.0
8.906997680664062,293.3321,1.0
8.570899963378906,257.5212,1.0
5.728298187255859,326.17862,1.0
8.216903686523438,101.146866,1.0
8.598201751708984,2883.692,1.0
22.166702270507812,86.30704,1.0
9.541397094726562,153.58209,1.0
5.603302001953125,207.4456,1.0
20.254989624023438,32.64332,1.0
5.788791656494141,491.256,4.0
10.425800323486328,1074.92,1.0
10.539703369140625,143.0934,1.0
14.193611145019531,147.70007,1.0
12.532302856445312,763.1464,1.0
3.5634994506835938,245.80229,1.0
6.548999786376953,250.44174,1.0
12.352897644042969,224.18974,1.0
3.191600799560547,550.6343,1.0
5.4477996826171875,234.35857,1.0
6.514202117919922,149.92238,1.0
9.797103881835938,51.090134,1.0
8.05679702758789,209.10474,1.0
13.602294921875,78.91394,1.0
7.990898132324219,168.67308,1.0
4.842800140380859,327.7846,1.0
6.891899108886719,132.73062,1.0
4.187801361083984,562.3288,1.0
19.933303833007812,49.19179,1.0
10.992103576660156,121.78615,1.0
11.122200012207031,54.182602,1.0
9.5823974609375,2180.5964,1.0
9.331897735595703,4016.138,1.0
17.266803741455078,211.40683,1.0
18.210792541503906,134.3113,1.0
3.725902557373047,438.79745,1.0
14.044200897216797,583.4692,1.0
13.580493927001953,1492.0996,1.0
7.114799499511719,495.7322,1.0
12.270599365234375,81.425865,1.0
4.064399719238281,115.20857,1.0
6.842899322509766,392.5723,1.0
8.604801177978516,448.195,1.0
7.008693695068359,465.18277,1.0
6.884799957275391,281.53546,1.0
15.86090087890625,55.601646,1.0
10.940399169921875,100.85681,1.0
12.001899719238281,53.41266,1.0
6.435604095458984,306.4073,1.0
7.4976043701171875,147.7024,1.0
8.757396697998047,474.07083,1.0
21.00299835205078,365.01123,1.0
15.895095825195312,63.526665,1.0
10.968608856201172,257.70184,1.0
7.83599853515625,190.04378,1.0
12.060401916503906,163.58687,1.0
14.900901794433594,127.75291,1.0
4.979103088378906,568.275,1.0
9.710399627685547,338.90417,1.0
13.626102447509766,284.2102,1.0
9.457801818847656,235.05115,1.0
7.145698547363281,555.8036,1.0
3.8640975952148438,827.2297,1.0
15.476402282714844,78.92059,1.0
7.4896087646484375,715.4083,1.0
9.449897766113281,1151.0139,1.0
7.741306304931641,252.28152,1.0
14.40090560913086,314.7044,1.0
7.025299072265625,169.6747,1.0
10.215301513671875,243.95766,1.0
4.4033050537109375,61.78745,1.0
7.8217010498046875,567.97296,1.0
8.859901428222656,73.133484,1.0
14.731300354003906,71.76698,1.0
18.51329803466797,32.26591,1.0
16.940391540527344,328.582,1.0
11.0404052734375,90.151306,1.0
14.149505615234375,110.69405,1.0
5.460601806640625,424.28598,1.0
13.513797760009766,493.60736,1.0
12.2301025390625,214.59967,1.0
5.1064910888671875,113.36908,1.0
9.566104888916016,232.88312,1.0
3.8059005737304688,910.57306,1.0
23.349700927734375,30.531633,4.0
15.894203186035156,108.71712,1.0
3.1501998901367188,578.00916,1.0
8.828399658203125,1438.8877,19.0
10.791297912597656,44.91895,1.0
6.876396179199219,297.65088,1.0
11.624603271484375,61.89843,1.0
6.789100646972656,679.55457,1.0
8.715198516845703,253.69612,1.0
10.115707397460938,96.85195,1.0
5.542102813720703,1110.489,30.0
6.5133056640625,143.06105,1.0
7.601001739501953,393.46085,1.0
14.367897033691406,58.95676,1.0
10.104499816894531,278.7067,1.0
6.785499572753906,852.3456,1.0
7.9911956787109375,378.18158,1.0
4.56719970703125,48.021503,1.0
14.711498260498047,641.5191,1.0
14.001899719238281,160.4613,1.0
5.524101257324219,406.7807,6.0
9.45920181274414,838.8901,1.0
7.90570068359375,133.98323,1.0
6.474601745605469,337.91287,1.0
15.700294494628906,74.29454,1.0
3.8061065673828125,238.42857,1.0
8.643898010253906,57.404476,1.0
11.454200744628906,71.97401,12.0
5.362701416015625,111.35527,1.0
6.68170166015625,150.48238,18.0
9.806198120117188,136.86026,1.0
15.139595031738281,1263.5415,1.0
16.04880142211914,267.59998,1.0
9.256500244140625,82.53057,1.0
7.0749969482421875,96.99226,1.0
5.541099548339844,564.64886,1.0
11.859100341796875,155.83624,1.0
10.25390625,102.43321,1.0
