Regret,MSE,Nodes
7.056999206542969,123.69008,1.0
9.049400329589844,441.7476,1.0
15.420902252197266,160.36652,1.0
9.326797485351562,186.38928,1.0
4.719402313232422,187.15602,1.0
7.720001220703125,1267.7435,1.0
11.216999053955078,417.8493,1.0
5.272403717041016,726.14716,1.0
7.07330322265625,504.03943,1.0
6.8253021240234375,378.44302,1.0
9.117103576660156,177.16878,1.0
14.468502044677734,1821.7524,1.0
3.55560302734375,176.5637,1.0
14.182502746582031,89.24837,1.0
2.180004119873047,179.57669,1.0
11.188796997070312,60.044834,1.0
8.195301055908203,625.3947,1.0
5.904396057128906,215.99783,1.0
8.171501159667969,72.572495,1.0
9.555702209472656,75.84466,1.0
9.409599304199219,91.913086,1.0
15.043495178222656,111.7164,1.0
7.685398101806641,144.18979,1.0
7.410697937011719,98.88985,1.0
8.489803314208984,431.71893,11.0
7.912296295166016,179.14284,1.0
4.32769775390625,113.63115,1.0
15.7406005859375,158.53511,1.0
5.531097412109375,117.314285,1.0
5.7006988525390625,238.50949,1.0
8.369503021240234,446.65225,1.0
4.261600494384766,744.39435,1.0
9.9844970703125,344.0909,1.0
2.5578994750976562,1074.6023,1.0
5.346103668212891,118.98022,1.0
14.502296447753906,45.045242,1.0
3.3765029907226562,1110.1118,1.0
5.630699157714844,185.52583,1.0
9.368598937988281,313.9264,1.0
6.2736968994140625,221.76607,25.0
6.804901123046875,112.712166,1.0
4.936199188232422,204.82037,1.0
4.477897644042969,181.40651,1.0
3.270099639892578,319.43652,1.0
6.603000640869141,635.9579,1.0
10.566596984863281,149.1294,1.0
7.572200775146484,498.65317,1.0
5.4235076904296875,89.37806,1.0
7.797996520996094,118.706635,1.0
7.516101837158203,286.59772,1.0
4.591705322265625,407.43365,1.0
10.117500305175781,47.74696,1.0
7.844097137451172,837.26697,1.0
12.655498504638672,365.78427,1.0
5.454700469970703,261.89755,1.0
5.800201416015625,127.995766,1.0
9.52950668334961,361.42264,1.0
9.111000061035156,1353.8895,1.0
9.086692810058594,116.936775,1.0
6.080696105957031,133.1412,6.0
3.6703948974609375,150.88995,1.0
3.6798019409179688,414.4302,1.0
5.245597839355469,222.80995,1.0
7.219898223876953,638.50165,1.0
5.511299133300781,159.77867,1.0
6.998798370361328,345.7288,1.0
9.352699279785156,185.3968,1.0
2.3003005981445312,228.58643,1.0
4.377101898193359,1609.2463,1.0
7.270393371582031,201.71133,1.0
3.4670982360839844,134.41522,1.0
5.365901947021484,230.38158,1.0
18.221298217773438,187.74803,1.0
8.186500549316406,143.5249,1.0
10.912601470947266,544.2905,1.0
9.033401489257812,60.65463,1.0
6.251899719238281,539.6579,1.0
6.886203765869141,189.582,1.0
6.1887054443359375,78.38508,1.0
19.06690216064453,1119.638,1.0
11.59320068359375,185.55678,11.0
9.788398742675781,587.5359,1.0
6.161094665527344,106.44743,1.0
6.619300842285156,212.28531,1.0
3.4067001342773438,1040.4337,1.0
9.504898071289062,335.7572,1.0
7.2472991943359375,320.0777,1.0
7.719001770019531,187.9244,1.0
6.256797790527344,454.955,1.0
7.32080078125,31.047327,1.0
12.636703491210938,105.24357,1.0
10.673500061035156,63.93601,1.0
11.66409683227539,267.06784,1.0
11.8551025390625,76.75036,1.0
14.720096588134766,291.24573,1.0
11.549800872802734,611.8618,1.0
10.254302978515625,1209.4275,1.0
5.793201446533203,177.70456,1.0
11.700000762939453,230.62964,1.0
5.141399383544922,356.34113,1.0
6.793296813964844,204.68373,1.0
5.0182037353515625,205.59161,1.0
10.557197570800781,86.50372,1.0
6.5294952392578125,77.50477,1.0
7.9319915771484375,75.96922,1.0
6.943897247314453,128.85426,1.0
10.27309799194336,482.41724,1.0
6.836002349853516,435.36765,1.0
18.98489761352539,341.93008,1.0
4.856304168701172,413.39056,1.0
13.767898559570312,52.28794,1.0
6.438499450683594,86.6121,1.0
9.71999740600586,330.7682,1.0
8.585601806640625,303.66684,1.0
7.185997009277344,168.46944,1.0
4.252799987792969,383.68332,1.0
9.590309143066406,90.688965,1.0
4.020298004150391,552.7623,1.0
6.1519012451171875,126.79712,1.0
10.38650131225586,310.5372,1.0
5.870903015136719,71.66832,1.0
10.698997497558594,161.25368,1.0
7.085899353027344,103.47591,1.0
7.814201354980469,80.35366,1.0
5.283103942871094,90.72103,1.0
13.458694458007812,90.31398,1.0
3.6902999877929688,256.68158,1.0
6.927001953125,78.942505,1.0
5.519001007080078,1773.394,11.0
6.279899597167969,98.85116,1.0
7.039096832275391,181.67152,1.0
10.43170166015625,214.28307,1.0
8.280498504638672,673.7548,1.0
8.175395965576172,1428.3531,1.0
9.83420181274414,310.18896,1.0
5.1826019287109375,69.53439,1.0
19.30449676513672,120.977165,1.0
5.055599212646484,498.8899,1.0
10.71560287475586,711.34204,1.0
6.382698059082031,55.500797,1.0
5.736400604248047,557.5931,1.0
4.430698394775391,383.52173,1.0
12.639701843261719,104.19837,1.0
4.255302429199219,314.88678,1.0
8.484298706054688,209.89146,1.0
25.785011291503906,59.334324,1.0
17.713104248046875,200.94446,1.0
11.203094482421875,208.35939,1.0
11.140899658203125,215.84773,1.0
2.3844947814941406,262.53732,1.0
9.620697021484375,95.318436,1.0
10.715797424316406,131.8759,1.0
6.014801025390625,879.12573,1.0
8.15899658203125,92.55526,1.0
5.6493988037109375,190.10167,1.0
10.000499725341797,409.90793,1.0
8.980602264404297,833.75653,1.0
7.535392761230469,176.10219,1.0
5.507804870605469,89.36526,1.0
8.886699676513672,876.1967,1.0
7.212699890136719,274.3521,1.0
7.969795227050781,397.25815,1.0
8.477996826171875,393.7231,1.0
2.3409957885742188,224.93138,1.0
6.4429931640625,166.17378,1.0
8.78179931640625,102.546875,1.0
6.374305725097656,137.4405,1.0
13.357398986816406,283.83527,1.0
7.295398712158203,466.43073,1.0
8.178699493408203,515.6344,1.0
4.89630126953125,354.74652,1.0
3.6594009399414062,159.62581,1.0
6.926200866699219,413.63745,1.0
7.557106018066406,228.244,1.0
11.924201965332031,480.9306,1.0
4.970806121826172,164.6608,1.0
7.846698760986328,404.73358,1.0
15.075698852539062,147.04118,1.0
8.107597351074219,201.07283,1.0
11.854698181152344,236.72821,1.0
2.51910400390625,598.61035,1.0
4.255901336669922,158.3882,1.0
6.043300628662109,360.06198,1.0
11.095600128173828,126.5888,1.0
4.62750244140625,98.04668,1.0
