Regret,MSE,Nodes
30.473304748535156,30.626326,1.0
32.99549102783203,47.302715,1.0
34.67630386352539,129.99242,1.0
23.203697204589844,62.838585,1.0
41.37379837036133,36.010193,1.0
25.84790802001953,32.973362,1.0
37.33100509643555,78.29542,1.0
37.99140167236328,30.813234,1.0
30.006301879882812,27.038208,1.0
26.613609313964844,33.032238,1.0
33.786502838134766,162.22365,1.0
26.630699157714844,29.620918,1.0
34.514404296875,38.624107,1.0
37.54410171508789,105.131516,1.0
29.96170425415039,82.348,1.0
28.178802490234375,21.401585,1.0
43.419700622558594,745.45593,1.0
30.860103607177734,112.89577,1.0
25.538101196289062,23.926708,1.0
25.2333984375,26.34525,1.0
33.08839416503906,78.36997,1.0
33.5697021484375,28.92646,1.0
41.03499984741211,649.692,1.0
33.814903259277344,145.48933,1.0
42.589599609375,96.67605,1.0
38.09569549560547,49.885063,1.0
47.7505989074707,94.28714,1.0
31.025203704833984,46.286743,1.0
41.3921012878418,192.28049,1.0
35.36479187011719,56.17546,1.0
28.80309295654297,78.17786,1.0
36.82420349121094,93.03601,1.0
27.590499877929688,34.739574,1.0
38.19999694824219,260.59952,1.0
32.33440399169922,25.492508,1.0
26.556697845458984,53.12862,1.0
37.84130096435547,55.797485,1.0
39.86039733886719,62.737885,1.0
31.509300231933594,41.98913,1.0
21.63880157470703,21.536438,1.0
26.895591735839844,37.095562,1.0
34.840396881103516,65.61826,1.0
30.231399536132812,25.481691,1.0
28.25079345703125,37.467327,1.0
24.25910186767578,33.353954,1.0
34.26150131225586,102.87153,1.0
40.26700210571289,99.226494,1.0
23.266197204589844,23.388742,1.0
49.4922981262207,287.74796,1.0
35.380096435546875,81.22084,1.0
29.900299072265625,62.966873,1.0
42.81810760498047,228.22873,1.0
39.82590103149414,50.296326,1.0
36.48160171508789,49.954025,1.0
30.641098022460938,125.89368,1.0
29.966995239257812,58.067852,1.0
40.7112922668457,89.61538,1.0
29.187599182128906,76.63736,1.0
30.65039825439453,47.45705,1.0
31.91370391845703,53.681274,1.0
34.28830337524414,147.2296,1.0
39.89939880371094,148.48238,1.0
27.459503173828125,25.267134,1.0
25.88580322265625,28.194977,1.0
26.420303344726562,24.627127,1.0
31.842002868652344,37.200005,1.0
23.3948974609375,30.0222,1.0
31.12310028076172,151.38329,1.0
27.70470428466797,32.173634,1.0
26.572898864746094,57.085358,1.0
33.58329772949219,140.05507,1.0
37.89469909667969,212.68163,1.0
29.068492889404297,137.3326,1.0
40.2693977355957,102.53013,1.0
54.47740173339844,1340.5258,1.0
34.94819259643555,53.26167,1.0
37.722999572753906,63.448967,1.0
25.453102111816406,37.340416,1.0
22.163898468017578,110.676285,1.0
51.2296028137207,579.1813,1.0
32.23089599609375,35.6755,1.0
37.80979919433594,45.09942,1.0
36.35169982910156,64.61815,1.0
35.73030471801758,100.096504,1.0
30.18570327758789,36.034954,1.0
37.9723014831543,268.71805,1.0
40.30860137939453,362.42856,1.0
42.30390167236328,258.33807,1.0
27.203899383544922,94.59644,1.0
24.37439727783203,29.923304,1.0
39.852806091308594,42.630524,1.0
33.748897552490234,81.26047,1.0
36.31690216064453,443.95062,1.0
31.114803314208984,53.567036,1.0
44.610904693603516,242.73541,1.0
37.84119415283203,40.493443,1.0
45.02570343017578,116.15031,1.0
32.007301330566406,54.19612,1.0
20.861595153808594,25.721815,1.0
39.217201232910156,928.7996,1.0
32.428993225097656,26.427233,1.0
24.966201782226562,30.675184,1.0
25.65679931640625,29.088772,1.0
40.12030029296875,256.4944,1.0
33.16049575805664,343.51984,1.0
40.412601470947266,186.4632,1.0
30.38799285888672,226.92535,1.0
37.922698974609375,209.86632,1.0
26.94190216064453,27.35868,1.0
33.44489288330078,34.618084,1.0
41.98670196533203,351.68478,1.0
28.03179168701172,23.322277,1.0
39.92289733886719,1341.3303,1.0
45.44599914550781,309.78836,1.0
42.11510467529297,178.02113,1.0
38.66169738769531,102.831474,1.0
30.336002349853516,118.274414,1.0
36.27429962158203,46.01653,1.0
32.391700744628906,69.468124,1.0
32.74989700317383,101.764046,1.0
44.381996154785156,171.88628,1.0
26.382293701171875,27.686419,1.0
34.30389404296875,31.261671,1.0
36.533206939697266,179.25114,1.0
46.009395599365234,371.65103,1.0
30.640098571777344,24.340324,1.0
42.70319747924805,448.9946,1.0
35.993797302246094,37.891235,1.0
44.43330383300781,99.21414,1.0
37.819801330566406,56.28216,1.0
35.394203186035156,43.754883,1.0
32.12860107421875,24.880896,1.0
37.76409912109375,244.49306,1.0
31.162307739257812,27.775023,1.0
33.206600189208984,254.68568,1.0
37.047306060791016,347.4638,1.0
41.00690460205078,29.723515,1.0
39.31420135498047,32.27662,1.0
35.44639587402344,116.37288,1.0
41.238502502441406,480.34912,15.0
29.77550506591797,31.100063,1.0
37.83369445800781,75.61033,1.0
33.335594177246094,55.316166,1.0
27.78150177001953,46.641212,1.0
25.800201416015625,40.799583,1.0
29.60779571533203,25.498709,1.0
31.658798217773438,56.99812,1.0
24.87580108642578,24.944925,1.0
33.24580383300781,166.90332,1.0
30.83460235595703,164.91748,1.0
38.88150405883789,65.836555,7.0
36.779197692871094,293.68622,1.0
33.07830047607422,48.96296,1.0
23.647491455078125,28.931559,1.0
26.963600158691406,60.63954,1.0
32.91720199584961,67.82958,1.0
39.5475959777832,372.87744,1.0
44.1068000793457,54.913578,16.0
50.42619705200195,99.69394,1.0
31.866905212402344,45.422016,1.0
43.41649627685547,585.012,1.0
45.19670104980469,769.67426,1.0
32.72439956665039,187.68309,1.0
37.015098571777344,73.50111,1.0
35.01170349121094,66.61357,1.0
42.90070343017578,152.64867,1.0
35.756595611572266,57.51272,1.0
36.96050262451172,32.065758,1.0
27.188796997070312,37.869797,9.0
35.431800842285156,95.92137,1.0
39.645599365234375,40.492622,1.0
40.554901123046875,280.76282,1.0
36.52830123901367,74.71045,1.0
34.25659942626953,61.138023,1.0
34.11329650878906,40.664,1.0
32.29079818725586,98.00912,1.0
24.230491638183594,24.54416,1.0
38.90559005737305,450.98746,3.0
32.426292419433594,39.49821,1.0
32.11949920654297,187.9075,1.0
32.610694885253906,131.65337,1.0
41.363304138183594,175.15074,1.0
38.49300003051758,56.1825,1.0
28.250396728515625,30.298346,1.0
31.913299560546875,46.23889,1.0
34.970401763916016,63.346615,1.0
31.424903869628906,29.198294,1.0
33.78289031982422,99.59796,1.0
37.9496955871582,77.13202,1.0
39.657100677490234,708.11487,1.0
29.379798889160156,25.403313,1.0
25.875900268554688,57.484688,1.0
41.68219757080078,174.39899,1.0
33.163204193115234,65.770134,1.0
35.89830780029297,110.379875,1.0
44.40780258178711,169.13171,1.0
35.56510543823242,127.23441,1.0
33.10570526123047,79.08496,1.0
38.53580093383789,174.98352,22.0
34.13529968261719,27.694962,1.0
48.83650207519531,526.51117,1.0
29.867900848388672,68.798996,1.0
35.48240661621094,104.504005,1.0
32.97950744628906,37.682186,1.0
36.94780349731445,78.34876,1.0
33.74399948120117,337.6879,1.0
29.718704223632812,25.076197,1.0
33.61759948730469,33.59991,1.0
38.71240234375,350.3146,1.0
34.05320358276367,43.721874,1.0
33.073204040527344,82.07902,1.0
32.00499725341797,29.70874,1.0
31.747100830078125,52.501587,1.0
38.970008850097656,50.047955,1.0
37.59840393066406,36.397034,1.0
28.200294494628906,26.614727,1.0
29.649494171142578,302.3138,1.0
27.090999603271484,48.93343,1.0
40.602806091308594,478.0154,1.0
26.902801513671875,38.948513,1.0
41.66599655151367,59.528687,1.0
38.90190124511719,96.80783,1.0
34.515499114990234,136.87196,1.0
31.721099853515625,59.28898,3.0
32.11240005493164,43.126743,1.0
31.407691955566406,58.473915,1.0
26.806503295898438,37.924114,1.0
32.504600524902344,31.655836,1.0
26.79700469970703,36.35263,1.0
35.03419876098633,78.836136,1.0
27.405303955078125,39.56426,1.0
29.38759994506836,29.761354,1.0
33.565406799316406,36.462673,1.0
33.44880676269531,53.22645,1.0
48.514705657958984,1402.223,1.0
41.303104400634766,187.68484,1.0
49.38929748535156,513.2588,1.0
33.87110137939453,30.843386,1.0
25.53070068359375,30.522589,1.0
37.497596740722656,35.299114,1.0
29.440704345703125,65.00667,1.0
40.24440383911133,285.6076,13.0
30.11639404296875,43.541065,1.0
35.007301330566406,86.80352,1.0
21.901702880859375,23.446856,1.0
19.98389434814453,50.526566,1.0
34.525699615478516,66.68935,1.0
32.385093688964844,43.465466,7.0
38.83229446411133,44.977135,5.0
39.63980484008789,884.0206,1.0
27.198196411132812,30.613314,1.0
40.09340286254883,50.817608,1.0
30.829002380371094,39.080223,1.0
23.8468017578125,22.688421,1.0
36.282798767089844,154.92796,1.0
33.850196838378906,31.324783,1.0
17.350906372070312,27.004765,1.0
41.382503509521484,134.84583,1.0
39.32279968261719,160.08156,1.0
30.730804443359375,43.451946,1.0
33.57680130004883,96.25759,1.0
32.378299713134766,89.31134,1.0
52.83029556274414,817.6343,1.0
24.779800415039062,23.516512,1.0
39.32369613647461,134.00078,1.0
35.97699737548828,59.245964,1.0
42.2609977722168,61.41896,1.0
34.66559982299805,151.5182,1.0
27.75799560546875,39.951572,1.0
40.01940155029297,214.63928,1.0
23.578903198242188,23.72766,1.0
29.345909118652344,39.03983,1.0
36.77680206298828,46.303066,1.0
47.912593841552734,94.702576,1.0
35.158302307128906,258.01303,1.0
48.530601501464844,566.9359,1.0
33.362098693847656,679.7629,1.0
37.25989532470703,80.745316,1.0
20.668106079101562,35.776363,1.0
31.27410125732422,65.785385,1.0
43.45060348510742,421.13467,1.0
34.779998779296875,351.0837,1.0
23.626693725585938,28.827005,1.0
20.75249481201172,29.684134,1.0
19.86370086669922,26.202602,1.0
36.388702392578125,37.172623,1.0
34.62000274658203,70.15027,1.0
31.30059814453125,34.307663,1.0
23.98979949951172,23.288212,1.0
32.68109893798828,101.84602,1.0
42.41850280761719,33.11805,1.0
34.39299774169922,103.18744,1.0
32.69129943847656,26.19181,1.0
28.18250274658203,75.6183,1.0
25.732402801513672,293.9632,1.0
28.116798400878906,56.20195,1.0
40.948402404785156,361.35684,1.0
31.315994262695312,27.906116,1.0
19.07640838623047,27.881487,1.0
39.62959289550781,65.22043,1.0
36.10370635986328,48.223236,1.0
32.09709930419922,37.47505,1.0
35.2578010559082,67.28957,1.0
33.40840148925781,31.410646,1.0
37.19150161743164,268.72342,1.0
27.91199493408203,47.634815,1.0
34.74129867553711,227.08354,1.0
36.5364990234375,56.162704,1.0
32.9119987487793,201.60272,1.0
40.970703125,80.40518,1.0
39.64710235595703,279.47107,6.0
40.162193298339844,188.18443,1.0
33.711002349853516,122.69154,1.0
30.995594024658203,80.609505,1.0
21.73920440673828,79.64782,1.0
42.625701904296875,140.9661,1.0
29.60669708251953,73.832535,1.0
33.46879196166992,36.69856,1.0
27.24410629272461,103.315,1.0
32.84929656982422,174.5606,1.0
27.428611755371094,32.064583,1.0
37.277191162109375,76.720955,1.0
33.37590026855469,51.57916,1.0
33.42969512939453,24.975859,3.0
31.393592834472656,22.08834,9.0
29.708099365234375,34.40904,1.0
33.61000442504883,69.03588,1.0
32.155494689941406,39.68092,1.0
43.599998474121094,283.60312,1.0
39.51169967651367,107.27723,1.0
31.31690216064453,29.591211,1.0
20.205291748046875,24.643505,1.0
43.35530090332031,183.60126,1.0
32.68980407714844,46.91637,1.0
35.219696044921875,34.147846,1.0
32.240596771240234,89.13982,21.0
38.58060073852539,179.57451,1.0
24.232101440429688,39.15955,1.0
40.353294372558594,52.912277,1.0
30.45709991455078,30.915127,1.0
32.82859802246094,175.59262,1.0
42.302101135253906,601.28296,1.0
41.11070251464844,1104.493,1.0
30.98370361328125,261.64673,1.0
27.34229278564453,26.054295,1.0
32.16460418701172,30.435644,1.0
33.986907958984375,30.34076,1.0
34.659202575683594,89.984245,1.0
37.594295501708984,65.17077,1.0
28.945404052734375,28.496801,1.0
46.97450256347656,640.2115,1.0
35.23849868774414,111.57625,1.0
30.996604919433594,22.930061,22.0
31.84139633178711,242.02898,1.0
39.32320022583008,124.994415,1.0
29.57990264892578,32.252186,1.0
32.18229675292969,28.673521,1.0
38.45790100097656,33.016876,1.0
38.93549346923828,81.60652,1.0
37.656898498535156,168.93503,1.0
34.32380294799805,37.370415,1.0
30.143508911132812,29.642078,1.0
39.59749984741211,44.392345,1.0
28.17749786376953,27.420338,1.0
32.79050064086914,343.13974,1.0
36.10780334472656,29.409216,1.0
30.001502990722656,20.910395,1.0
32.60230255126953,75.51324,1.0
43.482303619384766,94.41741,1.0
32.346397399902344,29.78058,1.0
34.23379898071289,182.78658,1.0
25.602500915527344,37.140568,1.0
35.5458984375,60.32375,1.0
27.672897338867188,60.96261,1.0
34.62310791015625,86.203636,1.0
35.07819747924805,59.882633,1.0
27.838397979736328,56.754803,1.0
41.640499114990234,42.405968,1.0
32.23280334472656,104.59296,1.0
30.29779815673828,103.43027,1.0
28.452102661132812,33.64783,1.0
33.86159896850586,107.296425,1.0
30.569503784179688,150.54875,6.0
41.93780517578125,35.598244,1.0
33.84049987792969,127.00721,1.0
25.454605102539062,86.099525,1.0
30.520801544189453,60.883724,1.0
37.90869903564453,112.91979,1.0
35.617401123046875,193.85614,1.0
38.30079650878906,91.742355,1.0
37.332698822021484,211.22035,1.0
31.173599243164062,87.532394,1.0
29.730899810791016,88.29802,1.0
35.88080596923828,50.899723,1.0
34.374610900878906,58.345943,1.0
27.314308166503906,63.18146,1.0
40.102508544921875,128.33783,1.0
33.69770431518555,43.50556,1.0
35.94020462036133,116.288994,9.0
38.29400634765625,314.30978,1.0
30.573402404785156,59.614464,1.0
42.50520324707031,727.1882,1.0
29.242706298828125,34.62108,1.0
29.250709533691406,45.948814,1.0
31.53689956665039,56.782578,1.0
24.54590606689453,23.042206,1.0
37.15299987792969,56.626244,1.0
44.37550735473633,276.26743,1.0
34.88939666748047,39.031895,1.0
31.892303466796875,29.102238,1.0
25.735801696777344,41.042957,1.0
48.24629592895508,258.5798,1.0
36.118003845214844,638.656,1.0
24.68059539794922,45.63772,1.0
29.259998321533203,102.935715,1.0
37.546199798583984,55.572323,1.0
41.123104095458984,264.9895,1.0
39.87869644165039,435.8135,1.0
41.28340530395508,361.2799,1.0
33.02459716796875,386.3987,1.0
32.39449691772461,145.00638,1.0
34.96400451660156,61.29616,1.0
54.779605865478516,1197.1475,1.0
26.49250030517578,76.04967,1.0
27.93470001220703,55.40286,1.0
29.060302734375,36.885098,1.0
33.758697509765625,24.86427,1.0
29.420700073242188,24.72131,1.0
40.10700225830078,129.40964,1.0
41.429500579833984,219.74153,6.0
35.508201599121094,39.0703,1.0
25.112998962402344,25.205456,1.0
38.757503509521484,282.8932,1.0
33.628501892089844,46.80053,1.0
32.38630676269531,28.005466,1.0
29.379600524902344,70.65047,1.0
41.673095703125,235.1954,1.0
34.75709533691406,29.973846,1.0
39.47350311279297,44.563534,1.0
30.043899536132812,33.704803,1.0
30.467605590820312,38.609497,1.0
35.07169723510742,56.41338,1.0
37.24679946899414,287.6274,1.0
34.951393127441406,27.218801,3.0
36.1304931640625,45.414482,1.0
33.41919708251953,24.937065,1.0
32.29539489746094,29.940556,1.0
36.400997161865234,52.079643,1.0
35.61870193481445,212.36484,1.0
35.09149169921875,295.15494,1.0
40.3234977722168,286.33014,1.0
44.79069900512695,33.266037,1.0
25.837501525878906,24.205456,1.0
36.11870193481445,34.45792,1.0
23.62560272216797,44.979115,1.0
32.81430435180664,51.48087,1.0
51.55180358886719,1993.5443,1.0
41.34320068359375,72.65798,3.0
35.190895080566406,44.861153,1.0
25.345901489257812,25.817902,1.0
41.633602142333984,563.52356,1.0
24.71790313720703,44.20727,1.0
40.86740493774414,279.6667,1.0
34.9247932434082,54.090446,1.0
32.98350143432617,34.49868,1.0
40.577903747558594,303.2504,1.0
29.106197357177734,46.557537,1.0
42.01119613647461,117.4782,1.0
30.145401000976562,65.08015,1.0
38.85329818725586,127.03163,1.0
26.26110076904297,20.416399,1.0
38.091800689697266,99.78243,1.0
29.35759735107422,38.533566,1.0
24.633499145507812,37.130707,1.0
45.81520462036133,809.39996,1.0
35.83959197998047,47.967648,1.0
26.147796630859375,30.087774,1.0
31.624404907226562,45.515747,1.0
25.805404663085938,36.22917,1.0
25.15239715576172,26.467258,1.0
38.293094635009766,70.07558,1.0
32.7703971862793,63.017323,1.0
30.198894500732422,79.025375,1.0
31.915302276611328,62.598183,1.0
26.466903686523438,39.149456,1.0
32.30480194091797,247.37883,1.0
36.553199768066406,71.35977,1.0
32.121299743652344,59.96594,1.0
33.53871154785156,25.389082,1.0
37.15309524536133,117.80105,1.0
23.56000518798828,26.458115,1.0
29.865493774414062,33.40623,1.0
33.123497009277344,31.47922,1.0
37.34089660644531,91.5737,1.0
34.749698638916016,202.91008,1.0
31.640296936035156,54.294453,1.0
26.57049560546875,30.094824,3.0
35.515899658203125,28.698725,1.0
39.70339584350586,118.45334,1.0
29.861801147460938,103.95898,1.0
38.07849884033203,29.83815,1.0
33.94850158691406,24.472116,1.0
35.09459686279297,46.64077,1.0
33.61940002441406,34.306725,1.0
44.700706481933594,109.51398,1.0
39.727596282958984,140.31635,1.0
36.606807708740234,54.242264,1.0
33.41330337524414,100.0755,3.0
32.61840057373047,33.673534,10.0
36.672096252441406,81.11671,1.0
38.50819778442383,94.53376,1.0
38.95189666748047,110.08441,1.0
35.44309997558594,1010.2306,10.0
30.633495330810547,85.33392,1.0
32.55659866333008,89.961105,1.0
37.270599365234375,72.7646,1.0
20.8031005859375,29.79976,1.0
42.71249771118164,521.26843,1.0
33.685096740722656,51.12871,1.0
36.75340270996094,104.1171,1.0
36.641300201416016,53.08994,1.0
43.04390335083008,96.86019,1.0
39.85190200805664,293.6689,1.0
31.924606323242188,38.184937,1.0
38.50139617919922,34.919823,1.0
31.47210693359375,129.9192,1.0
35.787803649902344,43.28979,1.0
36.488094329833984,343.66513,1.0
32.44400405883789,48.01327,1.0
33.94710159301758,71.82436,1.0
41.39030075073242,538.123,1.0
26.146099090576172,85.03661,1.0
33.81589889526367,42.548367,1.0
33.39830017089844,68.99982,1.0
27.910400390625,54.572033,1.0
29.86960220336914,79.10974,1.0
39.58210372924805,53.44408,1.0
34.356597900390625,58.741478,1.0
29.05599594116211,380.0835,1.0
37.832611083984375,39.560974,1.0
21.963592529296875,30.752832,1.0
38.913204193115234,64.19887,1.0
27.021400451660156,25.923864,1.0
49.888397216796875,2766.1533,1.0
37.86429977416992,415.2371,1.0
43.87489700317383,814.3006,1.0
35.70660400390625,79.65124,1.0
33.08869934082031,41.34577,1.0
32.68499755859375,37.19379,1.0
38.55009841918945,71.51102,1.0
46.96760177612305,68.735596,1.0
39.75950622558594,118.21671,1.0
41.199405670166016,135.83554,1.0
31.014389038085938,34.91787,1.0
31.393508911132812,67.21762,1.0
27.347999572753906,77.50163,1.0
29.590896606445312,25.468132,1.0
38.05260467529297,136.3245,1.0
23.139999389648438,30.112694,1.0
30.517303466796875,26.82123,1.0
30.251197814941406,23.939392,1.0
31.918197631835938,33.743816,1.0
35.545597076416016,470.4422,1.0
36.772499084472656,163.73792,1.0
35.704097747802734,34.098927,1.0
31.10070037841797,29.605648,1.0
50.61549758911133,5485.8623,1.0
44.760101318359375,67.301636,1.0
36.93669891357422,25.090742,1.0
32.96260070800781,64.19444,1.0
25.699195861816406,27.640682,1.0
18.934799194335938,25.414135,1.0
30.536102294921875,28.193247,1.0
39.847599029541016,157.98494,13.0
28.382400512695312,45.14337,1.0
40.61531066894531,43.428463,1.0
33.472599029541016,32.306694,1.0
28.02509307861328,50.29919,1.0
32.17709732055664,88.05943,1.0
40.22919845581055,173.81337,1.0
33.043701171875,66.42926,1.0
45.43079376220703,73.30926,1.0
28.27179718017578,149.6586,1.0
31.021705627441406,22.833729,1.0
35.72439956665039,175.99411,1.0
29.680099487304688,26.31773,1.0
33.8280029296875,88.1352,1.0
32.92270278930664,269.47955,1.0
47.71179962158203,113.69219,1.0
38.99339294433594,418.27393,1.0
27.781394958496094,26.00567,1.0
40.934104919433594,753.134,1.0
37.720703125,63.724133,1.0
35.047203063964844,40.62336,1.0
49.62009048461914,1549.1813,1.0
35.7140007019043,46.01972,1.0
21.079498291015625,22.41773,1.0
32.42910385131836,46.50539,1.0
39.7263069152832,130.95409,1.0
35.653499603271484,91.470764,1.0
33.68489456176758,144.9696,1.0
34.03349685668945,59.109554,1.0
41.050804138183594,175.3987,1.0
30.816497802734375,58.177334,1.0
40.12080001831055,97.23097,1.0
20.417007446289062,24.664669,1.0
26.139995574951172,173.48944,1.0
35.10189437866211,64.071396,1.0
32.8246955871582,158.23773,1.0
27.114002227783203,124.660194,1.0
47.77859878540039,197.55936,1.0
32.993309020996094,112.4334,1.0
20.857398986816406,27.390554,1.0
35.704002380371094,38.34375,1.0
38.2333984375,83.70908,1.0
31.213905334472656,66.6403,1.0
43.82829666137695,88.79024,1.0
40.81740188598633,118.42472,1.0
33.181495666503906,35.74793,3.0
33.81449890136719,232.02388,1.0
23.736007690429688,34.775723,1.0
39.54969787597656,452.68552,17.0
36.32310104370117,344.92004,1.0
34.10870361328125,37.31627,1.0
27.379592895507812,28.020102,1.0
50.31550598144531,325.78644,1.0
37.219905853271484,60.617104,1.0
28.65899658203125,25.517475,1.0
31.50079345703125,62.226494,1.0
37.51429748535156,270.91122,1.0
58.10900115966797,1609.9897,1.0
27.346603393554688,102.52066,1.0
34.48490524291992,55.890965,1.0
36.46269607543945,78.538506,1.0
44.73509979248047,138.71866,1.0
41.348506927490234,162.92767,1.0
39.63149642944336,41.77477,1.0
32.167301177978516,102.08276,1.0
51.2367057800293,595.1212,1.0
28.312103271484375,24.757448,1.0
28.940391540527344,35.922775,1.0
37.23029708862305,69.17955,1.0
49.37670135498047,517.89294,1.0
38.03660583496094,69.85382,1.0
34.984100341796875,95.56478,1.0
26.564292907714844,24.35291,3.0
24.33819580078125,32.170486,1.0
23.490100860595703,43.556778,1.0
31.079601287841797,29.598808,1.0
30.834701538085938,33.8616,1.0
33.41299819946289,344.87683,1.0
37.79579544067383,72.27496,1.0
41.34669876098633,54.192757,1.0
45.46269226074219,72.97948,1.0
36.41230010986328,45.97339,1.0
41.86540222167969,182.76105,1.0
38.3943977355957,53.125626,1.0
40.50959777832031,66.10926,1.0
37.9661979675293,48.731293,1.0
41.96000289916992,725.90015,1.0
28.857196807861328,183.77791,1.0
41.517799377441406,341.77573,1.0
