Regret,MSE,Nodes
11.564506530761719,180.99274,1.0
4.806697845458984,393.1074,1.0
22.895397186279297,2645.4976,1.0
7.233497619628906,163.4426,1.0
5.430702209472656,213.63249,1.0
4.227199554443359,185.19382,1.0
4.454200744628906,378.5618,1.0
4.285297393798828,182.08934,1.0
11.47359848022461,253.43765,1.0
13.26080322265625,70.677376,1.0
9.735099792480469,89.67704,1.0
4.241790771484375,238.5601,1.0
11.167999267578125,49.815044,1.0
6.210899353027344,75.59693,1.0
15.150993347167969,82.62206,1.0
4.656196594238281,419.36118,6.0
3.5965003967285156,412.08957,1.0
11.423099517822266,365.45776,1.0
11.602500915527344,77.70603,1.0
10.317798614501953,398.8857,1.0
4.788204193115234,560.78705,1.0
9.884597778320312,169.37115,1.0
10.277000427246094,135.74646,1.0
17.14330291748047,107.93691,1.0
9.776603698730469,104.17225,5.0
5.47509765625,118.16031,1.0
1.9376029968261719,173.80038,1.0
3.7718048095703125,120.78233,1.0
5.432003021240234,513.9493,1.0
3.7947998046875,299.9984,30.0
5.604000091552734,815.8212,1.0
8.380599975585938,321.28214,1.0
7.5583038330078125,438.22867,1.0
6.070697784423828,494.21744,1.0
6.3280029296875,185.97478,1.0
5.855903625488281,576.01794,1.0
11.745002746582031,74.43439,1.0
5.6378021240234375,315.25082,1.0
4.5792999267578125,248.04344,1.0
2.3231048583984375,228.2956,1.0
10.053001403808594,684.4042,1.0
8.39599609375,59.241325,1.0
5.1869964599609375,84.550865,1.0
10.12649917602539,114.09719,1.0
4.2563018798828125,429.99133,1.0
8.972198486328125,217.92657,12.0
10.26080322265625,72.19713,1.0
4.1389007568359375,382.88785,1.0
5.9512939453125,186.47096,1.0
7.1885986328125,117.512115,45.0
2.6010971069335938,98.345474,1.0
2.8564987182617188,164.79124,1.0
3.902202606201172,464.48315,1.0
8.543800354003906,123.57717,1.0
5.988304138183594,134.55084,1.0
5.3777008056640625,307.36588,1.0
7.270195007324219,205.19418,1.0
17.632305145263672,871.8111,1.0
12.16619873046875,79.135735,1.0
4.544898986816406,345.45084,1.0
8.174003601074219,141.37955,1.0
20.134201049804688,69.393814,1.0
6.858798980712891,707.23944,1.0
5.107097625732422,221.42531,1.0
4.308799743652344,80.239365,1.0
8.017799377441406,356.15985,1.0
9.5093994140625,3317.1943,1.0
16.827598571777344,113.13425,6.0
3.3858985900878906,1579.3308,1.0
4.62139892578125,87.707306,1.0
6.981998443603516,964.35175,1.0
3.6415977478027344,415.33853,1.0
10.96710205078125,449.83847,1.0
3.5975990295410156,540.93146,1.0
5.950000762939453,549.56177,1.0
5.439598083496094,1470.3424,1.0
8.242599487304688,71.73648,1.0
4.567100524902344,94.45098,1.0
13.264892578125,78.29838,1.0
4.3582000732421875,110.17575,1.0
5.573699951171875,136.34352,1.0
8.288101196289062,418.82016,1.0
4.857902526855469,254.3068,1.0
6.163005828857422,159.41475,1.0
6.011199951171875,125.65551,1.0
4.336601257324219,105.30765,1.0
5.8058013916015625,1231.6646,1.0
2.808002471923828,281.31943,1.0
6.777702331542969,69.883606,1.0
4.213897705078125,142.08026,1.0
5.956199645996094,102.93083,1.0
8.542198181152344,246.95416,1.0
4.775604248046875,700.5816,1.0
13.272201538085938,79.91948,1.0
11.544597625732422,231.55331,1.0
12.067398071289062,276.64624,1.0
8.527503967285156,111.59202,1.0
3.886505126953125,195.0247,1.0
3.5006027221679688,158.84512,1.0
3.7795944213867188,810.8724,1.0
2.7705955505371094,508.92642,1.0
4.651603698730469,285.51926,1.0
3.8661041259765625,115.303276,1.0
7.326507568359375,67.12513,1.0
5.69329833984375,496.0099,1.0
8.80670166015625,963.1031,1.0
7.271400451660156,979.49866,1.0
6.760898590087891,650.05896,7.0
4.693603515625,111.23014,1.0
14.421703338623047,1153.0669,1.0
7.444000244140625,166.23602,1.0
15.999595642089844,219.37419,1.0
13.008499145507812,118.236145,1.0
14.689300537109375,445.9211,1.0
1.1679000854492188,88.28339,1.0
3.4366989135742188,90.476,1.0
5.064506530761719,72.00997,1.0
10.304206848144531,159.45956,1.0
5.67840576171875,195.46025,1.0
8.845703125,237.28839,1.0
9.382896423339844,293.2279,1.0
7.4824981689453125,98.01375,1.0
17.638999938964844,85.02306,1.0
9.661598205566406,185.79362,1.0
3.2379074096679688,184.16275,1.0
14.769500732421875,92.171814,1.0
6.386299133300781,83.08667,1.0
16.223403930664062,168.54068,1.0
3.9065093994140625,131.44075,1.0
3.272003173828125,389.20258,1.0
10.273696899414062,263.4046,23.0
6.098899841308594,164.8847,1.0
5.531696319580078,692.6923,1.0
8.781295776367188,60.470135,1.0
9.120994567871094,99.35369,1.0
2.9231033325195312,367.39322,1.0
14.725997924804688,561.71533,1.0
13.947700500488281,279.96924,1.0
5.6038055419921875,130.31627,1.0
6.687400817871094,116.30052,1.0
10.895095825195312,115.751785,1.0
5.677398681640625,356.84586,1.0
8.191398620605469,137.93594,1.0
10.507495880126953,161.0941,1.0
5.1909027099609375,1182.4585,1.0
11.739498138427734,202.31007,1.0
3.7278976440429688,267.52606,1.0
3.561798095703125,524.0109,1.0
6.1298980712890625,180.07875,1.0
5.865196228027344,544.0679,1.0
25.570388793945312,27.5644,1.0
5.629997253417969,210.52803,1.0
5.5811004638671875,159.14442,1.0
13.980705261230469,111.96009,1.0
7.088397979736328,558.21106,1.0
11.629302978515625,709.9501,1.0
3.9875030517578125,157.562,11.0
6.580104827880859,254.64067,1.0
6.54119873046875,93.1901,1.0
4.572597503662109,820.3938,1.0
6.040794372558594,171.74055,1.0
9.367095947265625,83.967094,1.0
7.458099365234375,367.0404,6.0
14.5614013671875,65.38132,3.0
7.6515960693359375,71.0901,1.0
0.0,237.05974,1.0
6.895595550537109,176.58435,1.0
4.7803955078125,224.79683,1.0
8.068901062011719,380.0208,1.0
8.664299011230469,615.4156,1.0
7.870395660400391,380.61826,1.0
5.7917022705078125,250.37607,1.0
9.900810241699219,224.39265,1.0
3.2030029296875,111.87436,1.0
14.162300109863281,238.39395,8.0
14.570999145507812,58.11616,1.0
10.816200256347656,114.099236,1.0
3.7085952758789062,136.73769,122.0
11.108699798583984,368.33472,1.0
7.438194274902344,93.94661,1.0
8.532596588134766,1113.8478,1.0
12.376399993896484,169.46617,1.0
6.701995849609375,95.04239,5.0
8.832000732421875,125.59834,1.0
