Regret,MSE,Nodes
10.448501586914062,443.69736,1.0
7.4232025146484375,813.88525,1.0
6.097095489501953,1398.8822,1.0
10.589500427246094,865.0945,1.0
7.569801330566406,1625.8165,1.0
7.967597961425781,1149.1841,1.0
15.55120849609375,594.8802,1.0
10.89520263671875,577.18787,1.0
9.0614013671875,571.1842,1.0
7.260498046875,733.6532,1.0
10.155990600585938,888.42816,1.0
7.907798767089844,1251.0739,1.0
12.961494445800781,1731.4823,1.0
17.319595336914062,2796.288,1.0
17.521900177001953,4418.205,1.0
13.912704467773438,1570.5232,1.0
9.535102844238281,520.4684,1.0
16.50579833984375,673.5014,1.0
9.257694244384766,1121.2654,1.0
9.015602111816406,743.0958,1.0
6.2803955078125,874.03754,1.0
9.31390380859375,1266.7512,1.0
10.995002746582031,681.54346,1.0
11.386795043945312,981.8498,1.0
12.011001586914062,840.0275,1.0
7.879302978515625,1764.4948,1.0
4.256103515625,956.6684,1.0
4.441001892089844,938.38837,1.0
11.279598236083984,1773.1033,1.0
13.227706909179688,866.0673,1.0
13.231704711914062,1545.6248,1.0
9.220802307128906,573.8776,1.0
9.060798645019531,933.0682,1.0
6.6947021484375,764.2357,1.0
6.782596588134766,1134.3593,1.0
8.7781982421875,929.3963,1.0
8.438003540039062,2637.3118,1.0
19.10190200805664,1772.3098,1.0
11.741798400878906,1892.2441,1.0
7.9552001953125,1164.9047,1.0
15.022201538085938,1288.0619,1.0
11.049102783203125,644.4198,1.0
10.010597229003906,698.3357,1.0
18.477996826171875,313.69464,1.0
2.886505126953125,1013.2564,1.0
9.095298767089844,940.41766,1.0
15.98370361328125,1025.1812,1.0
7.942501068115234,1121.9869,1.0
14.4656982421875,1402.2902,1.0
5.2498016357421875,1041.0388,1.0
7.482501983642578,1418.7124,1.0
7.8993988037109375,595.06464,1.0
5.570503234863281,1148.8436,1.0
12.946395874023438,631.1977,1.0
14.121406555175781,502.59024,1.0
6.898101806640625,684.742,1.0
8.672103881835938,1027.5771,1.0
13.346588134765625,691.14777,1.0
7.487400054931641,1660.7303,1.0
6.6764984130859375,2185.7024,1.0
6.9694061279296875,897.6677,1.0
5.914699554443359,1355.6041,1.0
11.086395263671875,1145.2147,1.0
12.935497283935547,1395.8815,1.0
11.102195739746094,938.755,1.0
14.283905029296875,1615.1906,1.0
7.01800537109375,612.3552,1.0
7.985904693603516,1041.2847,3.0
11.047798156738281,1182.3481,1.0
10.678901672363281,386.65665,1.0
11.894805908203125,378.16995,1.0
25.29059600830078,806.97375,1.0
10.086502075195312,345.45486,1.0
5.994102478027344,1252.4724,1.0
10.044410705566406,595.5505,1.0
16.237293243408203,1411.2926,1.0
16.659095764160156,637.0297,1.0
4.949199676513672,964.38165,1.0
6.704502105712891,1900.4991,1.0
10.004798889160156,2152.094,1.0
16.121997833251953,1556.1686,1.0
10.34359359741211,1487.1198,1.0
9.480792999267578,2007.0692,1.0
11.494102478027344,881.9271,1.0
13.281295776367188,313.59512,1.0
9.984397888183594,458.66394,1.0
11.332099914550781,684.6925,1.0
7.132602691650391,989.6239,1.0
6.3274993896484375,1120.996,1.0
21.498695373535156,568.58057,1.0
6.1986083984375,734.92365,1.0
7.0081024169921875,2140.214,1.0
20.567901611328125,1785.071,1.0
9.568603515625,373.38425,1.0
11.778099060058594,770.708,1.0
8.813404083251953,1128.9429,1.0
12.139999389648438,717.5136,1.0
5.453697204589844,1011.3638,1.0
5.8029022216796875,905.22205,1.0
11.540901184082031,492.79968,1.0
12.019309997558594,516.11615,1.0
8.984504699707031,337.048,1.0
8.476993560791016,1395.1041,1.0
16.14190673828125,1108.389,1.0
7.443901062011719,503.59787,1.0
5.588497161865234,949.2657,1.0
10.134998321533203,1919.148,1.0
18.837203979492188,1042.6285,1.0
9.901206970214844,497.94846,1.0
15.530899047851562,3089.8596,1.0
12.493301391601562,2642.6257,1.0
22.27629852294922,721.6089,1.0
8.340995788574219,1191.7285,1.0
21.068191528320312,703.59467,1.0
14.881103515625,342.2592,13.0
10.452701568603516,2461.5986,1.0
16.906597137451172,1497.4768,5.0
7.445404052734375,2234.474,1.0
17.332199096679688,712.95416,1.0
8.668201446533203,1042.0159,1.0
10.711692810058594,846.65375,1.0
37.52130889892578,2067.8389,1.0
12.521900177001953,1193.2286,1.0
16.606407165527344,264.04968,1.0
42.803192138671875,1352.9142,1.0
17.30860137939453,909.21844,1.0
14.89239501953125,2879.6824,1.0
13.324501037597656,486.54184,1.0
12.3485107421875,1411.1066,1.0
15.4884033203125,2102.8655,1.0
8.976699829101562,949.20856,1.0
5.097900390625,1048.4512,1.0
6.4062957763671875,463.7206,1.0
6.9698028564453125,1319.0277,1.0
9.585594177246094,1011.0434,1.0
16.531997680664062,563.53375,1.0
7.921295166015625,1657.4308,1.0
13.081901550292969,425.00098,1.0
16.478404998779297,2230.6072,1.0
10.088104248046875,990.5509,1.0
13.404098510742188,738.6165,1.0
9.217899322509766,1402.1771,1.0
5.674602508544922,1060.1807,1.0
26.018997192382812,620.41943,1.0
14.559196472167969,392.53622,1.0
3.5968017578125,770.75635,1.0
6.475494384765625,358.7235,1.0
8.047203063964844,1981.4152,1.0
6.085296630859375,1041.5461,6.0
4.8511962890625,959.6437,1.0
9.451499938964844,743.67413,1.0
5.688499450683594,653.7551,1.0
6.744102478027344,899.3341,1.0
10.292701721191406,777.1656,1.0
11.890399932861328,743.21,1.0
11.540603637695312,1113.2236,1.0
19.459796905517578,2203.0752,17.0
8.569198608398438,607.5777,1.0
9.332500457763672,3826.8433,1.0
18.127403259277344,569.285,3.0
11.351001739501953,1157.0455,1.0
20.37920379638672,849.8789,1.0
6.736396789550781,467.70337,1.0
16.471004486083984,880.3917,1.0
9.063301086425781,854.8621,1.0
13.637496948242188,1810.289,1.0
11.875694274902344,643.4066,1.0
17.806198120117188,601.2284,1.0
16.81940460205078,506.46317,1.0
6.915000915527344,1620.6595,1.0
12.19869613647461,1928.2682,1.0
7.397098541259766,960.5358,1.0
13.672004699707031,662.8299,1.0
9.936599731445312,796.2009,14.0
14.610694885253906,628.9347,1.0
19.728797912597656,963.1692,1.0
7.4636993408203125,569.7352,1.0
8.111099243164062,1877.9617,1.0
8.445602416992188,609.7442,1.0
15.730796813964844,637.0127,1.0
10.972702026367188,896.2772,12.0
28.863300323486328,716.24194,1.0
16.82049560546875,906.9746,1.0
16.569602966308594,900.4647,1.0
16.710601806640625,615.6807,1.0
6.889305114746094,617.94763,1.0
9.623199462890625,383.9889,1.0
18.282901763916016,1050.6333,1.0
13.062599182128906,438.05225,1.0
10.293403625488281,1421.0765,1.0
6.748203277587891,1164.0735,1.0
3.9398956298828125,1714.77,1.0
10.535003662109375,1472.3407,1.0
9.879997253417969,972.9616,1.0
10.370704650878906,1104.6671,1.0
8.376293182373047,1319.3678,1.0
